learn:dsjwz.csv check jqzx.csv:36:入门 | 从VGG到NASNet，一文概览图像分类网络 	 Result: 	0.17933050927962488 	503 	149
  	class: 缺点  	d: 14  	pt: 1.67741935483871  	diff:  瑕疵A0.06451612903225806 缺陷A0.5806451612903226 弱点A0.1935483870967742 缺点AB0.8387096774193549
  	class: 完整  	d: 10  	pt: 1.6695652173913045  	diff:  完整A0.48695652173913045 整体A0.34782608695652173 总体AB0.8347826086956522
  	class: 思考  	d: 20  	pt: 1.6107382550335572  	diff:  思维A0.16778523489932887 思想AB0.8053691275167785 思考A0.4697986577181208 想想A0.1342281879194631 构思A0.03355704697986577
  	class: 因为  	d: 7  	pt: 1.5555555555555554  	diff:  坐A0.6666666666666666 盖A0.1111111111111111 归因于AB0.7777777777777778
  	class: 涉及  	d: 14  	pt: 1.5172413793103445  	diff:  提到AB0.7586206896551724 关系A0.4329501915708812 涉及A0.29118773946360155 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726
  	class: 互相  	d: 11  	pt: 1.4588235294117646  	diff:  交互A0.6588235294117647 并行AB0.7294117647058824 相A0.07058823529411765
  	class: 效用  	d: 12  	pt: 1.3694581280788178  	diff:  功能A0.5369458128078818 效果AB0.6847290640394088 效应A0.09852216748768473 成效A0.029556650246305417 职能A0.009852216748768473 效益A0.0049261083743842365 效用A0.0049261083743842365
  	class: 职位  	d: 6  	pt: 1.3561643835616441  	diff:  位置AB0.678082191780822 职位A0.4726027397260274 岗位A0.17123287671232876 职务A0.02054794520547945 职A0.0136986301369863
  	class: 趋势  	d: 13  	pt: 1.352941176470588  	diff:  方向A0.625 趋势AB0.6764705882352942 大势A0.007352941176470588 动向A0.007352941176470588 可行性A0.022058823529411766 大方向A0.007352941176470588 主旋律A0.007352941176470588
  	class: 剪  	d: 7  	pt: 1.3333333333333335  	diff:  剪刀A0.3333333333333333 剪裁A0.3333333333333333 裁剪AB0.6666666666666667
  	class: 再  	d: 13  	pt: 1.3333333333333335  	diff:  双重A0.5 重AB0.6666666666666667 复A0.16666666666666666
  	class: 非常  	d: 47  	pt: 1.276595744680851  	diff:  坏A0.3404255319148936 深AB0.6382978723404256 死A0.1276595744680851 酷A0.0425531914893617 不行A0.0851063829787234 生A0.02127659574468085 可怜A0.02127659574468085
  	class: 包  	d: 6  	pt: 1.2307692307692308  	diff:  封装AB0.6153846153846154 包装A0.23076923076923078 包裹A0.23076923076923078 打包A0.07692307692307693 装进A0.07692307692307693
  	class: 成为  	d: 8  	pt: 1.22  	diff:  化为A0.01 成A0.51 化AB0.61 变为A0.07 改为A0.02
  	class: 优点  	d: 9  	pt: 1.1818181818181817  	diff:  亮点A0.13636363636363635 可取A0.4090909090909091 优点AB0.5909090909090908 助益A0.045454545454545456
  	class: 实行  	d: 11  	pt: 1.1741293532338308  	diff:  实践A0.31840796019900497 实施A0.14427860696517414 执行AB0.5870646766169154 行A0.08955223880597014 施行A0.004975124378109453 履行A0.009950248756218905 实行A0.01990049751243781
  	class: 固定  	d: 13  	pt: 1.1724137931034484  	diff:  固化A0.017241379310344827 定位A0.5517241379310345 固定AB0.5862068965517242 恒A0.017241379310344827
  	class: 管保  	d: 16  	pt: 1.1472868217054264  	diff:  包A0.24031007751937986 保证A0.3178294573643411 确保AB0.5736434108527132 担保A0.007751937984496124 承保A0.007751937984496124
  	class: 证明  	d: 14  	pt: 1.1214953271028039  	diff:  证明A0.3925233644859813 证实A0.06542056074766354 验证AB0.5607476635514019 认证A0.0794392523364486 作证A0.014018691588785047 求证A0.004672897196261682 证A0.004672897196261682
  	class: 模仿  	d: 27  	pt: 1.11864406779661  	diff:  学A0.4661016949152542 模拟AB0.5593220338983051 模仿A0.0847457627118644 效仿A0.00847457627118644
  	class: 核心  	d: 12  	pt: 1.1111111111111112  	diff:  关键性AB0.5555555555555556 主体A0.3333333333333333 重心A0.1111111111111111 重头戏A0.1111111111111111
  	class: 掉转  	d: 11  	pt: 1.076923076923077  	diff:  转过A0.07692307692307693 回A0.46153846153846156 翻转AB0.5384615384615384
  	class: 性质  	d: 7  	pt: 1.033112582781457  	diff:  属性A0.33112582781456956 性能AB0.5165562913907285 性质A0.18543046357615894
  	class: 约束  	d: 17  	pt: 1.0  	diff:  自律A0.5 框AB0.5
  	class: 距离  	d: 4  	pt: 1.0  	diff:  间距A0.03571428571428571 间隔AB0.5 区间A0.4642857142857143
  	class: 寻找  	d: 23  	pt: 0.9999999999999999  	diff:  寻找A0.19642857142857142 找A0.17261904761904762 搜索AB0.5 探寻A0.005952380952380952 搜寻A0.01488095238095238 查找A0.10119047619047619 找寻A0.002976190476190476 摸索A0.002976190476190476 追寻A0.002976190476190476
  	class: 增长  	d: 6  	pt: 0.9750000000000001  	diff:  添加AB0.48750000000000004 长A0.46875 日益增长A0.01875
  	class: 增强  	d: 9  	pt: 0.9262295081967211  	diff:  提高AB0.0324143070044709 增长A0.45901639344262296 增强AB0.43070044709388966 增进A0.004098360655737705
  	class: 结合  	d: 15  	pt: 0.9210526315789473  	diff:  整合A0.4342105263157895 组合AB0.4605263157894737 结成A0.02631578947368421
  	class: 改进  	d: 6  	pt: 0.8421052631578947  	diff:  改进AB0.42105263157894735 改善A0.4105263157894737 精益求精A0.010526315789473684
  	class: 需要  	d: 11  	pt: 0.8163265306122449  	diff:  亟需A0.006802721088435374 需A0.3945578231292517 需求AB0.40816326530612246 亟待A0.006802721088435374
  	class: 方法  	d: 11  	pt: 0.8130311614730878  	diff:  办法A0.03824362606232295 方法AB0.4065155807365439 方式A0.311614730878187 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 审查  	d: 14  	pt: 0.7906976744186047  	diff:  核AB0.39534883720930236 核对A0.046511627906976744 审核A0.32558139534883723 复核A0.023255813953488372
  	class: 统率  	d: 7  	pt: 0.7826086956521738  	diff:  率AB0.3913043478260869 引领A0.34782608695652173 率领A0.043478260869565216
  	class: 减少  	d: 22  	pt: 0.7800000000000001  	diff:  减少AB0.04500000000000004 压缩A0.34 减小AB0.095 削减A0.04 缩减A0.01 减去B0.25
  	class: 外加  	d: 4  	pt: 0.7777777777777777  	diff:  叠加AB0.16666666666666663 外加A0.05555555555555555 增大A0.16666666666666666 附加AB0.3888888888888889
  	class: 价值  	d: 2  	pt: 0.7767584097859328  	diff:  值AB0.3883792048929664 价值A0.38837920489296635
  	class: 克服  	d: 4  	pt: 0.75  	diff:  克服AB0.375 战胜A0.375
  	class: 数量  	d: 7  	pt: 0.7116308106031501  	diff:  数据AB0.3503409527468305 数量AB0.35581540530157507 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 呈现  	d: 7  	pt: 0.6950354609929077  	diff:  表现AB0.34751773049645385 呈现A0.14893617021276595 展现A0.15602836879432624 变现A0.0425531914893617
  	class: 胜于  	d: 13  	pt: 0.6875000000000001  	diff:  高AB0.328125 强AB0.34375 胜A0.005208333333333333 赛A0.005208333333333333 胜过A0.005208333333333333
  	class: 利弊  	d: 4  	pt: 0.6666666666666667  	diff:  优缺点AB0.33333333333333337 得失A0.3333333333333333
  	class: 希望  	d: 23  	pt: 0.6200873362445415  	diff:  希望AB0.3100436681222707 期待A0.10043668122270742 期望A0.13100436681222707 梦想A0.021834061135371178 期A0.039301310043668124 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 最  	d: 21  	pt: 0.588235294117647  	diff:  无限AB0.2941176470588235 无比A0.23529411764705882 至极A0.058823529411764705
  	class: 景象  	d: 10  	pt: 0.5673758865248226  	diff:  状况A0.0425531914893617 现象A0.1702127659574468 场景AB0.2836879432624113 情景A0.05673758865248227 万象A0.0070921985815602835 景象A0.0070921985815602835
  	class: 删除  	d: 10  	pt: 0.558139534883721  	diff:  剔除A0.16279069767441862 删除AB0.2790697674418605 删去A0.023255813953488372 去除A0.046511627906976744 删减A0.023255813953488372 删A0.023255813953488372
  	class: 重要  	d: 29  	pt: 0.527027027027027  	diff:  重要性A0.22297297297297297 重点AB0.19594594594594594 关键AB0.06756756756756754 着重A0.04054054054054054
  	class: 快  	d: 27  	pt: 0.5135135135135136  	diff:  飞跃A0.02702702702702703 敏捷A0.14864864864864866 高效AB0.2567567567567568 飞速A0.04054054054054054 快捷A0.013513513513513514 长足A0.02702702702702703
  	class: 扮演  	d: 6  	pt: 0.5  	diff:  扮演AB0.25 饰A0.125 饰演A0.125
  	class: 就是  	d: 9  	pt: 0.48275862068965525  	diff:  视为AB0.24137931034482762 便是A0.1724137931034483 算得A0.034482758620689655 身为A0.034482758620689655
  	class: 昂贵  	d: 6  	pt: 0.4761904761904762  	diff:  昂贵AB0.23809523809523814 贵A0.19047619047619047 值钱A0.047619047619047616
  	class: 传递  	d: 3  	pt: 0.4761904761904762  	diff:  传送A0.23809523809523808 传递AB0.23809523809523814
  	class: 宣布  	d: 11  	pt: 0.4745762711864406  	diff:  发布AB0.23728813559322037 公布A0.13983050847457626 揭示A0.029661016949152543 颁发A0.029661016949152543 颁布A0.00847457627118644 昭示A0.00847457627118644 宣告A0.012711864406779662 揭晓A0.00847457627118644
  	class: 请求  	d: 13  	pt: 0.4657534246575342  	diff:  请AB0.23287671232876717 呼吁A0.07534246575342465 请求A0.13013698630136986 求A0.0273972602739726
  	class: 包含  	d: 25  	pt: 0.4537037037037036  	diff:  包含AB0.04629629629629628 涵盖A0.08796296296296297 隐含A0.032407407407407406 带有AB0.22685185185185183 含有A0.032407407407407406 蕴涵A0.009259259259259259 含A0.009259259259259259 蕴含A0.009259259259259259
  	class: 导致  	d: 9  	pt: 0.441860465116279  	diff:  致使A0.011627906976744186 引致A0.011627906976744186 导致AB0.22093023255813948 招A0.12790697674418605 促成A0.05813953488372093 招致A0.011627906976744186
  	class: 一连  	d: 16  	pt: 0.4375  	diff:  连接AB0.21875 连续A0.21875
  	class: 代替  	d: 7  	pt: 0.3703703703703704  	diff:  取代AB0.18518518518518523 指代A0.07407407407407407 代A0.1111111111111111
  	class: 图  	d: 6  	pt: 0.34375  	diff:  图形A0.071875 图片AB0.171875 图表A0.1
  	class: 照射  	d: 10  	pt: 0.3404255319148936  	diff:  映射AB0.17021276595744683 炫耀A0.02127659574468085 投A0.1276595744680851 投射A0.02127659574468085
  	class: 计算机  	d: 8  	pt: 0.3394255874673629  	diff:  计算机AB0.16971279373368142 电脑A0.1227154046997389 处理器A0.04699738903394256
  	class: 消失  	d: 45  	pt: 0.33333333333333337  	diff:  消退A0.027777777777777776 消失AB0.1111111111111111 收敛AB0.05555555555555558 流失A0.1111111111111111 熄灭A0.027777777777777776
  	class: 躲藏  	d: 27  	pt: 0.32653061224489793  	diff:  隐藏AB0.16326530612244894 伏A0.02040816326530612 潜伏A0.061224489795918366 躲A0.02040816326530612 隐蔽A0.02040816326530612 隐形A0.04081632653061224
  	class: 安定  	d: 24  	pt: 0.32183908045977017  	diff:  稳定AB0.02298850574712652 平稳A0.10344827586206896 稳定性AB0.16091954022988503 安定A0.034482758620689655
  	class: 下降  	d: 23  	pt: 0.31578947368421056  	diff:  下降AB0.026315789473684237 降低AB0.13157894736842107 下跌A0.06015037593984962 降A0.045112781954887216 暴跌A0.015037593984962405 退A0.007518796992481203 下滑A0.007518796992481203 跌A0.015037593984962405 降落A0.007518796992481203
  	class: 打算  	d: 7  	pt: 0.3111111111111111  	diff:  试图AB0.15555555555555556 打算A0.14444444444444443 精算A0.011111111111111112
  	class: 结构  	d: 2  	pt: 0.3015873015873016  	diff:  结构AB0.1507936507936508 构造A0.15079365079365079
  	class: 对象  	d: 4  	pt: 0.2846153846153847  	diff:  对象AB0.14230769230769236 目标AB0.14230769230769236
  	class: 解释  	d: 6  	pt: 0.2732919254658386  	diff:  解释AB0.1366459627329193 分解A0.13664596273291926
  	class: 能力  	d: 3  	pt: 0.25333333333333324  	diff:  能力AB0.04222222222222216 力量A0.08444444444444445 力AB0.12666666666666665
  	class: 音信  	d: 7  	pt: 0.24598930481283426  	diff:  信息AB0.12299465240641716 消息A0.12299465240641712
  	class: 简单  	d: 21  	pt: 0.23809523809523814  	diff:  简单AB0.11904761904761907 简短A0.031746031746031744 简要A0.04365079365079365 粗略A0.01984126984126984 省略A0.011904761904761904 简略A0.007936507936507936 简易A0.003968253968253968
  	class: 技术  	d: 8  	pt: 0.23750000000000004  	diff:  技能A0.0825 技术AB0.11875000000000002 技巧A0.03125 艺A0.005
  	class: 水平  	d: 5  	pt: 0.2195121951219512  	diff:  程度AB0.0934959349593496 水平AB0.1097560975609756 水准A0.008130081300813009 品位A0.008130081300813009
  	class: 作者  	d: 6  	pt: 0.17449664429530198  	diff:  作者AB0.08724832214765099 笔者A0.087248322147651
  	class: 过程  	d: 4  	pt: 0.15671641791044771  	diff:  过程AB0.07835820895522383 历程A0.018656716417910446 进程A0.05970149253731343
  	class: 思路  	d: 4  	pt: 0.13793103448275865  	diff:  思路AB0.06896551724137934 笔触A0.06896551724137931
  	class: 预先  	d: 7  	pt: 0.11111111111111113  	diff:  先行A0.05555555555555555 预AB0.05555555555555558
  	class: 少  	d: 23  	pt: 0.10714285714285718  	diff:  有限AB0.0535714285714286 少于A0.03571428571428571 一定量A0.017857142857142856
  	class: 用于  	d: 3  	pt: 0.10309278350515468  	diff:  用于AB0.05154639175257736 用以A0.05154639175257732
  	class: 增多  	d: 14  	pt: 0.09160305343511448  	diff:  增加AB0.04580152671755722 增多A0.03816793893129771 增A0.007633587786259542
  	class: 都  	d: 16  	pt: 0.0869565217391304  	diff:  全AB0.04347826086956519 净A0.043478260869565216
  	class: 平分  	d: 6  	pt: 0.08163265306122454  	diff:  平均AB0.04081632653061229 均分A0.030612244897959183 平分A0.01020408163265306
  	class: 包括  	d: 9  	pt: 0.08118081180811809  	diff:  包括AB0.040590405904059046 席卷A0.01845018450184502 概括A0.01845018450184502 囊括A0.0036900369003690036
  	class: 定义  	d: 3  	pt: 0.07692307692307687  	diff:  概念AB0.038461538461538436 定义AB0.038461538461538436
  	class: 空洞  	d: 26  	pt: 0.06451612903225803  	diff:  抽象AB0.032258064516129004 概念化A0.03225806451612903
  	class: 事例  	d: 3  	pt: 0.06153846153846154  	diff:  例子AB0.03076923076923077 事例A0.023076923076923078 例证A0.007692307692307693
  	class: 情况  	d: 8  	pt: 0.059602649006622564  	diff:  情况AB0.0298013245033113 情形A0.019867549668874173 事态A0.006622516556291391 图景A0.0033112582781456954
  	class: 函数  	d: 2  	pt: 0.05693950177935945  	diff:  函数AB0.028469750889679735 因变量A0.028469750889679714
  	class: 不及  	d: 9  	pt: 0.05633802816901405  	diff:  低AB0.028169014084507005 低位A0.014084507042253521 逊色A0.014084507042253521
  	class: 角度  	d: 4  	pt: 0.0434782608695652  	diff:  角度AB0.021739130434782594 出发点A0.021739130434782608
  	class: 晋升  	d: 14  	pt: 0.042553191489361736  	diff:  提升AB0.021276595744680882 升任A0.02127659574468085
  	class: 设法  	d: 10  	pt: 0.03448275862068969  	diff:  想法AB0.017241379310344862 设法A0.017241379310344827
  	class: 登载  	d: 12  	pt: 0.0294117647058823  	diff:  发表AB0.014705882352941124 刊登A0.014705882352941176
  	class: 颜料  	d: 3  	pt: 0.025316455696202486  	diff:  颜色AB0.012658227848101222 颜料A0.012658227848101266
  	class: 初稿  	d: 5  	pt: 0.02000000000000001  	diff:  原文AB0.010000000000000009 初稿A0.01
  	class: 空中  	d: 6  	pt: 0.019801980198019813  	diff:  空间AB0.00990099009900991 上空A0.009900990099009901
  	class: 更新  	d: 5  	pt: 0.018348623853210955  	diff:  创新AB0.00917431192660545 翻新A0.009174311926605505
  	class: 分类  	d: 4  	pt: 0.014084507042253513  	diff:  分类AB0.007042253521126751 分拣A0.007042253521126761
  	class: 学习  	d: 10  	pt: 0.009489916963226555  	diff:  学习AB0.004744958481613271 上学A0.0005931198102016608 攻读A0.0029655990510083037 学学A0.0005931198102016608 就学A0.0005931198102016608
  	class: 时间  	d: 8  	pt: 0.00424628450106157  	diff:  时间AB0.002123142250530785 时空A0.0021231422505307855
