learn:dsjwz.csv check jqzx.csv:397:前端慌不慌？用深度学习自动生成HTML代码 	 Result: 	0.16428225297164048 	713 	220
  	class: 超越  	d: 9  	pt: 1.5689655172413794  	diff:  超过A0.5387931034482759 跨越A0.02586206896551724 跳A0.0603448275862069 超AB0.7844827586206897 超越A0.125 跨A0.034482758620689655
  	class: 忘记  	d: 12  	pt: 1.5555555555555556  	diff:  忘记A0.7222222222222222 遗忘AB0.7777777777777778 忘掉A0.05555555555555555
  	class: 加快  	d: 7  	pt: 1.5294117647058825  	diff:  加速A0.7254901960784313 加快AB0.7647058823529411 增速A0.0392156862745098
  	class: 收  	d: 13  	pt: 1.5135135135135136  	diff:  接到A0.06756756756756757 收到A0.44594594594594594 收纳A0.12162162162162163 接收AB0.7567567567567568 收取A0.06756756756756757 接纳A0.04054054054054054 吸收A0.013513513513513514
  	class: 末尾  	d: 11  	pt: 1.5  	diff:  末尾AB0.75 结尾A0.75
  	class: 填  	d: 11  	pt: 1.5  	diff:  填写A0.5416666666666666 装满A0.08333333333333333 填充AB0.75 回填A0.041666666666666664 填A0.08333333333333333
  	class: 阻拦  	d: 23  	pt: 1.4782608695652173  	diff:  阻挡A0.13043478260869565 阻止A0.43478260869565216 阻碍AB0.7391304347826086 阻挠A0.08695652173913043 拦截A0.08695652173913043
  	class: 可爱  	d: 13  	pt: 1.4285714285714286  	diff:  可爱A0.7142857142857143 迷人AB0.7142857142857143
  	class: 效用  	d: 12  	pt: 1.3694581280788178  	diff:  功能A0.5369458128078818 效果AB0.6847290640394088 效应A0.09852216748768473 成效A0.029556650246305417 职能A0.009852216748768473 效益A0.0049261083743842365 效用A0.0049261083743842365
  	class: 职位  	d: 6  	pt: 1.3561643835616441  	diff:  位置AB0.678082191780822 职位A0.4726027397260274 岗位A0.17123287671232876 职务A0.02054794520547945 职A0.0136986301369863
  	class: 中心  	d: 11  	pt: 1.3426573426573427  	diff:  核心AB0.6713286713286714 中心A0.6573426573426573 主干A0.013986013986013986
  	class: 转车  	d: 14  	pt: 1.2592592592592593  	diff:  转账A0.2037037037037037 转化AB0.6296296296296297 转向A0.25925925925925924 转正A0.018518518518518517 转发A0.1111111111111111 转折A0.037037037037037035
  	class: 结束  	d: 38  	pt: 1.1914893617021274  	diff:  完毕A0.11702127659574468 完A0.30851063829787234 截止A0.0851063829787234 结束AB0.5957446808510638 完结A0.031914893617021274 收A0.02127659574468085 告终A0.02127659574468085 终结A0.010638297872340425
  	class: 下降  	d: 23  	pt: 1.172932330827068  	diff:  下降A0.47368421052631576 降低AB0.13157894736842107 下跌A0.06015037593984962 降AB0.4548872180451128 暴跌A0.015037593984962405 退A0.007518796992481203 下滑A0.007518796992481203 跌A0.015037593984962405 降落A0.007518796992481203
  	class: 告诉  	d: 7  	pt: 1.1538461538461537  	diff:  告诉AB0.5769230769230769 告知A0.03205128205128205 报告A0.5448717948717948
  	class: 极目  	d: 9  	pt: 1.1428571428571428  	diff:  一览A0.42857142857142855 放眼A0.14285714285714285 概览AB0.5714285714285714
  	class: 重要  	d: 29  	pt: 1.135135135135135  	diff:  重要性A0.22297297297297297 重点A0.30405405405405406 关键AB0.5675675675675675 着重A0.04054054054054054
  	class: 涉及  	d: 14  	pt: 1.1340996168582373  	diff:  提到A0.2413793103448276 关系AB0.5670498084291188 涉及A0.29118773946360155 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726
  	class: 觉察  	d: 6  	pt: 1.129032258064516  	diff:  发现AB0.5524193548387096 意识AB0.564516129032258 察觉A0.008064516129032258 觉察A0.004032258064516129
  	class: 证明  	d: 14  	pt: 1.1214953271028039  	diff:  证明A0.3925233644859813 证实A0.06542056074766354 验证AB0.5607476635514019 认证A0.0794392523364486 作证A0.014018691588785047 求证A0.004672897196261682 证A0.004672897196261682
  	class: 相等  	d: 11  	pt: 1.12  	diff:  相当于A0.48 等于AB0.56 等价A0.08
  	class: 困难  	d: 58  	pt: 1.0833333333333335  	diff:  棘手AB0.5416666666666667 费时A0.08333333333333333 艰难A0.2916666666666667 吃力A0.041666666666666664 费力A0.08333333333333333 紧A0.041666666666666664
  	class: 意味  	d: 9  	pt: 1.0614525139664805  	diff:  代表AB0.5307262569832403 意味着A0.4972067039106145 象征A0.00558659217877095 意味A0.01675977653631285 味道A0.00558659217877095 寓意A0.00558659217877095
  	class: 思考  	d: 20  	pt: 1.0604026845637584  	diff:  思维A0.16778523489932887 思想A0.19463087248322147 思考AB0.5302013422818792 想想A0.1342281879194631 构思A0.03355704697986577
  	class: 花费  	d: 5  	pt: 1.0344827586206897  	diff:  花费A0.4827586206896552 花AB0.5172413793103448 费A0.034482758620689655
  	class: 性质  	d: 7  	pt: 1.033112582781457  	diff:  属性A0.33112582781456956 性能AB0.5165562913907285 性质A0.18543046357615894
  	class: 保存  	d: 3  	pt: 1.018181818181818  	diff:  保存A0.509090909090909 保留AB0.509090909090909
  	class: 话  	d: 6  	pt: 1.0149253731343284  	diff:  话语A0.029850746268656716 语句AB0.5074626865671642 话A0.47761194029850745
  	class: 改换  	d: 12  	pt: 1.008695652173913  	diff:  转换AB0.5043478260869565 转移A0.23478260869565218 更换A0.06086956521739131 变换A0.06086956521739131 变A0.05217391304347826 移A0.017391304347826087 改换A0.017391304347826087 换A0.06086956521739131
  	class: 进行  	d: 6  	pt: 1.0  	diff:  展开AB0.5 拓展A0.5
  	class: 租用  	d: 7  	pt: 1.0  	diff:  租用AB0.5 租赁A0.5
  	class: 归档  	d: 2  	pt: 1.0  	diff:  归档A0.5 存档AB0.5
  	class: 近似  	d: 17  	pt: 0.9999999999999999  	diff:  类似AB0.5 接近A0.16494845360824742 类A0.02577319587628866 好像A0.07731958762886598 相近A0.041237113402061855 象是A0.005154639175257732 近似A0.12886597938144329 看似A0.05670103092783505
  	class: 成为  	d: 8  	pt: 0.98  	diff:  化为A0.01 成AB0.49 化A0.39 变为A0.07 改为A0.02
  	class: 增长  	d: 6  	pt: 0.9750000000000001  	diff:  添加AB0.48750000000000004 长A0.46875 日益增长A0.01875
  	class: 地点  	d: 2  	pt: 0.9705882352941178  	diff:  地址AB0.4852941176470589 地点A0.4852941176470588
  	class: 部署  	d: 4  	pt: 0.9473684210526315  	diff:  配备A0.06140350877192982 部署AB0.4736842105263158 配置A0.2807017543859649 安排A0.13157894736842105
  	class: 因素  	d: 3  	pt: 0.9421487603305785  	diff:  因素A0.4214876033057851 元素AB0.47107438016528924 要素A0.049586776859504134
  	class: 符合  	d: 13  	pt: 0.9367088607594937  	diff:  适合AB0.4683544303797469 相符A0.02531645569620253 符合A0.3037974683544304 入A0.06329113924050633 顺应A0.012658227848101266 吻合A0.05063291139240506 契合A0.012658227848101266
  	class: 定义  	d: 3  	pt: 0.9230769230769231  	diff:  概念AB0.46153846153846156 定义A0.46153846153846156
  	class: 创立  	d: 11  	pt: 0.9145299145299146  	diff:  创建AB0.4572649572649573 创造A0.3418803418803419 创办A0.021367521367521368 创A0.004273504273504274 创立A0.06837606837606838 开创A0.017094017094017096 缔造A0.004273504273504274
  	class: 固定  	d: 13  	pt: 0.896551724137931  	diff:  固化A0.017241379310344827 定位AB0.4482758620689655 固定A0.41379310344827586 恒A0.017241379310344827
  	class: 兴趣  	d: 4  	pt: 0.8849557522123894  	diff:  兴趣AB0.4424778761061947 感兴趣A0.4424778761061947
  	class: 采集  	d: 18  	pt: 0.8448275862068966  	diff:  搜集A0.09482758620689655 收集AB0.4224137931034483 采访A0.1810344827586207 采集A0.09482758620689655 征集A0.017241379310344827 募集A0.02586206896551724 采A0.008620689655172414
  	class: 示范  	d: 8  	pt: 0.8444444444444446  	diff:  示例AB0.4222222222222223 演示A0.35555555555555557 示范A0.06666666666666667
  	class: 返回  	d: 7  	pt: 0.8421052631578947  	diff:  返回AB0.42105263157894735 回到A0.3026315789473684 回去A0.02631578947368421 回来A0.07894736842105263 归来A0.013157894736842105
  	class: 放  	d: 11  	pt: 0.8363636363636365  	diff:  嵌入AB0.4181818181818182 置于A0.05454545454545454 放到A0.2 内置A0.14545454545454545 安放A0.01818181818181818
  	class: 本来  	d: 12  	pt: 0.8285714285714285  	diff:  原始AB0.41428571428571426 原A0.15714285714285714 旧A0.05714285714285714 原有A0.07142857142857142 原本A0.12857142857142856
  	class: 显示  	d: 12  	pt: 0.8272251308900523  	diff:  显示A0.32460732984293195 展示AB0.4136125654450262 亮A0.010471204188481676 显得A0.05759162303664921 形A0.010471204188481676 著A0.005235602094240838 来得A0.005235602094240838
  	class: 好  	d: 49  	pt: 0.810810810810811  	diff:  出色A0.09009009009009009 漂亮A0.07207207207207207 优秀AB0.37837837837837834 精彩A0.12612612612612611 理想AB0.02702702702702703 精美A0.018018018018018018 佳A0.018018018018018018 美妙A0.04504504504504504 拔尖A0.009009009009009009 优异A0.009009009009009009 帅A0.009009009009009009 妙A0.009009009009009009
  	class: 倍增  	d: 7  	pt: 0.8  	diff:  乘以AB0.4 倍增A0.4
  	class: 有  	d: 28  	pt: 0.7958115183246073  	diff:  拥有AB0.39790575916230364 富有A0.031413612565445025 具A0.06806282722513089 具备A0.193717277486911 持有A0.07853403141361257 负有A0.010471204188481676 存有A0.005235602094240838 享有A0.010471204188481676
  	class: 记得  	d: 3  	pt: 0.7894736842105263  	diff:  记得A0.39473684210526316 记忆AB0.39473684210526316
  	class: 价值  	d: 2  	pt: 0.7767584097859328  	diff:  值AB0.3883792048929664 价值A0.38837920489296635
  	class: 位于  	d: 12  	pt: 0.775  	diff:  放在AB0.38749999999999996 位于A0.3375 居A0.025 位居A0.025
  	class: 触动  	d: 13  	pt: 0.75  	diff:  打动A0.125 激动AB0.375 感动A0.125 震撼A0.125
  	class: 扩大  	d: 8  	pt: 0.7027027027027026  	diff:  扩展AB0.3513513513513513 扩充A0.06756756756756757 扩张A0.2702702702702703 壮大A0.013513513513513514
  	class: 范围  	d: 6  	pt: 0.6493506493506493  	diff:  层面A0.2987012987012987 规模AB0.3246753246753247 局面A0.025974025974025976
  	class: 团体  	d: 6  	pt: 0.6392405063291139  	diff:  组织A0.30063291139240506 团队AB0.319620253164557 团体A0.015822784810126583 团伙A0.0031645569620253164
  	class: 安定  	d: 24  	pt: 0.6206896551724137  	diff:  稳定AB0.31034482758620685 平稳A0.10344827586206896 稳定性A0.1724137931034483 安定A0.034482758620689655
  	class: 简单  	d: 21  	pt: 0.5793650793650793  	diff:  简单AB0.2142857142857143 简短A0.031746031746031744 简要AB0.28968253968253965 粗略A0.01984126984126984 省略A0.011904761904761904 简略A0.007936507936507936 简易A0.003968253968253968
  	class: 规律  	d: 6  	pt: 0.5567010309278351  	diff:  规律A0.14432989690721648 法则A0.12371134020618557 原理AB0.27835051546391754 常理A0.010309278350515464
  	class: 实行  	d: 11  	pt: 0.5373134328358209  	diff:  实践AB0.18159203980099503 实施A0.14427860696517414 执行AB0.08706467661691542 行A0.08955223880597014 施行A0.004975124378109453 履行A0.009950248756218905 实行A0.01990049751243781
  	class: 赞成  	d: 4  	pt: 0.5333333333333333  	diff:  倾向AB0.2666666666666667 赞同A0.23333333333333334 赞成A0.03333333333333333
  	class: 仓库  	d: 11  	pt: 0.5316455696202531  	diff:  库AB0.26582278481012656 仓库A0.10126582278481013 栈A0.02531645569620253 堆栈A0.13924050632911392
  	class: 注意  	d: 17  	pt: 0.5283018867924528  	diff:  专注AB0.26415094339622647 在意A0.11320754716981132 留心A0.03773584905660377 注目A0.018867924528301886 留神A0.018867924528301886 小心A0.05660377358490566 瞩目A0.018867924528301886
  	class: 取  	d: 4  	pt: 0.5277777777777778  	diff:  提A0.18055555555555555 提取AB0.26388888888888884 领取A0.041666666666666664 领到A0.041666666666666664
  	class: 快  	d: 27  	pt: 0.5135135135135136  	diff:  飞跃A0.02702702702702703 敏捷A0.14864864864864866 高效AB0.2567567567567568 飞速A0.04054054054054054 快捷A0.013513513513513514 长足A0.02702702702702703
  	class: 记号  	d: 3  	pt: 0.5098157656297191  	diff:  标记AB0.25490788281485954 符号AB0.25490788281485954
  	class: 编辑  	d: 18  	pt: 0.509433962264151  	diff:  编写AB0.2547169811320755 编排A0.009433962264150943 编辑A0.20754716981132076 编纂A0.018867924528301886 修A0.009433962264150943 编写者A0.009433962264150943
  	class: 部件  	d: 4  	pt: 0.5  	diff:  部件AB0.25 构件A0.125 元件A0.125
  	class: 使得  	d: 5  	pt: 0.48484848484848486  	diff:  教AB0.24242424242424243 令AB0.2424242424242424
  	class: 对象  	d: 4  	pt: 0.48461538461538467  	diff:  对象AB0.24230769230769234 目标AB0.24230769230769234
  	class: 就是  	d: 9  	pt: 0.48275862068965525  	diff:  视为AB0.24137931034482762 便是A0.1724137931034483 算得A0.034482758620689655 身为A0.034482758620689655
  	class: 传递  	d: 3  	pt: 0.4761904761904762  	diff:  传送A0.23809523809523808 传递AB0.23809523809523814
  	class: 宣布  	d: 11  	pt: 0.4745762711864406  	diff:  发布AB0.23728813559322037 公布A0.13983050847457626 揭示A0.029661016949152543 颁发A0.029661016949152543 颁布A0.00847457627118644 昭示A0.00847457627118644 宣告A0.012711864406779662 揭晓A0.00847457627118644
  	class: 包含  	d: 25  	pt: 0.4537037037037036  	diff:  包含AB0.04629629629629628 涵盖A0.08796296296296297 隐含A0.032407407407407406 带有AB0.22685185185185183 含有A0.032407407407407406 蕴涵A0.009259259259259259 含A0.009259259259259259 蕴含A0.009259259259259259
  	class: 开端  	d: 10  	pt: 0.4444444444444444  	diff:  起始AB0.2222222222222222 胚胎A0.2222222222222222
  	class: 探究  	d: 8  	pt: 0.4390243902439024  	diff:  深究A0.016260162601626018 探索AB0.2195121951219512 探讨A0.2032520325203252
  	class: 一连  	d: 16  	pt: 0.4375  	diff:  连接AB0.21875 连续A0.21875
  	class: 挑选  	d: 26  	pt: 0.4068965517241379  	diff:  选项A0.05517241379310345 选择AB0.20344827586206893 选A0.02413793103448276 抉择A0.027586206896551724 挑选A0.03103448275862069 选取A0.034482758620689655 增选A0.0034482758620689655 甄选A0.006896551724137931 取舍A0.020689655172413793
  	class: 总数  	d: 3  	pt: 0.4  	diff:  总和AB0.06 总额A0.2 总数AB0.14
  	class: 改变  	d: 11  	pt: 0.39285714285714285  	diff:  改变AB0.1964285714285714 转A0.05357142857142857 改成A0.03571428571428571 更改A0.08928571428571429 变更A0.011904761904761904 改A0.005952380952380952
  	class: 强大  	d: 27  	pt: 0.380952380952381  	diff:  强有力A0.05952380952380952 无敌A0.07142857142857142 强大AB0.19047619047619047 精A0.023809523809523808 强硬A0.023809523809523808 强劲A0.011904761904761904
  	class: 远程  	d: 6  	pt: 0.375  	diff:  远距离A0.1875 远程AB0.1875
  	class: 代替  	d: 7  	pt: 0.3703703703703704  	diff:  取代AB0.18518518518518523 指代A0.07407407407407407 代A0.1111111111111111
  	class: 图  	d: 6  	pt: 0.34375  	diff:  图形A0.071875 图片AB0.171875 图表A0.1
  	class: 胜于  	d: 13  	pt: 0.34374999999999994  	diff:  高AB0.171875 强A0.15625 胜A0.005208333333333333 赛A0.005208333333333333 胜过A0.005208333333333333
  	class: 照射  	d: 10  	pt: 0.3404255319148936  	diff:  映射AB0.17021276595744683 炫耀A0.02127659574468085 投A0.1276595744680851 投射A0.02127659574468085
  	class: 种类  	d: 12  	pt: 0.3364485981308412  	diff:  项目AB0.04158878504672903 类别AB0.1266355140186916 类型A0.1383177570093458 种类A0.026168224299065422 品类A0.001869158878504673 花色A0.001869158878504673
  	class: 了解  	d: 29  	pt: 0.3306451612903225  	diff:  知情A0.016129032258064516 理解AB0.16532258064516125 懂得A0.028225806451612902 懂A0.08064516129032258 知晓A0.024193548387096774 了了A0.004032258064516129 知A0.008064516129032258 明A0.004032258064516129
  	class: 减少  	d: 22  	pt: 0.3199999999999999  	diff:  减少AB0.07999999999999996 压缩AB0.15999999999999998 减小A0.03 削减A0.04 缩减A0.01
  	class: 打算  	d: 7  	pt: 0.3111111111111111  	diff:  试图AB0.15555555555555556 打算A0.14444444444444443 精算A0.011111111111111112
  	class: 结构  	d: 2  	pt: 0.3015873015873016  	diff:  结构AB0.1507936507936508 构造A0.15079365079365079
  	class: 相配  	d: 9  	pt: 0.28571428571428575  	diff:  匹配AB0.1428571428571429 兼容A0.125 配合A0.017857142857142856
  	class: 行列  	d: 3  	pt: 0.273972602739726  	diff:  序列AB0.136986301369863 队列A0.0958904109589041 行列A0.0410958904109589
  	class: 解释  	d: 6  	pt: 0.2732919254658386  	diff:  解释AB0.1366459627329193 分解A0.13664596273291926
  	class: 叙述  	d: 6  	pt: 0.26086956521739135  	diff:  讲述A0.11304347826086956 描述AB0.13043478260869568 叙述A0.017391304347826087
  	class: 使用  	d: 14  	pt: 0.260752688172043  	diff:  利用AB0.1303763440860215 用到A0.12096774193548387 采用AB0.0013440860215053752 运A0.004032258064516129 动用A0.004032258064516129
  	class: 知识  	d: 4  	pt: 0.256  	diff:  知识AB0.128 文化A0.128
  	class: 特征  	d: 6  	pt: 0.25352112676056343  	diff:  特征AB0.04473135106937931 特性A0.11619718309859155 特色A0.01056338028169014 表征AB0.08202921231090245
  	class: 能力  	d: 3  	pt: 0.2488888888888889  	diff:  能力AB0.12444444444444447 力量A0.08444444444444445 力A0.04
  	class: 音信  	d: 7  	pt: 0.24598930481283426  	diff:  信息AB0.12299465240641716 消息A0.12299465240641712
  	class: 辨别  	d: 13  	pt: 0.21951219512195122  	diff:  识别AB0.1097560975609756 分辨A0.032520325203252036 鉴别A0.012195121951219513 判别A0.02032520325203252 辨别A0.02032520325203252 辨识A0.016260162601626018 辨认A0.008130081300813009
  	class: 查阅  	d: 6  	pt: 0.20952380952380947  	diff:  查看AB0.10476190476190472 查阅A0.02857142857142857 查A0.047619047619047616 翻开A0.01904761904761905 翻看A0.009523809523809525
  	class: 关怀  	d: 10  	pt: 0.20754716981132074  	diff:  关注AB0.10377358490566035 关心A0.09433962264150944 体贴A0.0047169811320754715 关切A0.0047169811320754715
  	class: 等级  	d: 10  	pt: 0.19672131147540983  	diff:  阶段AB0.09836065573770492 阶A0.09836065573770492
  	class: 插  	d: 7  	pt: 0.19047619047619047  	diff:  插入AB0.09523809523809523 插A0.09523809523809523
  	class: 方法  	d: 11  	pt: 0.1898016997167139  	diff:  办法A0.03824362606232295 方法AB0.006515580736543902 方式AB0.08838526912181305 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 阅读  	d: 7  	pt: 0.1894736842105263  	diff:  阅读AB0.09473684210526312 读书A0.06315789473684211 翻阅A0.021052631578947368 涉猎A0.010526315789473684
  	class: 失去  	d: 7  	pt: 0.18181818181818185  	diff:  错过AB0.09090909090909094 错开A0.09090909090909091
  	class: 发生  	d: 8  	pt: 0.1807228915662651  	diff:  发生AB0.09036144578313254 时有发生A0.006024096385542169 发出A0.08433734939759036
  	class: 作者  	d: 6  	pt: 0.17449664429530198  	diff:  作者AB0.08724832214765099 笔者A0.087248322147651
  	class: 安装  	d: 5  	pt: 0.17391304347826092  	diff:  安装AB0.08695652173913049 安上A0.021739130434782608 装置A0.06521739130434782
  	class: 诀窍  	d: 13  	pt: 0.16666666666666669  	diff:  门槛AB0.08333333333333337 秘诀A0.08333333333333333
  	class: 过程  	d: 4  	pt: 0.15671641791044771  	diff:  过程AB0.07835820895522383 历程A0.018656716417910446 进程A0.05970149253731343
  	class: 签到  	d: 4  	pt: 0.1333333333333333  	diff:  登录AB0.06666666666666665 签到A0.06666666666666667
  	class: 轮换  	d: 4  	pt: 0.1333333333333333  	diff:  替换AB0.06666666666666665 调换A0.06666666666666667
  	class: 结合  	d: 15  	pt: 0.13157894736842105  	diff:  整合AB0.06578947368421051 组合AB0.03947368421052633 结成A0.02631578947368421
  	class: 建议  	d: 8  	pt: 0.1276595744680851  	diff:  建议AB0.06382978723404253 提议A0.0425531914893617 建议书A0.010638297872340425 提案A0.010638297872340425
  	class: 预先  	d: 7  	pt: 0.11111111111111113  	diff:  先行A0.05555555555555555 预AB0.05555555555555558
  	class: 词  	d: 9  	pt: 0.1090909090909091  	diff:  词AB0.054545454545454564 字眼A0.02727272727272727 歌词A0.02727272727272727
  	class: 用于  	d: 3  	pt: 0.10309278350515468  	diff:  用于AB0.05154639175257736 用以A0.05154639175257732
  	class: 办好  	d: 7  	pt: 0.10000000000000005  	diff:  做好AB0.050000000000000044 搞好A0.05
  	class: 增多  	d: 14  	pt: 0.09160305343511448  	diff:  增加AB0.04580152671755722 增多A0.03816793893129771 增A0.007633587786259542
  	class: 版本  	d: 2  	pt: 0.08949771689497724  	diff:  版本AB0.04474885844748866 版AB0.044748858447488576
  	class: 都  	d: 16  	pt: 0.0869565217391304  	diff:  全AB0.04347826086956519 净A0.043478260869565216
  	class: 平分  	d: 6  	pt: 0.08163265306122454  	diff:  平均AB0.04081632653061229 均分A0.030612244897959183 平分A0.01020408163265306
  	class: 包括  	d: 9  	pt: 0.08118081180811809  	diff:  包括AB0.040590405904059046 席卷A0.01845018450184502 概括A0.01845018450184502 囊括A0.0036900369003690036
  	class: 翻译  	d: 5  	pt: 0.07272727272727274  	diff:  翻译AB0.036363636363636376 翻A0.03636363636363636
  	class: 相关  	d: 15  	pt: 0.06956521739130436  	diff:  相关AB0.034782608695652195 系A0.034782608695652174
  	class: 机件  	d: 5  	pt: 0.06666666666666665  	diff:  组件AB0.033333333333333326 器件A0.03333333333333333
  	class: 情况  	d: 8  	pt: 0.059602649006622564  	diff:  情况AB0.0298013245033113 情形A0.019867549668874173 事态A0.006622516556291391 图景A0.0033112582781456954
  	class: 函数  	d: 2  	pt: 0.05693950177935945  	diff:  函数AB0.028469750889679735 因变量A0.028469750889679714
  	class: 晋升  	d: 14  	pt: 0.042553191489361736  	diff:  提升AB0.021276595744680882 升任A0.02127659574468085
  	class: 数量  	d: 7  	pt: 0.04142335766423356  	diff:  数据AB0.020711678832116776 数量AB0.015237226277372257 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 状态  	d: 2  	pt: 0.039215686274509845  	diff:  状态AB0.019607843137254943 态A0.0196078431372549
  	class: 修改  	d: 8  	pt: 0.039215686274509845  	diff:  修改AB0.019607843137254943 批改A0.0196078431372549
  	class: 内容  	d: 5  	pt: 0.038461538461538505  	diff:  内容AB0.019230769230769273 情节A0.013736263736263736 情A0.005494505494505495
  	class: 步骤  	d: 3  	pt: 0.03278688524590166  	diff:  步骤AB0.016393442622950838 手续A0.01639344262295082
  	class: 文章  	d: 4  	pt: 0.02597402597402598  	diff:  文章AB0.012987012987012991 成文A0.012987012987012988
  	class: 颜料  	d: 3  	pt: 0.025316455696202486  	diff:  颜色AB0.012658227848101222 颜料A0.012658227848101266
  	class: 空中  	d: 6  	pt: 0.019801980198019813  	diff:  空间AB0.00990099009900991 上空A0.009900990099009901
  	class: 分类  	d: 4  	pt: 0.014084507042253513  	diff:  分类AB0.007042253521126751 分拣A0.007042253521126761
  	class: 领域  	d: 5  	pt: 0.0134228187919463  	diff:  领域AB0.006711409395973145 圈子A0.006711409395973154
  	class: 人类  	d: 2  	pt: 0.011363636363636414  	diff:  人类AB0.005681818181818232 全人类A0.005681818181818182
  	class: 变化  	d: 15  	pt: 0.010152284263959406  	diff:  生成AB0.005076142131979711 弯A0.005076142131979695
  	class: 提供  	d: 2  	pt: 0.01007556675062977  	diff:  提供AB0.005037783375314908 资A0.005037783375314861
  	class: 学习  	d: 10  	pt: 0.009489916963226555  	diff:  学习AB0.004744958481613271 上学A0.0005931198102016608 攻读A0.0029655990510083037 学学A0.0005931198102016608 就学A0.0005931198102016608
  	class: 祈求  	d: 8  	pt: 0.005390835579514872  	diff:  图AB0.0026954177897574594 贪图A0.0026954177897574125
  	class: 时间  	d: 8  	pt: 0.00424628450106157  	diff:  时间AB0.002123142250530785 时空A0.0021231422505307855
