	learn:mm.csv check jqzx.csv:157:深度 | 级联MobileNet-V2实现人脸关键点检测（附训练源码）     	 Result: 	0.37073429278010434 	315 	122



  	class: 使用  	d: 14  	pt: 2.0  	diff:  用到A0.3333333333333333 利用A0.3333333333333333 动用A0.2222222222222222 运A0.1111111111111111 采用B1.0
  	class: 抛弃  	d: 27  	pt: 2.0  	diff:  扔A0.19047619047619047 丢A0.5238095238095238 抛弃A0.19047619047619047 丢掉A0.09523809523809523 丢弃B1.0
  	class: 固定  	d: 13  	pt: 2.0  	diff:  固定A0.3333333333333333 稳住A0.6666666666666666 定位B1.0
  	class: 准确  	d: 6  	pt: 2.0  	diff:  精确A1.0 高精度B1.0
  	class: 增多  	d: 14  	pt: 2.0  	diff:  搭A1.0 增加B1.0
  	class: 外加  	d: 4  	pt: 2.0  	diff:  附加A1.0 增大B1.0
  	class: 挑选  	d: 26  	pt: 2.0  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择A0.5757575757575758 慎选A0.015151515151515152 挑选A0.030303030303030304 选取B1.0
  	class: 改进  	d: 6  	pt: 2.0  	diff:  改善A1.0 改进B1.0
  	class: 用于  	d: 3  	pt: 2.0  	diff:  用于A1.0 用以B1.0
  	class: 开花  	d: 12  	pt: 2.0  	diff:  盛开A1.0 开放B1.0
  	class: 加以  	d: 2  	pt: 2.0  	diff:  加A1.0 给定B1.0
  	class: 寻找  	d: 23  	pt: 1.9423076923076923  	diff:  找A0.9134615384615384 摸A0.038461538461538464 搜索A0.019230769230769232 寻找AB0.9711538461538461
  	class: 有  	d: 28  	pt: 1.8947368421052633  	diff:  富有AB0.9473684210526316 拥有A0.5789473684210527 具备A0.3684210526315789
  	class: 答应  	d: 10  	pt: 1.8666666666666667  	diff:  答应A0.8666666666666667 承诺A0.06666666666666667 应AB0.9333333333333333
  	class: 下降  	d: 23  	pt: 1.857142857142857  	diff:  跌A0.14285714285714285 退A0.21428571428571427 下滑A0.21428571428571427 低落A0.07142857142857142 下降A0.21428571428571427 降低AB0.9285714285714286 降A0.07142857142857142
  	class: 口  	d: 7  	pt: 1.8181818181818181  	diff:  嘴A0.9090909090909091 嘴巴AB0.9090909090909091
  	class: 强大  	d: 27  	pt: 1.7333333333333332  	diff:  劲A0.06666666666666667 强大A0.7333333333333333 精AB0.8666666666666667 强硬A0.06666666666666667
  	class: 见解  	d: 8  	pt: 1.6666666666666667  	diff:  视角A0.3333333333333333 看法A0.3333333333333333 意见AB0.8333333333333334 理念A0.16666666666666666
  	class: 近似  	d: 17  	pt: 1.6571428571428568  	diff:  看似A0.05714285714285714 接近A0.2857142857142857 类似AB0.8285714285714285 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 涉及  	d: 14  	pt: 1.6363636363636362  	diff:  关系A0.509090909090909 干A0.2909090909090909 提到AB0.8181818181818181 涉及A0.01818181818181818
  	class: 胜于  	d: 13  	pt: 1.6307692307692307  	diff:  强AB0.8153846153846154 高A0.8153846153846154
  	class: 消失  	d: 45  	pt: 1.6  	diff:  消失A0.6 流失A0.2 收敛AB0.8
  	class: 证明  	d: 14  	pt: 1.5714285714285712  	diff:  认证A0.21428571428571427 证明A0.42857142857142855 求证A0.07142857142857142 证实A0.07142857142857142 验证AB0.7857142857142857
  	class: 相距  	d: 7  	pt: 1.5555555555555556  	diff:  离开A0.7222222222222222 距离AB0.7777777777777778 相差A0.05555555555555555
  	class: 阻拦  	d: 23  	pt: 1.5  	diff:  阻止A0.5 阻碍AB0.75 拦A0.25
  	class: 流  	d: 7  	pt: 1.5  	diff:  注AB0.75 流A0.75
  	class: 不可企及  	d: 7  	pt: 1.5  	diff:  自愧不如A0.25 低于A0.5 小于AB0.75
  	class: 宣布  	d: 11  	pt: 1.5  	diff:  公布AB0.75 发布A0.25 揭晓A0.5
  	class: 管保  	d: 16  	pt: 1.4166666666666665  	diff:  包A0.5416666666666666 保证AB0.04166666666666663 保A0.125 打包票A0.041666666666666664 确保B0.6666666666666666
  	class: 重要  	d: 29  	pt: 1.368421052631579  	diff:  关键AB0.6842105263157895 重点A0.6842105263157895
  	class: 政策  	d: 5  	pt: 1.3333333333333335  	diff:  政策A0.6666666666666666 策略AB0.6666666666666667
  	class: 简单  	d: 21  	pt: 1.3333333333333335  	diff:  简单AB0.5490196078431373 简单易行A0.029411764705882353 简A0.08823529411764706 粗略B0.6666666666666666
  	class: 恶劣  	d: 11  	pt: 1.3333333333333335  	diff:  恶劣A0.6666666666666666 拙劣AB0.6666666666666667
  	class: 合格  	d: 7  	pt: 1.3333333333333335  	diff:  合格AB0.6666666666666667 过关A0.6666666666666666
  	class: 占有  	d: 8  	pt: 1.3333333333333335  	diff:  霸占A0.3333333333333333 占据A0.3333333333333333 占AB0.6666666666666667
  	class: 包含  	d: 25  	pt: 1.3333333333333333  	diff:  涵盖A0.08333333333333333 含蓄A0.08333333333333333 含AB0.23333333333333336 包含AB0.43333333333333335 暗含A0.08333333333333333 富含A0.08333333333333333 带有A0.25 隐含A0.08333333333333333
  	class: 导致  	d: 9  	pt: 1.3  	diff:  招A0.65 导致AB0.65
  	class: 添补  	d: 16  	pt: 1.25  	diff:  补A0.25 填补A0.125 找齐A0.125 添A0.125 补充AB0.625
  	class: 兴趣  	d: 4  	pt: 1.25  	diff:  兴趣AB0.625 感兴趣A0.625
  	class: 效用  	d: 12  	pt: 1.2222222222222223  	diff:  效果AB0.6111111111111112 功能A0.3888888888888889 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 依靠  	d: 32  	pt: 1.1428571428571428  	diff:  负A0.14285714285714285 指AB0.5714285714285714 赖A0.42857142857142855
  	class: 处于  	d: 9  	pt: 1.1428571428571428  	diff:  处于A0.5714285714285714 处AB0.5714285714285714
  	class: 方法  	d: 11  	pt: 1.0714285714285714  	diff:  方法AB0.5357142857142857 办法A0.21428571428571427 方式A0.2857142857142857 艺术A0.03571428571428571
  	class: 遗失  	d: 8  	pt: 1.0344827586206895  	diff:  掉A0.4482758620689655 不见A0.06896551724137931 少AB0.5172413793103448
  	class: 中心  	d: 11  	pt: 1.0  	diff:  核心A0.4 中心AB0.5 为重A0.1
  	class: 形状  	d: 6  	pt: 1.0  	diff:  造型A0.5 形状AB0.5
  	class: 态度  	d: 6  	pt: 1.0  	diff:  姿态AB0.5 态度A0.5
  	class: 叫做  	d: 18  	pt: 1.0  	diff:  称呼A0.2 称为AB0.09999999999999998 名A0.2 称之为B0.5
  	class: 满意  	d: 21  	pt: 1.0  	diff:  满意AB0.5 看中A0.125 好听A0.375
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.5 飞快A0.5
  	class: 增强  	d: 9  	pt: 1.0  	diff:  提高AB0.0 增高A0.5 增强B0.5
  	class: 评论  	d: 15  	pt: 0.875  	diff:  评论A0.4375 评价AB0.4375
  	class: 分成  	d: 2  	pt: 0.8571428571428572  	diff:  分为AB0.4285714285714286 分成A0.42857142857142855
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 完整  	d: 10  	pt: 0.6666666666666667  	diff:  完整AB0.08333333333333337 共同体A0.25 整体B0.3333333333333333
  	class: 景象  	d: 10  	pt: 0.5454545454545455  	diff:  场景AB0.2727272727272727 情景A0.09090909090909091 现象A0.09090909090909091 状况A0.09090909090909091
  	class: 职位  	d: 6  	pt: 0.5384615384615384  	diff:  位置AB0.2692307692307693 职位A0.23076923076923078 岗位A0.038461538461538464
  	class: 需要  	d: 11  	pt: 0.5  	diff:  需A0.25 需求AB0.25
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量A0.25
  	class: 团体  	d: 6  	pt: 0.48  	diff:  团队AB0.24 组织A0.2 团伙A0.04
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 流行  	d: 7  	pt: 0.39999999999999997  	diff:  流行AB0.19999999999999996 兴A0.2
  	class: 符合  	d: 13  	pt: 0.36363636363636365  	diff:  适合AB0.18181818181818177 符合A0.09090909090909091 入A0.09090909090909091
  	class: 建议  	d: 8  	pt: 0.31578947368421056  	diff:  建议AB0.1578947368421053 提案A0.05263157894736842 提议A0.10526315789473684
  	class: 撑持  	d: 5  	pt: 0.28571428571428575  	diff:  支持AB0.1428571428571429 支撑A0.14285714285714285
  	class: 眼  	d: 7  	pt: 0.2727272727272727  	diff:  眼睛AB0.13636363636363635 眼A0.13636363636363635
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 情人  	d: 10  	pt: 0.13846153846153844  	diff:  朋友AB0.0692307692307692 恋人A0.015384615384615385 情侣A0.046153846153846156 爱人A0.007692307692307693
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 缺席  	d: 3  	pt: 0.1142857142857143  	diff:  不到AB0.05714285714285716 缺席A0.05714285714285714
  	class: 图  	d: 6  	pt: 0.05714285714285715  	diff:  图片AB0.02857142857142858 图样A0.02857142857142857
