learn:dsjwz.csv check jqzx.csv:279:机器之心最干的文章：机器学习中的矩阵、向量求导 	 Result: 	0.24571034704036432 	727 	235
  	class: 足够  	d: 6  	pt: 1.89010989010989  	diff:  足够A0.8571428571428571 够A0.07692307692307693 足A0.01098901098901099 够用AB0.945054945054945
  	class: 加剧  	d: 10  	pt: 1.875  	diff:  强化A0.890625 加剧A0.015625 加深AB0.9375 火上浇油A0.015625 激化A0.015625
  	class: 系统  	d: 2  	pt: 1.8611111111111112  	diff:  系统A0.9305555555555556 体系AB0.9305555555555556
  	class: 取得  	d: 16  	pt: 1.846153846153847  	diff:  取AB0.9230769230769231 获取A0.6363636363636364 收获A0.11888111888111888 抱A0.02097902097902098 赢得A0.06993006993006994 获A0.055944055944055944 落A0.006993006993006993 博A0.006993006993006993 沾A0.006993006993006993
  	class: 使得  	d: 5  	pt: 1.8181818181818181  	diff:  教A0.9090909090909091 令AB0.9090909090909091
  	class: 学科  	d: 4  	pt: 1.7970479704797047  	diff:  课程A0.8431734317343174 教程AB0.8985239852398524 学科A0.055350553505535055
  	class: 挥笔  	d: 11  	pt: 1.7777777777777777  	diff:  书A0.7555555555555555 题A0.13333333333333333 书写AB0.8888888888888888
  	class: 约定  	d: 4  	pt: 1.7777777777777777  	diff:  预约A0.4444444444444444 预定A0.4444444444444444 约定AB0.8888888888888888
  	class: 标准  	d: 12  	pt: 1.7226277372262777  	diff:  原则AB0.8613138686131387 条件A0.7153284671532847 基准A0.08759124087591241 尺度A0.021897810218978103 参考系A0.014598540145985401 规格A0.021897810218978103
  	class: 打算  	d: 7  	pt: 1.7111111111111112  	diff:  试图A0.8444444444444444 打算AB0.8555555555555556 精算A0.011111111111111112
  	class: 结构  	d: 2  	pt: 1.6984126984126984  	diff:  结构A0.8492063492063492 构造AB0.8492063492063492
  	class: 发作  	d: 4  	pt: 1.6666666666666667  	diff:  发A0.6111111111111112 犯A0.2222222222222222 作AB0.8333333333333334
  	class: 用处  	d: 3  	pt: 1.6551724137931034  	diff:  用处AB0.8275862068965517 用途A0.8275862068965517
  	class: 意义  	d: 2  	pt: 1.654320987654321  	diff:  含义AB0.8271604938271605 意义A0.8271604938271605
  	class: 版本  	d: 2  	pt: 1.643835616438356  	diff:  版本A0.821917808219178 版AB0.821917808219178
  	class: 性质  	d: 7  	pt: 1.629139072847682  	diff:  属性A0.33112582781456956 性能A0.48344370860927155 性质AB0.814569536423841
  	class: 规律  	d: 6  	pt: 1.6192439862542956  	diff:  规律A0.14432989690721648 法则AB0.8096219931271478 原理AB0.6549828178694158 常理A0.010309278350515464
  	class: 请求  	d: 13  	pt: 1.6118721461187215  	diff:  请AB0.6004566210045662 呼吁A0.07534246575342465 请求A0.13013698630136986 求AB0.8059360730593608
  	class: 推测  	d: 16  	pt: 1.5769230769230769  	diff:  推断A0.5769230769230769 推测A0.19230769230769232 想来A0.019230769230769232 推论AB0.7884615384615384
  	class: 围绕  	d: 11  	pt: 1.5454545454545454  	diff:  围绕A0.6363636363636364 圈A0.13636363636363635 环AB0.7727272727272727
  	class: 情况  	d: 8  	pt: 1.5316934720908228  	diff:  情况AB0.7559129612109744 情形AB0.7658467360454115 事态A0.006622516556291391 图景A0.0033112582781456954
  	class: 缺少  	d: 14  	pt: 1.5223880597014925  	diff:  短AB0.7611940298507462 缺乏A0.4626865671641791 缺少A0.08955223880597014 缺失A0.14925373134328357 欠A0.05970149253731343
  	class: 皇帝  	d: 26  	pt: 1.5  	diff:  君AB0.75 至尊A0.16666666666666666 可汗A0.08333333333333333 国王A0.25 皇帝A0.08333333333333333 王者A0.16666666666666666
  	class: 存在  	d: 3  	pt: 1.5  	diff:  留存A0.75 设有AB0.75
  	class: 轮流  	d: 8  	pt: 1.5  	diff:  交替A0.25 更替A0.25 轮流A0.25 轮换AB0.75
  	class: 推理  	d: 5  	pt: 1.48  	diff:  推导AB0.74 推理A0.7 推演A0.04
  	class: 依靠  	d: 32  	pt: 1.4382022471910114  	diff:  借助A0.20224719101123595 依赖AB0.7191011235955056 指A0.33707865168539325 仰A0.011235955056179775 负A0.10112359550561797 依赖性A0.02247191011235955 借助于A0.02247191011235955 倚重A0.011235955056179775 仗A0.011235955056179775
  	class: 写作  	d: 22  	pt: 1.4285714285714286  	diff:  撰写A0.4642857142857143 著作A0.14285714285714285 行文A0.07142857142857142 写作AB0.7142857142857143 撰文A0.03571428571428571
  	class: 加以  	d: 2  	pt: 1.3962264150943398  	diff:  加AB0.6981132075471699 给定A0.6981132075471698
  	class: 正规  	d: 11  	pt: 1.3816425120772946  	diff:  专业A0.6570048309178744 标准AB0.6908212560386473 正规A0.004830917874396135 规范A0.028985507246376812
  	class: 效用  	d: 12  	pt: 1.3694581280788178  	diff:  功能A0.5369458128078818 效果AB0.6847290640394088 效应A0.09852216748768473 成效A0.029556650246305417 职能A0.009852216748768473 效益A0.0049261083743842365 效用A0.0049261083743842365
  	class: 职位  	d: 6  	pt: 1.3561643835616441  	diff:  位置AB0.678082191780822 职位A0.4726027397260274 岗位A0.17123287671232876 职务A0.02054794520547945 职A0.0136986301369863
  	class: 记号  	d: 3  	pt: 1.3506493506493507  	diff:  标记A0.6753246753246753 符号AB0.2308802308802309 记号B0.4444444444444444
  	class: 中心  	d: 11  	pt: 1.3426573426573425  	diff:  核心AB0.5284715284715285 中心A0.6573426573426573 主干A0.013986013986013986 为重B0.14285714285714285
  	class: 完整  	d: 10  	pt: 1.3043478260869565  	diff:  完整A0.48695652173913045 整体AB0.6521739130434783 总体A0.16521739130434782
  	class: 改换  	d: 12  	pt: 1.3043478260869565  	diff:  转换A0.4956521739130435 转移AB0.015217391304347822 更换A0.06086956521739131 变换AB0.4391304347826087 变AB0.19782608695652174 移A0.017391304347826087 改换A0.017391304347826087 换A0.06086956521739131
  	class: 合并  	d: 24  	pt: 1.2682926829268295  	diff:  并入A0.024390243902439025 合并AB0.6341463414634146 集成A0.5365853658536586 联结A0.024390243902439025 联A0.024390243902439025 拼A0.024390243902439025
  	class: 转车  	d: 14  	pt: 1.2592592592592593  	diff:  转账A0.2037037037037037 转化AB0.6296296296296297 转向A0.25925925925925924 转正A0.018518518518518517 转发A0.1111111111111111 转折A0.037037037037037035
  	class: 舒畅  	d: 26  	pt: 1.25  	diff:  舒服AB0.625 舒适A0.625
  	class: 消失  	d: 45  	pt: 1.2222222222222223  	diff:  消退A0.027777777777777776 消失AB0.6111111111111112 收敛A0.4444444444444444 流失A0.1111111111111111 熄灭A0.027777777777777776
  	class: 需要  	d: 11  	pt: 1.2108843537414966  	diff:  亟需A0.006802721088435374 需AB0.6054421768707483 需求A0.5918367346938775 亟待A0.006802721088435374
  	class: 相遇  	d: 15  	pt: 1.2000000000000002  	diff:  遇见A0.2 碰到AB0.6 撞A0.4
  	class: 消除  	d: 43  	pt: 1.2  	diff:  消除A0.24 排除A0.1 排A0.06 脱A0.1 解AB0.18 去掉AB0.42 清除A0.04 破A0.02 消A0.04
  	class: 实行  	d: 11  	pt: 1.1840796019900497  	diff:  实践AB0.014925373134328346 实施A0.14427860696517414 执行A0.4129353233830846 行AB0.5771144278606964 施行A0.004975124378109453 履行A0.009950248756218905 实行A0.01990049751243781
  	class: 当做  	d: 9  	pt: 1.181184668989547  	diff:  当做A0.17073170731707318 当作A0.14634146341463414 看作AB0.005226480836236946 看成AB0.3310104529616724 看做AB0.1881533101045296 用作A0.2682926829268293 视作B0.07142857142857142
  	class: 推动  	d: 12  	pt: 1.1764705882352942  	diff:  推动A0.2529411764705882 推AB0.5882352941176471 推进A0.14705882352941177 推向A0.023529411764705882 有助于A0.16470588235294117
  	class: 作者  	d: 6  	pt: 1.1588366890380315  	diff:  作者AB0.5794183445190157 笔者AB0.5794183445190156
  	class: 看  	d: 22  	pt: 1.15  	diff:  观看AB0.5666666666666667 见到AB0.575 收看A0.008333333333333333
  	class: 绘画  	d: 17  	pt: 1.1379310344827587  	diff:  画AB0.5689655172413793 绘A0.017241379310344827 画画A0.08620689655172414 绘画A0.1896551724137931 图案A0.08620689655172414 作画A0.10344827586206896 图画A0.06896551724137931 画图A0.017241379310344827
  	class: 读本  	d: 6  	pt: 1.1  	diff:  教材AB0.07857142857142857 讲义AB0.4714285714285714 教科书A0.45 课本A0.1
  	class: 弄错  	d: 10  	pt: 1.0769230769230769  	diff:  出错AB0.5384615384615384 失误A0.46153846153846156 离谱A0.07692307692307693
  	class: 定义  	d: 3  	pt: 1.0769230769230769  	diff:  概念A0.5384615384615384 定义AB0.5384615384615384
  	class: 模仿  	d: 27  	pt: 1.0677966101694916  	diff:  学AB0.5338983050847458 模拟A0.4406779661016949 模仿A0.0847457627118644 效仿A0.00847457627118644
  	class: 建立  	d: 7  	pt: 1.0637860082304527  	diff:  建立AB0.5030864197530864 确立A0.0205761316872428 成立AB0.5318930041152263 树立A0.00823045267489712
  	class: 意味  	d: 9  	pt: 1.0614525139664805  	diff:  代表AB0.5307262569832403 意味着A0.4972067039106145 象征A0.00558659217877095 意味A0.01675977653631285 味道A0.00558659217877095 寓意A0.00558659217877095
  	class: 思考  	d: 20  	pt: 1.0604026845637584  	diff:  思维A0.16778523489932887 思想A0.19463087248322147 思考AB0.5302013422818792 想想A0.1342281879194631 构思A0.03355704697986577
  	class: 形状  	d: 6  	pt: 1.0588235294117647  	diff:  形状AB0.5294117647058824 形态A0.29411764705882354 造型A0.08823529411764706 象A0.14705882352941177
  	class: 资料  	d: 5  	pt: 1.0561797752808988  	diff:  素材A0.21348314606741572 资料AB0.5280898876404494 材料A0.3146067415730337
  	class: 讲话  	d: 18  	pt: 1.0517241379310343  	diff:  说话A0.07758620689655173 讲AB0.5258620689655172 开口A0.008620689655172414 云A0.31896551724137934 讲话A0.034482758620689655 谈A0.034482758620689655 讲讲A0.034482758620689655 出言A0.008620689655172414 发话A0.008620689655172414
  	class: 回忆  	d: 19  	pt: 1.05  	diff:  想起A0.15 回溯A0.05 回顾AB0.525 回忆A0.2 回想A0.125
  	class: 本来  	d: 12  	pt: 1.019047619047619  	diff:  原始AB0.25238095238095243 原AB0.5095238095238095 旧A0.05714285714285714 原有A0.07142857142857142 原本A0.12857142857142856
  	class: 放大  	d: 8  	pt: 1.0188679245283019  	diff:  放大A0.32075471698113206 推广AB0.5094339622641509 加大A0.03773584905660377 放开A0.018867924528301886 放A0.1320754716981132
  	class: 约束  	d: 17  	pt: 1.0  	diff:  自律A0.5 框AB0.5
  	class: 姿势  	d: 6  	pt: 1.0  	diff:  姿势A0.5 式子AB0.5
  	class: 进行  	d: 6  	pt: 1.0  	diff:  展开AB0.5 拓展A0.5
  	class: 沿用  	d: 4  	pt: 1.0  	diff:  套用AB0.5 沿用A0.5
  	class: 近似  	d: 17  	pt: 0.9999999999999999  	diff:  类似AB0.5 接近A0.16494845360824742 类A0.02577319587628866 好像A0.07731958762886598 相近A0.041237113402061855 象是A0.005154639175257732 近似A0.12886597938144329 看似A0.05670103092783505
  	class: 任意  	d: 17  	pt: 0.9999999999999999  	diff:  任意AB0.5 自由A0.3333333333333333 轻易A0.16666666666666666
  	class: 地点  	d: 2  	pt: 0.9705882352941178  	diff:  地址AB0.4852941176470589 地点A0.4852941176470588
  	class: 涉及  	d: 14  	pt: 0.9522814350400558  	diff:  提到A0.2413793103448276 关系AB0.47614071752002785 涉及AB0.20027864855451064 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726
  	class: 因素  	d: 3  	pt: 0.9421487603305785  	diff:  因素A0.4214876033057851 元素AB0.47107438016528924 要素A0.049586776859504134
  	class: 分开  	d: 13  	pt: 0.9400000000000001  	diff:  细分A0.17 划分A0.12 分AB0.47 分割A0.12 分叉A0.02 瓜分A0.04
  	class: 结合  	d: 15  	pt: 0.9210526315789473  	diff:  整合A0.4342105263157895 组合AB0.4605263157894737 结成A0.02631578947368421
  	class: 陪伴  	d: 7  	pt: 0.9090909090909092  	diff:  伴随AB0.4545454545454546 伴A0.09090909090909091 陪伴A0.18181818181818182 陪A0.18181818181818182
  	class: 携带  	d: 11  	pt: 0.9090909090909092  	diff:  携A0.09090909090909091 带入AB0.4545454545454546 携带A0.36363636363636365
  	class: 小  	d: 12  	pt: 0.8666666666666667  	diff:  最小AB0.43333333333333335 很小A0.43333333333333335
  	class: 成为  	d: 8  	pt: 0.855  	diff:  化为A0.01 成AB0.4275 化A0.39 变为AB0.007500000000000007 改为A0.02
  	class: 示范  	d: 8  	pt: 0.8444444444444446  	diff:  示例AB0.4222222222222223 演示A0.35555555555555557 示范A0.06666666666666667
  	class: 制止  	d: 10  	pt: 0.8333333333333334  	diff:  遏制A0.08333333333333333 限于AB0.41666666666666663 抑制A0.25 扼杀A0.08333333333333333
  	class: 选举  	d: 5  	pt: 0.826086956521739  	diff:  举AB0.4130434782608695 选出A0.06521739130434782 选举A0.34782608695652173
  	class: 交  	d: 12  	pt: 0.8205128205128205  	diff:  给出AB0.41025641025641024 付出A0.06837606837606838 交给A0.02564102564102564 交付A0.042735042735042736 提交A0.27350427350427353
  	class: 顶用  	d: 19  	pt: 0.8073394495412844  	diff:  有用AB0.4036697247706422 有效性A0.07339449541284404 可行A0.1743119266055046 实用A0.14678899082568808 中用A0.009174311926605505
  	class: 表达  	d: 5  	pt: 0.8028169014084507  	diff:  表达AB0.11971830985915488 表述AB0.4014084507042254 发挥A0.28169014084507044
  	class: 交换  	d: 10  	pt: 0.8  	diff:  交换AB0.4 互换A0.1 换成A0.3
  	class: 中分  	d: 4  	pt: 0.8  	diff:  分片A0.4 分块AB0.4
  	class: 审查  	d: 14  	pt: 0.7906976744186047  	diff:  核AB0.39534883720930236 核对A0.046511627906976744 审核A0.32558139534883723 复核A0.023255813953488372
  	class: 记得  	d: 3  	pt: 0.7894736842105263  	diff:  记得A0.39473684210526316 记忆AB0.39473684210526316
  	class: 价值  	d: 2  	pt: 0.7767584097859328  	diff:  值AB0.3883792048929664 价值A0.38837920489296635
  	class: 剩余  	d: 7  	pt: 0.7692307692307692  	diff:  剩下AB0.3846153846153846 剩余A0.38461538461538464
  	class: 叙述  	d: 6  	pt: 0.7391304347826086  	diff:  讲述AB0.13695652173913042 描述AB0.3695652173913043 叙述AB0.2326086956521739
  	class: 了解  	d: 29  	pt: 0.7111436950146628  	diff:  知情A0.016129032258064516 理解AB0.1983137829912024 懂得A0.028225806451612902 懂A0.08064516129032258 知晓A0.024193548387096774 了了A0.004032258064516129 知AB0.3555718475073314 明A0.004032258064516129
  	class: 评论  	d: 15  	pt: 0.6875  	diff:  评价A0.328125 评A0.015625 评论AB0.34375
  	class: 终于  	d: 11  	pt: 0.6666666666666667  	diff:  算AB0.33333333333333337 算是A0.3333333333333333
  	class: 凸  	d: 6  	pt: 0.6666666666666667  	diff:  凸AB0.33333333333333337 凸显A0.3333333333333333
  	class: 确实  	d: 24  	pt: 0.6666666666666666  	diff:  实AB0.33333333333333337 翔实A0.16666666666666666 实地A0.16666666666666666
  	class: 简单  	d: 21  	pt: 0.6428571428571428  	diff:  简单AB0.2142857142857143 简短A0.031746031746031744 简要A0.04365079365079365 粗略A0.01984126984126984 省略AB0.15476190476190477 简略A0.007936507936507936 简易A0.003968253968253968 简B0.16666666666666666
  	class: 希望  	d: 23  	pt: 0.6200873362445415  	diff:  希望AB0.3100436681222707 期待A0.10043668122270742 期望A0.13100436681222707 梦想A0.021834061135371178 期A0.039301310043668124 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 全面  	d: 29  	pt: 0.6071428571428573  	diff:  完美AB0.3035714285714286 完善A0.23214285714285715 圆A0.05357142857142857 健全A0.017857142857142856
  	class: 排列  	d: 3  	pt: 0.6000000000000001  	diff:  列AB0.30000000000000004 排列A0.3
  	class: 争论  	d: 9  	pt: 0.5714285714285714  	diff:  争论A0.2857142857142857 争议AB0.2857142857142857
  	class: 途径  	d: 10  	pt: 0.5617977528089888  	diff:  路径AB0.2808988764044944 路线A0.12359550561797752 途径A0.15730337078651685
  	class: 章程  	d: 6  	pt: 0.5333333333333334  	diff:  条条A0.06666666666666667 例AB0.2666666666666667 条例A0.2
  	class: 对象  	d: 4  	pt: 0.5153846153846153  	diff:  对象A0.25769230769230766 目标AB0.25769230769230766
  	class: 规则  	d: 9  	pt: 0.5137614678899083  	diff:  规则AB0.25688073394495414 准则A0.09174311926605505 轨道A0.14678899082568808 守则A0.009174311926605505 条条框框A0.009174311926605505
  	class: 证明  	d: 14  	pt: 0.49132176234979974  	diff:  证明AB0.1074766355140187 证实A0.06542056074766354 验证AB0.08210947930574097 认证A0.0794392523364486 作证A0.014018691588785047 求证A0.004672897196261682 证AB0.13818424566088117
  	class: 使用  	d: 14  	pt: 0.4853372434017595  	diff:  利用AB0.17265395894428148 用到AB0.24266862170087977 采用AB0.06195014662756598 运A0.004032258064516129 动用A0.004032258064516129
  	class: 就是  	d: 9  	pt: 0.48275862068965525  	diff:  视为AB0.24137931034482762 便是A0.1724137931034483 算得A0.034482758620689655 身为A0.034482758620689655
  	class: 开始  	d: 24  	pt: 0.463768115942029  	diff:  开头AB0.07971014492753625 开AB0.15217391304347827 初始A0.17391304347826086 开端A0.057971014492753624
  	class: 方法  	d: 11  	pt: 0.44939479783672426  	diff:  办法A0.03824362606232295 方法AB0.22469739891836216 方式AB0.12979654906000515 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 导致  	d: 9  	pt: 0.441860465116279  	diff:  致使A0.011627906976744186 引致A0.011627906976744186 导致AB0.22093023255813948 招A0.12790697674418605 促成A0.05813953488372093 招致A0.011627906976744186
  	class: 一连  	d: 16  	pt: 0.4375  	diff:  连接AB0.21875 连续A0.21875
  	class: 交叉  	d: 7  	pt: 0.42105263157894735  	diff:  交叉AB0.21052631578947367 叉A0.21052631578947367
  	class: 觉察  	d: 6  	pt: 0.3951612903225807  	diff:  发现AB0.19758064516129037 意识A0.18548387096774194 察觉A0.008064516129032258 觉察A0.004032258064516129
  	class: 改变  	d: 11  	pt: 0.39285714285714285  	diff:  改变AB0.1964285714285714 转A0.05357142857142857 改成A0.03571428571428571 更改A0.08928571428571429 变更A0.011904761904761904 改A0.005952380952380952
  	class: 符合  	d: 13  	pt: 0.39240506329113917  	diff:  适合AB0.03164556962025311 相符A0.02531645569620253 符合AB0.1962025316455696 入A0.06329113924050633 顺应A0.012658227848101266 吻合A0.05063291139240506 契合A0.012658227848101266
  	class: 区分  	d: 7  	pt: 0.3780487804878048  	diff:  区分AB0.18902439024390238 区别AB0.18902439024390244
  	class: 照射  	d: 10  	pt: 0.3404255319148936  	diff:  映射AB0.17021276595744683 炫耀A0.02127659574468085 投A0.1276595744680851 投射A0.02127659574468085
  	class: 记住  	d: 24  	pt: 0.33333333333333337  	diff:  记住AB0.16666666666666663 牢记A0.09523809523809523 切记A0.023809523809523808 铭记A0.023809523809523808 铭刻A0.023809523809523808
  	class: 广泛  	d: 14  	pt: 0.32432432432432434  	diff:  常见AB0.16216216216216217 广A0.13513513513513514 宽泛A0.013513513513513514 宽广A0.013513513513513514
  	class: 性格  	d: 12  	pt: 0.3214285714285714  	diff:  性AB0.1607142857142857 性格A0.08928571428571429 人性A0.05357142857142857 脾气A0.017857142857142856
  	class: 增长  	d: 6  	pt: 0.30833333333333335  	diff:  添加AB0.15416666666666667 长AB0.13541666666666669 日益增长A0.01875
  	class: 书籍  	d: 8  	pt: 0.29268292682926833  	diff:  书籍AB0.14634146341463417 图书A0.14634146341463414
  	class: 辩论  	d: 23  	pt: 0.25531914893617014  	diff:  理论AB0.12765957446808507 反驳A0.05319148936170213 辩论A0.07446808510638298
  	class: 描写  	d: 12  	pt: 0.2424242424242424  	diff:  写AB0.12121212121212122 描绘A0.08333333333333333 刻画A0.030303030303030304 形容A0.007575757575757576
  	class: 相等  	d: 11  	pt: 0.23272727272727267  	diff:  相当于AB0.11636363636363634 等于AB0.10545454545454541 等价AB0.01090909090909091
  	class: 如果  	d: 31  	pt: 0.22222222222222227  	diff:  假定AB0.11111111111111116 设AB0.1111111111111111
  	class: 参阅  	d: 4  	pt: 0.2068965517241379  	diff:  参考AB0.10344827586206895 参照A0.06896551724137931 参阅A0.034482758620689655
  	class: 阅读  	d: 7  	pt: 0.1894736842105263  	diff:  阅读AB0.09473684210526312 读书A0.06315789473684211 翻阅A0.021052631578947368 涉猎A0.010526315789473684
  	class: 过程  	d: 4  	pt: 0.15671641791044771  	diff:  过程AB0.07835820895522383 历程A0.018656716417910446 进程A0.05970149253731343
  	class: 简短  	d: 10  	pt: 0.1538461538461538  	diff:  简洁AB0.07692307692307687 精简A0.07692307692307693
  	class: 流  	d: 7  	pt: 0.14999999999999997  	diff:  注AB0.07499999999999996 流A0.075
  	class: 数量  	d: 7  	pt: 0.1414233576642336  	diff:  数据AB0.07071167883211682 数量A0.06523722627737226 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 思路  	d: 4  	pt: 0.13793103448275865  	diff:  思路AB0.06896551724137934 笔触A0.06896551724137931
  	class: 尝试  	d: 9  	pt: 0.13793103448275865  	diff:  试AB0.06896551724137934 小试牛刀A0.034482758620689655 试行A0.034482758620689655
  	class: 长  	d: 4  	pt: 0.1333333333333333  	diff:  条AB0.06666666666666665 长条A0.06666666666666667
  	class: 建议  	d: 8  	pt: 0.1276595744680851  	diff:  建议AB0.06382978723404253 提议A0.0425531914893617 建议书A0.010638297872340425 提案A0.010638297872340425
  	class: 手段  	d: 9  	pt: 0.125  	diff:  手段AB0.0625 手腕A0.0625
  	class: 有趣  	d: 17  	pt: 0.11764705882352944  	diff:  有趣AB0.05882352941176472 幽默A0.014705882352941176 好玩A0.04411764705882353
  	class: 概率  	d: 4  	pt: 0.11627906976744184  	diff:  几率A0.05813953488372093 概率AB0.05813953488372092
  	class: 词  	d: 9  	pt: 0.1090909090909091  	diff:  词AB0.054545454545454564 字眼A0.02727272727272727 歌词A0.02727272727272727
  	class: 用于  	d: 3  	pt: 0.10309278350515468  	diff:  用于AB0.05154639175257736 用以A0.05154639175257732
  	class: 浏览  	d: 4  	pt: 0.09523809523809529  	diff:  浏览AB0.04761904761904767 参观A0.047619047619047616
  	class: 实质  	d: 10  	pt: 0.0869565217391304  	diff:  本质AB0.04347826086956519 实质A0.043478260869565216
  	class: 包括  	d: 9  	pt: 0.08118081180811809  	diff:  包括AB0.040590405904059046 席卷A0.01845018450184502 概括A0.01845018450184502 囊括A0.0036900369003690036
  	class: 整理  	d: 10  	pt: 0.0769230769230769  	diff:  整理AB0.038461538461538436 整A0.038461538461538464
  	class: 相关  	d: 15  	pt: 0.06956521739130436  	diff:  相关AB0.034782608695652195 系A0.034782608695652174
  	class: 基础  	d: 9  	pt: 0.06944444444444443  	diff:  基础AB0.03472222222222221 功底A0.020833333333333332 根基A0.006944444444444444 基本功A0.006944444444444444
  	class: 事例  	d: 3  	pt: 0.06153846153846154  	diff:  例子AB0.03076923076923077 事例A0.023076923076923078 例证A0.007692307692307693
  	class: 想象  	d: 2  	pt: 0.06153846153846154  	diff:  想象AB0.03076923076923077 想像A0.03076923076923077
  	class: 结论  	d: 5  	pt: 0.05882352941176471  	diff:  结论AB0.02941176470588236 定论A0.029411764705882353
  	class: 函数  	d: 2  	pt: 0.05693950177935945  	diff:  函数AB0.028469750889679735 因变量A0.028469750889679714
  	class: 怀念  	d: 21  	pt: 0.04950495049504953  	diff:  想AB0.024752475247524774 怀念A0.01485148514851485 惦记A0.009900990099009901
  	class: 相持  	d: 10  	pt: 0.04878048780487807  	diff:  对抗AB0.024390243902439046 对阵A0.024390243902439025
  	class: 质量  	d: 3  	pt: 0.047619047619047644  	diff:  质量AB0.023809523809523836 色A0.023809523809523808
  	class: 角度  	d: 4  	pt: 0.0434782608695652  	diff:  角度AB0.021739130434782594 出发点A0.021739130434782608
  	class: 状态  	d: 2  	pt: 0.039215686274509845  	diff:  状态AB0.019607843137254943 态A0.0196078431372549
  	class: 推荐  	d: 10  	pt: 0.03797468354430379  	diff:  推荐AB0.01898734177215189 引进A0.0189873417721519
  	class: 出产  	d: 5  	pt: 0.033898305084745714  	diff:  推出AB0.016949152542372836 搞出A0.01694915254237288
  	class: 步骤  	d: 3  	pt: 0.03278688524590166  	diff:  步骤AB0.016393442622950838 手续A0.01639344262295082
  	class: 文章  	d: 4  	pt: 0.02597402597402598  	diff:  文章AB0.012987012987012991 成文A0.012987012987012988
  	class: 学习  	d: 10  	pt: 0.009489916963226555  	diff:  学习AB0.004744958481613271 上学A0.0005931198102016608 攻读A0.0029655990510083037 学学A0.0005931198102016608 就学A0.0005931198102016608
  	class: 祈求  	d: 8  	pt: 0.005390835579514872  	diff:  图AB0.0026954177897574594 贪图A0.0026954177897574125
