	learn:mm.csv check jqzx.csv:252:教程 | 如何使用Keras、Redis、Flask和Apache把深度学习模型部署到生产环境？     	 Result: 	0.3507505489590276 	359 	136



  	class: 核心  	d: 12  	pt: 2.0  	diff:  重心A1.0 主体B1.0
  	class: 改变  	d: 11  	pt: 1.9310344827586206  	diff:  改变A0.3448275862068966 改A0.3103448275862069 转A0.20689655172413793 改成A0.10344827586206896 更改AB0.9655172413793104
  	class: 增长  	d: 6  	pt: 1.92  	diff:  添加AB0.96 长A0.96
  	class: 收  	d: 13  	pt: 1.9  	diff:  收到A0.55 接到A0.25 接收AB0.95 接纳A0.15
  	class: 取得  	d: 16  	pt: 1.8823529411764706  	diff:  抱A0.5294117647058824 赢得A0.058823529411764705 收获A0.058823529411764705 取A0.058823529411764705 获取AB0.9411764705882353 博A0.11764705882352941 落A0.058823529411764705 拿走A0.0392156862745098 沾A0.0196078431372549
  	class: 超越  	d: 9  	pt: 1.86046511627907  	diff:  超A0.627906976744186 跳A0.20930232558139536 超越A0.06976744186046512 跨越A0.023255813953488372 超过AB0.9302325581395349
  	class: 看  	d: 22  	pt: 1.8571428571428572  	diff:  见到A0.7857142857142857 观看AB0.9285714285714286 收看A0.14285714285714285
  	class: 学科  	d: 4  	pt: 1.8571428571428572  	diff:  课程A0.8571428571428571 科目A0.07142857142857142 教程AB0.9285714285714286
  	class: 交  	d: 12  	pt: 1.8095238095238093  	diff:  付出A0.7619047619047619 给出AB0.23809523809523808 交给A0.14285714285714285 提交B0.6666666666666666
  	class: 停止  	d: 26  	pt: 1.8  	diff:  住A0.75 停A0.15 停止AB0.9
  	class: 显示  	d: 12  	pt: 1.7999999999999998  	diff:  展示AB0.9 显示A0.075 显得A0.775 亮A0.025 来得A0.025
  	class: 一连  	d: 16  	pt: 1.75  	diff:  连续A0.875 连接AB0.875
  	class: 顶用  	d: 19  	pt: 1.7142857142857144  	diff:  有用A0.42857142857142855 实用A0.42857142857142855 可行AB0.8571428571428572
  	class: 实行  	d: 11  	pt: 1.6666666666666667  	diff:  行A0.8333333333333334 执行AB0.8333333333333334
  	class: 涉及  	d: 14  	pt: 1.6363636363636362  	diff:  关系A0.509090909090909 干A0.2909090909090909 提到AB0.8181818181818181 涉及A0.01818181818181818
  	class: 下令  	d: 13  	pt: 1.6  	diff:  命令AB0.8 命A0.8
  	class: 团体  	d: 6  	pt: 1.6  	diff:  团队A0.76 组织AB0.8 团伙A0.04
  	class: 支付  	d: 6  	pt: 1.6  	diff:  支A0.4 开发AB0.3 支付A0.4 开销B0.5
  	class: 发生  	d: 8  	pt: 1.5999999999999999  	diff:  发生A0.64 发出AB0.8 闹A0.16
  	class: 意味  	d: 9  	pt: 1.5652173913043477  	diff:  味道A0.4782608695652174 代表A0.21739130434782608 象征A0.08695652173913043 意味着AB0.782608695652174
  	class: 宣布  	d: 11  	pt: 1.5  	diff:  公布A0.25 发布AB0.75 揭晓A0.5
  	class: 失败  	d: 26  	pt: 1.4594594594594594  	diff:  挫折A0.05405405405405406 挫败A0.05405405405405406 砸A0.21621621621621623 失败AB0.7297297297297297 黄A0.40540540540540543
  	class: 包含  	d: 25  	pt: 1.3809523809523807  	diff:  涵盖A0.08333333333333333 含蓄A0.08333333333333333 含A0.16666666666666666 包含AB0.6904761904761905 暗含A0.08333333333333333 富含A0.08333333333333333 带有AB0.10714285714285715 隐含A0.08333333333333333
  	class: 保护  	d: 7  	pt: 1.3333333333333335  	diff:  保护A0.5333333333333333 维护AB0.6666666666666667 掩护A0.13333333333333333
  	class: 使用  	d: 14  	pt: 1.3333333333333335  	diff:  用到A0.3333333333333333 利用AB0.6666666666666667 动用A0.2222222222222222 运A0.1111111111111111
  	class: 位于  	d: 12  	pt: 1.3333333333333335  	diff:  放在AB0.6666666666666667 位于B0.6666666666666666
  	class: 唤醒  	d: 6  	pt: 1.3333333333333335  	diff:  提醒A0.6666666666666666 提示AB0.6666666666666667
  	class: 秘密  	d: 14  	pt: 1.3333333333333333  	diff:  秘密AB0.6666666666666667 密A0.3333333333333333 神秘A0.3333333333333333
  	class: 示范  	d: 8  	pt: 1.3333333333333333  	diff:  示范A0.6666666666666666 示例AB0.0 演示B0.6666666666666666
  	class: 导致  	d: 9  	pt: 1.3  	diff:  招A0.65 导致AB0.65
  	class: 部署  	d: 4  	pt: 1.2  	diff:  安排A0.6 配置AB0.4181818181818182 部署B0.18181818181818182
  	class: 镜头  	d: 3  	pt: 1.2  	diff:  画面AB0.6 镜头A0.6
  	class: 阅读  	d: 7  	pt: 1.1428571428571428  	diff:  读书A0.5714285714285714 阅读AB0.5714285714285714
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段AB0.5 阶A0.5
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.5 飞快A0.5
  	class: 概率  	d: 4  	pt: 1.0  	diff:  几率A0.5 概率AB0.5
  	class: 广泛  	d: 14  	pt: 1.0  	diff:  大面积A0.5 常见AB0.5
  	class: 请求  	d: 13  	pt: 0.9473684210526316  	diff:  请AB0.2514619883040936 求A0.09259259259259259 呼吁A0.1111111111111111 伸手A0.018518518518518517 请求B0.47368421052631576
  	class: 证明  	d: 14  	pt: 0.9047619047619047  	diff:  认证A0.21428571428571427 证明AB0.09523809523809523 求证A0.07142857142857142 证实A0.07142857142857142 验证AB0.45238095238095233
  	class: 编辑  	d: 18  	pt: 0.8571428571428572  	diff:  修A0.42857142857142855 编辑AB0.4285714285714286
  	class: 处于  	d: 9  	pt: 0.8571428571428572  	diff:  处于AB0.4285714285714286 处A0.42857142857142855
  	class: 独自  	d: 9  	pt: 0.8571428571428572  	diff:  单身A0.35714285714285715 独立AB0.4285714285714286 独门A0.07142857142857142
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 音信  	d: 7  	pt: 0.8043478260869565  	diff:  消息AB0.40217391304347827 信息AB0.40217391304347827
  	class: 过程  	d: 4  	pt: 0.8  	diff:  过程AB0.4 进程B0.4
  	class: 结束  	d: 38  	pt: 0.7901234567901234  	diff:  完AB0.3950617283950617 结束A0.14814814814814814 截止A0.09876543209876543 结A0.012345679012345678 收A0.12345679012345678 利落A0.012345679012345678
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 工作  	d: 13  	pt: 0.5365853658536586  	diff:  事情AB0.2682926829268293 办事A0.024390243902439025 做事A0.14634146341463414 业务A0.04878048780487805 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 开始  	d: 24  	pt: 0.5263157894736842  	diff:  开AB0.23684210526315785 开头AB0.26315789473684215 初始A0.02631578947368421
  	class: 商店  	d: 24  	pt: 0.5  	diff:  公司AB0.23750000000000004 企业A0.0125 商店B0.25
  	class: 完整  	d: 10  	pt: 0.5  	diff:  完整AB0.25 共同体A0.25
  	class: 地点  	d: 2  	pt: 0.5  	diff:  地址AB0.25 地点A0.25
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量A0.25
  	class: 方法  	d: 11  	pt: 0.49999999999999994  	diff:  方法AB0.1071428571428571 办法A0.21428571428571427 方式AB0.14285714285714285 艺术A0.03571428571428571
  	class: 掉转  	d: 11  	pt: 0.48484848484848486  	diff:  回AB0.24242424242424243 转过A0.06060606060606061 扭曲A0.030303030303030304 转头A0.15151515151515152
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 接受  	d: 9  	pt: 0.4444444444444444  	diff:  接受AB0.16666666666666663 领A0.05555555555555555 承受AB0.2222222222222222
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 建议  	d: 8  	pt: 0.31578947368421056  	diff:  建议AB0.1578947368421053 提案A0.05263157894736842 提议A0.10526315789473684
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 种类  	d: 12  	pt: 0.23529411764705888  	diff:  类型A0.058823529411764705 项目AB0.11764705882352944 花色A0.058823529411764705
  	class: 简单  	d: 21  	pt: 0.23529411764705888  	diff:  简单AB0.11764705882352944 简单易行A0.029411764705882353 简A0.08823529411764706
  	class: 熟悉  	d: 13  	pt: 0.22222222222222227  	diff:  熟悉AB0.11111111111111116 熟稔A0.1111111111111111
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 文件  	d: 6  	pt: 0.16666666666666669  	diff:  文件AB0.08333333333333337 文本B0.08333333333333333
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 错误  	d: 16  	pt: 0.1333333333333333  	diff:  错误AB0.06666666666666665 荒谬A0.06666666666666667
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 描写  	d: 12  	pt: 0.054054054054054  	diff:  写AB0.027027027027026973 形容A0.02702702702702703
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
