learn:jqzx.csv check Article96:谷歌重磅：全球首个72量子比特处理器，有望实现机器学习硬件加速 	 Result: 	0.16295262891626436 	310 	95
  	class: 证明  	d: 14  	pt: 1.1167315175097274  	diff:  验证A0.5077821011673151 证明AB0.5583657587548638 认证A0.017509727626459144 证实A0.021400778210116732 证A0.007782101167315175 征A0.0019455252918287938 作证A0.0019455252918287938
  	class: 制造  	d: 6  	pt: 1.0714285714285714  	diff:  制造A0.5357142857142857 打造AB0.5357142857142857
  	class: 标准  	d: 12  	pt: 1.061124694376528  	diff:  条件A0.35207823960880197 基准AB0.15525672371638144 原则AB0.3753056234718826 尺度A0.1784841075794621
  	class: 位于  	d: 12  	pt: 1.0425531914893618  	diff:  放在A0.5 位于AB0.5212765957446808 居A0.010638297872340425 位居A0.010638297872340425
  	class: 意味  	d: 9  	pt: 1.0258823529411767  	diff:  代表AB0.5129411764705882 意味着A0.49411764705882355 意味A0.009411764705882352 味道A0.007058823529411765 寓意A0.002352941176470588
  	class: 计划  	d: 14  	pt: 1.0  	diff:  计划AB0.5 规划A0.4945652173913043 统筹A0.005434782608695652
  	class: 保存  	d: 3  	pt: 0.9230769230769231  	diff:  保存A0.46153846153846156 保留AB0.46153846153846156
  	class: 显示  	d: 12  	pt: 0.9150127226463104  	diff:  显示AB0.45750636132315514 展示AB0.4147582697201018 亮A0.004580152671755725 显得A0.0183206106870229 形A0.015267175572519083 示A0.004580152671755725
  	class: 涉及  	d: 14  	pt: 0.9132569558101472  	diff:  涉及A0.23895253682487724 提到A0.19312602291325695 关系AB0.45662847790507366 关乎A0.008183306055646482 干A0.014729950900163666 涉A0.0016366612111292963
  	class: 计算机  	d: 8  	pt: 0.8978411175391563  	diff:  计算机AB0.4087060815577819 处理器AB0.44892055876957815 电脑A0.040214477211796246
  	class: 超越  	d: 9  	pt: 0.8940269749518305  	diff:  超过AB0.128131021194605 超A0.279383429672447 跳A0.09248554913294797 超越AB0.31888246628131023 跨A0.0674373795761079 跨越A0.007707129094412331
  	class: 正确  	d: 18  	pt: 0.798165137614679  	diff:  不错A0.3256880733944954 科学AB0.3990825688073395 不易A0.01834862385321101 没错A0.022935779816513763 正确性A0.03211009174311927
  	class: 模仿  	d: 27  	pt: 0.7294117647058823  	diff:  学A0.11176470588235295 模拟AB0.3647058823529412 模仿A0.23823529411764705 仿照A0.0029411764705882353 法A0.0029411764705882353 仿A0.0058823529411764705 效仿A0.0029411764705882353
  	class: 建立  	d: 7  	pt: 0.7138964577656677  	diff:  成立A0.34877384196185285 建立AB0.35694822888283384 起家A0.005449591280653951 确立A0.0027247956403269754
  	class: 兴趣  	d: 4  	pt: 0.7  	diff:  感兴趣AB0.35 兴趣A0.35
  	class: 希望  	d: 23  	pt: 0.615126050420168  	diff:  希望AB0.30756302521008405 期望A0.22521008403361345 期待A0.043697478991596636 意在A0.005042016806722689 梦想A0.021848739495798318 期A0.011764705882352941
  	class: 叫做  	d: 18  	pt: 0.5930599369085174  	diff:  称之为A0.13564668769716087 称为AB0.2965299684542587 称作A0.012618296529968454 名叫A0.015772870662460567 叫作A0.031545741324921134 名为A0.10094637223974763
  	class: 寻找  	d: 23  	pt: 0.5771428571428573  	diff:  查找A0.03142857142857143 寻找A0.18 搜索AB0.2885714285714286 搜寻A0.004285714285714286 找A0.047142857142857146 摸索A0.007142857142857143 觅A0.004285714285714286 探寻A0.005714285714285714 找寻A0.002857142857142857 追寻A0.002857142857142857 寻A0.0014285714285714286 招来A0.0014285714285714286
  	class: 实行  	d: 11  	pt: 0.5384615384615384  	diff:  执行AB0.2692307692307693 实践A0.11076923076923077 实施A0.07076923076923076 行A0.08461538461538462 执A0.0015384615384615385 实行A0.0015384615384615385
  	class: 一再  	d: 23  	pt: 0.4962406015037594  	diff:  数AB0.24812030075187974 频繁A0.10526315789473684 反复A0.14285714285714285
  	class: 宣布  	d: 11  	pt: 0.46745562130177515  	diff:  揭示A0.07988165680473373 发布AB0.23372781065088755 公布A0.12130177514792899 宣告A0.011834319526627219 揭晓A0.008875739644970414 颁发A0.005917159763313609 昭示A0.0029585798816568047 颁布A0.0029585798816568047
  	class: 团体  	d: 6  	pt: 0.4618834080717489  	diff:  组织A0.1860986547085202 团队AB0.23094170403587444 团体A0.042600896860986545 社A0.002242152466367713
  	class: 趋势  	d: 13  	pt: 0.4498886414253898  	diff:  方向AB0.22494432071269488 趋势A0.1915367483296214 大势A0.0022271714922048997 可行性A0.0200445434298441 大方向A0.008908685968819599 动向A0.0022271714922048997
  	class: 试验性  	d: 3  	pt: 0.39999999999999997  	diff:  试验性A0.2 实验性AB0.19999999999999996
  	class: 查阅  	d: 6  	pt: 0.33918128654970764  	diff:  查看AB0.16959064327485385 查阅A0.15204678362573099 查A0.011695906432748537 翻看A0.005847953216374269
  	class: 对象  	d: 4  	pt: 0.29609929078014185  	diff:  目标AB0.14804964539007093 对象A0.14804964539007093
  	class: 派别  	d: 10  	pt: 0.2954545454545454  	diff:  流派A0.14772727272727273 门AB0.1477272727272727
  	class: 探究  	d: 8  	pt: 0.2838283828382839  	diff:  探索AB0.14191419141914197 探讨A0.13861386138613863 深究A0.0033003300330033004
  	class: 支配  	d: 9  	pt: 0.27177700348432055  	diff:  控制AB0.13588850174216027 主宰A0.006968641114982578 操纵A0.08013937282229965 操A0.04878048780487805
  	class: 挑选  	d: 26  	pt: 0.2568542568542569  	diff:  选择AB0.12842712842712845 选项A0.050505050505050504 选取A0.04329004329004329 挑选A0.023088023088023088 取舍A0.004329004329004329 选A0.005772005772005772 拣选A0.001443001443001443
  	class: 数量  	d: 7  	pt: 0.20059288537549408  	diff:  数据AB0.10029644268774707 数量A0.09313241106719368 数目A0.00691699604743083 数额A0.00024703557312252963
  	class: 足够  	d: 6  	pt: 0.17808219178082194  	diff:  足够AB0.08904109589041098 够A0.06164383561643835 够用A0.0136986301369863 足A0.0136986301369863
  	class: 坚强  	d: 30  	pt: 0.16666666666666669  	diff:  硬AB0.08333333333333337 强项A0.08333333333333333
  	class: 调和  	d: 4  	pt: 0.16666666666666669  	diff:  协调AB0.08333333333333337 和谐A0.08333333333333333
  	class: 文章  	d: 4  	pt: 0.15909090909090912  	diff:  文章AB0.07954545454545459 篇章A0.07954545454545454
  	class: 叙述  	d: 6  	pt: 0.15873015873015878  	diff:  描述AB0.07936507936507942 讲述A0.047619047619047616 叙述A0.031746031746031744
  	class: 技术  	d: 8  	pt: 0.14022578728461085  	diff:  技能A0.035650623885918005 技巧A0.0314913844325609 技术AB0.07011289364230544 技A0.0023767082590612004 术A0.0005941770647653001
  	class: 统率  	d: 7  	pt: 0.13846153846153844  	diff:  率AB0.0692307692307692 引领A0.06923076923076923
  	class: 政策  	d: 5  	pt: 0.12857142857142856  	diff:  策略AB0.06428571428571428 政策A0.06190476190476191 方针A0.002380952380952381
  	class: 能力  	d: 3  	pt: 0.11940298507462682  	diff:  能力AB0.05970149253731338 力量A0.03917910447761194 力A0.020522388059701493
  	class: 快  	d: 27  	pt: 0.09917355371900821  	diff:  高效AB0.04958677685950408 飞速A0.01652892561983471 快捷A0.008264462809917356 长足A0.004132231404958678 飞跃A0.02066115702479339
  	class: 系统  	d: 2  	pt: 0.09618573797678276  	diff:  系统AB0.04809286898839138 体系A0.04809286898839138
  	class: 辩论  	d: 23  	pt: 0.08813559322033895  	diff:  理论AB0.04406779661016946 辩论A0.013559322033898305 辩护A0.010169491525423728 反驳A0.01694915254237288 争辩A0.003389830508474576
  	class: 解决  	d: 9  	pt: 0.08567208271787297  	diff:  解决AB0.04283604135893648 缓解A0.03840472673559823 化解A0.004431314623338257
  	class: 时间  	d: 8  	pt: 0.07314285714285716  	diff:  时间AB0.03657142857142859 时空A0.036571428571428574
  	class: 安装  	d: 5  	pt: 0.07017543859649122  	diff:  安装AB0.03508771929824561 装置A0.03508771929824561
  	class: 访问  	d: 10  	pt: 0.06299212598425202  	diff:  访问AB0.03149606299212604 拜访A0.031496062992125984
  	class: 用于  	d: 3  	pt: 0.03703703703703701  	diff:  用于AB0.01851851851851849 用以A0.018518518518518517
  	class: 性格  	d: 12  	pt: 0.022222222222222185  	diff:  性AB0.011111111111111072 性格A0.005555555555555556 人性A0.005555555555555556
  	class: 基础  	d: 9  	pt: 0.02020202020202016  	diff:  基础AB0.010101010101010055 根基A0.005050505050505051 功底A0.005050505050505051
  	class: 不及  	d: 9  	pt: 0.01951219512195123  	diff:  低AB0.009756097560975618 逊色A0.004878048780487805 低位A0.004878048780487805
  	class: 计算  	d: 16  	pt: 0.015408320493066216  	diff:  计算AB0.007704160246533087 计A0.007704160246533128
  	class: 提供  	d: 2  	pt: 0.010349288486416516  	diff:  提供AB0.005174644243208237 资A0.00517464424320828
  	class: 怀念  	d: 21  	pt: 0.007194244604316525  	diff:  想AB0.003597122302158251 纪念A0.0035971223021582736
  	class: 学习  	d: 10  	pt: 0.0028112449799196295  	diff:  学习AB0.0014056224899597902 攻读A0.0008032128514056225 学学A0.00040160642570281126 求学A0.00020080321285140563
  	class: 新  	d: 9  	pt: 0.002192982456140382  	diff:  新AB0.0010964912280702066 独创性A0.0010964912280701754
  	class: 祈求  	d: 8  	pt: 0.001395673412421455  	diff:  图AB0.0006978367062107083 祈求A0.0006978367062107466
  	class: 人数  	d: 8  	pt: 0  	diff: 
  	class: 知识分子  	d: 21  	pt: 0  	diff: 
  	class: 人  	d: 4  	pt: 0  	diff: 
  	class: 外人  	d: 10  	pt: 0  	diff: 
  	class: 人手  	d: 3  	pt: 0  	diff: 
  	class: 劳力  	d: 6  	pt: 0  	diff: 
  	class: 庸人  	d: 12  	pt: 0  	diff: 
  	class: 私  	d: 8  	pt: 0  	diff: 
  	class: 武器  	d: 15  	pt: 0  	diff: 
  	class: 事物  	d: 3  	pt: 0  	diff: 
  	class: 货物  	d: 4  	pt: 0  	diff: 
  	class: 家伙  	d: 5  	pt: 0  	diff: 
  	class: 子畜  	d: 6  	pt: 0  	diff: 
  	class: 子  	d: 3  	pt: 0  	diff: 
  	class: 混血儿  	d: 3  	pt: 0  	diff: 
  	class: 牲畜  	d: 6  	pt: 0  	diff: 
  	class: 浑蛋  	d: 3  	pt: 0  	diff: 
  	class: 童仆  	d: 7  	pt: 0  	diff: 
  	class: 小人  	d: 4  	pt: 0  	diff: 
  	class: 哟  	d: 1  	pt: 0  	diff: 
  	class: 亲手  	d: 2  	pt: 0  	diff: 
  	class: 工匠  	d: 7  	pt: 0  	diff: 
  	class: 异  	d: 3  	pt: 0  	diff: 
  	class: 预示  	d: 5  	pt: 0  	diff: 
  	class: 分  	d: 11  	pt: 0  	diff: 
  	class: 敝  	d: 4  	pt: 0  	diff: 
  	class: 那个  	d: 4  	pt: 0  	diff: 
  	class: 公公  	d: 7  	pt: 0  	diff: 
  	class: 男人  	d: 9  	pt: 0  	diff: 
  	class: 各  	d: 6  	pt: 0  	diff: 
  	class: 成员  	d: 4  	pt: 0  	diff: 
  	class: 坏  	d: 17  	pt: 0  	diff: 
  	class: 卖  	d: 11  	pt: 0  	diff: 
  	class: 棒  	d: 8  	pt: 0  	diff: 
  	class: 只  	d: 14  	pt: 0  	diff: 
  	class: 每人  	d: 3  	pt: 0  	diff: 
  	class: 该人  	d: 2  	pt: 0  	diff: 
  	class: 人民  	d: 19  	pt: 0  	diff: 
  	class: 庶几  	d: 3  	pt: 0  	diff: 
  	class: 小人物  	d: 7  	pt: 0  	diff: 
  	class: 婴儿  	d: 10  	pt: 0  	diff: 
  	class: 萌生  	d: 4  	pt: 0  	diff: 
  	class: 群众  	d: 6  	pt: 0  	diff: 
  	class: 动物  	d: 4  	pt: 0  	diff: 
  	class: 众人  	d: 3  	pt: 0  	diff: 
  	class: 人丛  	d: 4  	pt: 0  	diff: 
  	class: 打胎  	d: 5  	pt: 0  	diff: 
  	class: 望族  	d: 9  	pt: 0  	diff: 
  	class: 大家  	d: 6  	pt: 0  	diff: 
  	class: 们  	d: 2  	pt: 0  	diff: 
  	class: 辈分  	d: 5  	pt: 0  	diff: 
  	class: 相等  	d: 11  	pt: 0  	diff: 
  	class: 自己  	d: 10  	pt: 0  	diff: 
  	class: 我们  	d: 6  	pt: 0  	diff: 
  	class: 我  	d: 5  	pt: 0  	diff: 
  	class: 多余  	d: 10  	pt: 0  	diff: 
  	class: 给予  	d: 13  	pt: 0  	diff: 
  	class: 身  	d: 2  	pt: 0  	diff: 
  	class: 住户  	d: 8  	pt: 0  	diff: 
  	class: 不足道  	d: 13  	pt: 0  	diff: 
  	class: 仆  	d: 3  	pt: 0  	diff: 
  	class: 戏弄  	d: 10  	pt: 0  	diff: 
  	class: 区区  	d: 3  	pt: 0  	diff: 
  	class: 下流  	d: 17  	pt: 0  	diff: 
  	class: 年老  	d: 24  	pt: 0  	diff: 
  	class: 老人  	d: 14  	pt: 0  	diff: 
  	class: 小弟  	d: 1  	pt: 0  	diff: 
  	class: 兄弟  	d: 9  	pt: 0  	diff: 
  	class: 奴  	d: 3  	pt: 0  	diff: 
  	class: 妾  	d: 9  	pt: 0  	diff: 
  	class: 预兆  	d: 5  	pt: 0  	diff: 
  	class: 孤单  	d: 33  	pt: 0  	diff: 
  	class: 朕  	d: 1  	pt: 0  	diff: 
  	class: 职位  	d: 6  	pt: 0  	diff: 
  	class: 职  	d: 2  	pt: 0  	diff: 
  	class: 仆人  	d: 12  	pt: 0  	diff: 
  	class: 走狗  	d: 12  	pt: 0  	diff: 
  	class: 贫道  	d: 2  	pt: 0  	diff: 
  	class: 吾辈  	d: 2  	pt: 0  	diff: 
  	class: 你  	d: 5  	pt: 0  	diff: 
  	class: 那样  	d: 6  	pt: 0  	diff: 
  	class: 如果  	d: 31  	pt: 0  	diff: 
  	class: 于是  	d: 4  	pt: 0  	diff: 
  	class: 皇帝  	d: 26  	pt: 0  	diff: 
  	class: 公正  	d: 17  	pt: 0  	diff: 
  	class: 老兄  	d: 3  	pt: 0  	diff: 
  	class: 兄  	d: 8  	pt: 0  	diff: 
  	class: 长兄  	d: 2  	pt: 0  	diff: 
  	class: 老弟  	d: 3  	pt: 0  	diff: 
  	class: 嫂子  	d: 5  	pt: 0  	diff: 
  	class: 大嫂  	d: 2  	pt: 0  	diff: 
  	class: 阁下  	d: 4  	pt: 0  	diff: 
  	class: 驾驶  	d: 3  	pt: 0  	diff: 
  	class: 能手  	d: 18  	pt: 0  	diff: 
  	class: 陛下  	d: 1  	pt: 0  	diff: 
  	class: 您老  	d: 2  	pt: 0  	diff: 
  	class: 你们  	d: 2  	pt: 0  	diff: 
  	class: 诸位  	d: 3  	pt: 0  	diff: 
  	class: 它  	d: 3  	pt: 0  	diff: 
  	class: 沟渠  	d: 9  	pt: 0  	diff: 
  	class: 他  	d: 1  	pt: 0  	diff: 
  	class: 他们  	d: 4  	pt: 0  	diff: 
  	class: 和睦  	d: 12  	pt: 0  	diff: 
  	class: 从  	d: 8  	pt: 0  	diff: 
  	class: 别人  	d: 3  	pt: 0  	diff: 
  	class: 谁  	d: 9  	pt: 0  	diff: 
  	class: 某人  	d: 1  	pt: 0  	diff: 
  	class: 某个  	d: 5  	pt: 0  	diff: 
  	class: 夫  	d: 6  	pt: 0  	diff: 
  	class: 郎  	d: 6  	pt: 0  	diff: 
  	class: 爷儿  	d: 2  	pt: 0  	diff: 
  	class: 老伴  	d: 3  	pt: 0  	diff: 
  	class: 先生  	d: 1  	pt: 0  	diff: 
  	class: 妻  	d: 19  	pt: 0  	diff: 
  	class: 女人  	d: 11  	pt: 0  	diff: 
  	class: 女  	d: 11  	pt: 0  	diff: 
  	class: 母  	d: 10  	pt: 0  	diff: 
  	class: 媳妇  	d: 9  	pt: 0  	diff: 
  	class: 妇道  	d: 2  	pt: 0  	diff: 
  	class: 女流  	d: 4  	pt: 0  	diff: 
  	class: 少妇  	d: 2  	pt: 0  	diff: 
  	class: 女兵  	d: 2  	pt: 0  	diff: 
  	class: 人才  	d: 13  	pt: 0  	diff: 
  	class: 姑娘  	d: 9  	pt: 0  	diff: 
  	class: 令爱  	d: 3  	pt: 0  	diff: 
  	class: 尼姑  	d: 5  	pt: 0  	diff: 
  	class: 仕女  	d: 4  	pt: 0  	diff: 
  	class: 祖母  	d: 4  	pt: 0  	diff: 
  	class: 贱人  	d: 1  	pt: 0  	diff: 
  	class: 奸邪  	d: 9  	pt: 0  	diff: 
  	class: 村姑  	d: 2  	pt: 0  	diff: 
  	class: 子女  	d: 7  	pt: 0  	diff: 
  	class: 男女  	d: 4  	pt: 0  	diff: 
  	class: 长辈  	d: 6  	pt: 0  	diff: 
  	class: 一直  	d: 6  	pt: 0  	diff: 
  	class: 元老  	d: 5  	pt: 0  	diff: 
  	class: 父  	d: 15  	pt: 0  	diff: 
  	class: 老朽  	d: 1  	pt: 0  	diff: 
  	class: 枯木朽株  	d: 2  	pt: 0  	diff: 
  	class: 饭桶  	d: 8  	pt: 0  	diff: 
  	class: 老寿星  	d: 1  	pt: 0  	diff: 
  	class: 老人星  	d: 2  	pt: 0  	diff: 
  	class: 祖父  	d: 6  	pt: 0  	diff: 
  	class: 曾祖  	d: 4  	pt: 0  	diff: 
  	class: 令尊  	d: 3  	pt: 0  	diff: 
  	class: 父母  	d: 15  	pt: 0  	diff: 
  	class: 岳父  	d: 5  	pt: 0  	diff: 
  	class: 丈量  	d: 3  	pt: 0  	diff: 
  	class: 曾祖母  	d: 2  	pt: 0  	diff: 
  	class: 老奶奶  	d: 6  	pt: 0  	diff: 
  	class: 令堂  	d: 3  	pt: 0  	diff: 
  	class: 婆婆  	d: 5  	pt: 0  	diff: 
  	class: 老太太  	d: 3  	pt: 0  	diff: 
  	class: 外祖母  	d: 3  	pt: 0  	diff: 
  	class: 奶妈  	d: 5  	pt: 0  	diff: 
  	class: 老家伙  	d: 2  	pt: 0  	diff: 
  	class: 成年人  	d: 5  	pt: 0  	diff: 
  	class: 遭受  	d: 20  	pt: 0  	diff: 
  	class: 老小  	d: 4  	pt: 0  	diff: 
  	class: 分寸  	d: 3  	pt: 0  	diff: 
  	class: 青年人  	d: 8  	pt: 0  	diff: 
  	class: 青年  	d: 5  	pt: 0  	diff: 
  	class: 年轻  	d: 14  	pt: 0  	diff: 
  	class: 门生  	d: 4  	pt: 0  	diff: 
  	class: 晚辈  	d: 3  	pt: 0  	diff: 
  	class: 知识青年  	d: 2  	pt: 0  	diff: 
  	class: 少年人  	d: 4  	pt: 0  	diff: 
  	class: 少年  	d: 2  	pt: 0  	diff: 
  	class: 萌芽  	d: 7  	pt: 0  	diff: 
  	class: 芝兰  	d: 1  	pt: 0  	diff: 
  	class: 新秀  	d: 4  	pt: 0  	diff: 
  	class: 骏马  	d: 9  	pt: 0  	diff: 
  	class: 童年  	d: 13  	pt: 0  	diff: 
  	class: 宝宝  	d: 6  	pt: 0  	diff: 
  	class: 宝贝  	d: 6  	pt: 0  	diff: 
  	class: 活宝  	d: 2  	pt: 0  	diff: 
  	class: 儿童  	d: 31  	pt: 0  	diff: 
  	class: 幼小  	d: 12  	pt: 0  	diff: 
  	class: 光秃秃  	d: 3  	pt: 0  	diff: 
  	class: 稍微  	d: 24  	pt: 0  	diff: 
  	class: 小  	d: 12  	pt: 0  	diff: 
  	class: 妞  	d: 7  	pt: 0  	diff: 
  	class: 婢女  	d: 7  	pt: 0  	diff: 
  	class: 顽童  	d: 6  	pt: 0  	diff: 
  	class: 男童  	d: 3  	pt: 0  	diff: 
  	class: 高个儿  	d: 7  	pt: 0  	diff: 
  	class: 修长  	d: 6  	pt: 0  	diff: 
  	class: 细高挑儿  	d: 1  	pt: 0  	diff: 
  	class: 矮子  	d: 6  	pt: 0  	diff: 
  	class: 胖子  	d: 4  	pt: 0  	diff: 
  	class: 瘦子  	d: 1  	pt: 0  	diff: 
  	class: 瘦  	d: 14  	pt: 0  	diff: 
  	class: 美女  	d: 20  	pt: 0  	diff: 
  	class: 花费  	d: 5  	pt: 0  	diff: 
  	class: 神  	d: 9  	pt: 0  	diff: 
  	class: 仙女  	d: 3  	pt: 0  	diff: 
  	class: 月亮  	d: 8  	pt: 0  	diff: 
  	class: 美貌  	d: 46  	pt: 0  	diff: 
  	class: 丑八怪  	d: 1  	pt: 0  	diff: 
  	class: 凶人  	d: 2  	pt: 0  	diff: 
  	class: 麻子  	d: 2  	pt: 0  	diff: 
  	class: 秃子  	d: 3  	pt: 0  	diff: 
  	class: 兔唇  	d: 4  	pt: 0  	diff: 
  	class: 缺口  	d: 5  	pt: 0  	diff: 
  	class: 口吃  	d: 5  	pt: 0  	diff: 
  	class: 结  	d: 4  	pt: 0  	diff: 
  	class: 结巴  	d: 2  	pt: 0  	diff: 
  	class: 居民  	d: 4  	pt: 0  	diff: 
  	class: 市民  	d: 4  	pt: 0  	diff: 
  	class: 乡民  	d: 3  	pt: 0  	diff: 
  	class: 船民  	d: 2  	pt: 0  	diff: 
  	class: 侨民  	d: 5  	pt: 0  	diff: 
  	class: 中国人  	d: 4  	pt: 0  	diff: 
  	class: 本国人  	d: 2  	pt: 0  	diff: 
  	class: 胞  	d: 7  	pt: 0  	diff: 
  	class: 外国人  	d: 3  	pt: 0  	diff: 
  	class: 外族  	d: 3  	pt: 0  	diff: 
  	class: 洋鬼子  	d: 3  	pt: 0  	diff: 
  	class: 外族人  	d: 1  	pt: 0  	diff: 
  	class: 本地人  	d: 5  	pt: 0  	diff: 
  	class: 村里人  	d: 2  	pt: 0  	diff: 
  	class: 外乡人  	d: 6  	pt: 0  	diff: 
  	class: 同乡  	d: 6  	pt: 0  	diff: 
  	class: 农民  	d: 11  	pt: 0  	diff: 
  	class: 家乡  	d: 18  	pt: 0  	diff: 
  	class: 职工  	d: 2  	pt: 0  	diff: 
  	class: 职员  	d: 6  	pt: 0  	diff: 
  	class: 公务员  	d: 3  	pt: 0  	diff: 
  	class: 秘书  	d: 3  	pt: 0  	diff: 
  	class: 文件  	d: 6  	pt: 0  	diff: 
  	class: 总务  	d: 3  	pt: 0  	diff: 
  	class: 管理  	d: 4  	pt: 0  	diff: 
  	class: 会计  	d: 6  	pt: 0  	diff: 
  	class: 会计室  	d: 3  	pt: 0  	diff: 
  	class: 掮客  	d: 1  	pt: 0  	diff: 
  	class: 商人  	d: 9  	pt: 0  	diff: 
  	class: 从业员  	d: 4  	pt: 0  	diff: 
  	class: 伙计  	d: 4  	pt: 0  	diff: 
  	class: 列车员  	d: 3  	pt: 0  	diff: 
  	class: 广播员  	d: 2  	pt: 0  	diff: 
  	class: 理发员  	d: 5  	pt: 0  	diff: 
  	class: 空姐  	d: 2  	pt: 0  	diff: 
  	class: 消防人  	d: 2  	pt: 0  	diff: 
  	class: 承运人  	d: 2  	pt: 0  	diff: 
  	class: 供给者  	d: 2  	pt: 0  	diff: 
  	class: 编选者  	d: 3  	pt: 0  	diff: 
  	class: 勘察者  	d: 3  	pt: 0  	diff: 
  	class: 工人  	d: 2  	pt: 0  	diff: 
  	class: 善于  	d: 10  	pt: 0  	diff: 
  	class: 勤杂工  	d: 4  	pt: 0  	diff: 
  	class: 演员  	d: 9  	pt: 0  	diff: 
  	class: 老师傅  	d: 1  	pt: 0  	diff: 
  	class: 师傅  	d: 1  	pt: 0  	diff: 
  	class: 壮工  	d: 2  	pt: 0  	diff: 
  	class: 短工  	d: 3  	pt: 0  	diff: 
  	class: 劳役  	d: 8  	pt: 0  	diff: 
  	class: 搬运工  	d: 6  	pt: 0  	diff: 
  	class: 苦工  	d: 2  	pt: 0  	diff: 
  	class: 雇用  	d: 7  	pt: 0  	diff: 
  	class: 学徒工  	d: 2  	pt: 0  	diff: 
  	class: 木工  	d: 2  	pt: 0  	diff: 
  	class: 瓦工  	d: 5  	pt: 0  	diff: 
  	class: 石工  	d: 2  	pt: 0  	diff: 
  	class: 油漆工  	d: 5  	pt: 0  	diff: 
  	class: 花匠  	d: 3  	pt: 0  	diff: 
  	class: 教师  	d: 16  	pt: 0  	diff: 
  	class: 画匠  	d: 2  	pt: 0  	diff: 
  	class: 画家  	d: 2  	pt: 0  	diff: 
  	class: 成衣匠  	d: 2  	pt: 0  	diff: 
  	class: 鞋匠  	d: 2  	pt: 0  	diff: 
  	class: 铁工  	d: 2  	pt: 0  	diff: 
  	class: 海员  	d: 5  	pt: 0  	diff: 
  	class: 领航员  	d: 4  	pt: 0  	diff: 
  	class: 引航  	d: 4  	pt: 0  	diff: 
  	class: 船夫  	d: 7  	pt: 0  	diff: 
  	class: 非常  	d: 47  	pt: 0  	diff: 
  	class: 长寿  	d: 12  	pt: 0  	diff: 
  	class: 水利工程  	d: 4  	pt: 0  	diff: 
  	class: 舵手  	d: 4  	pt: 0  	diff: 
  	class: 驾驶员  	d: 7  	pt: 0  	diff: 
