	learn:mm.csv check mm.csv:70:我爱那个18线导演，但他爱我的钱     	 Result: 	0.20841532451672942 	626 	274



  	class: 富裕  	d: 38  	pt: 1.9200000000000002  	diff:  有钱A0.56 宽A0.28 充盈A0.04 富贵A0.04 富足AB0.96 富A0.04
  	class: 希望  	d: 23  	pt: 1.212121212121212  	diff:  梦想AB0.4545454545454545 希望AB0.40909090909090917 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望AB0.1515151515151515
  	class: 支付  	d: 6  	pt: 1.2000000000000002  	diff:  支A0.4 开发A0.2 支付AB0.6
  	class: 油漆  	d: 7  	pt: 1.2  	diff:  油A0.6 油漆AB0.6
  	class: 赚  	d: 16  	pt: 1.1851851851851851  	diff:  赚AB0.5925925925925926 赚钱A0.18518518518518517 挣A0.2222222222222222 挣钱A0.18518518518518517
  	class: 饭  	d: 5  	pt: 1.0909090909090908  	diff:  米饭AB0.5454545454545454 饭A0.5454545454545454
  	class: 经历  	d: 7  	pt: 1.0857142857142859  	diff:  经历AB0.5428571428571429 经验A0.42857142857142855 阅历A0.11428571428571428
  	class: 交换  	d: 10  	pt: 1.0769230769230769  	diff:  换成AB0.5384615384615384 交换A0.5384615384615384
  	class: 好  	d: 49  	pt: 1.0566037735849056  	diff:  优秀A0.1509433962264151 精彩A0.018867924528301886 帅A0.33962264150943394 漂亮AB0.10377358490566035 优A0.018867924528301886 理想AB0.42452830188679247
  	class: 命运  	d: 11  	pt: 1.0  	diff:  命运A0.4375 运气AB0.5 天数A0.0625
  	class: 态度  	d: 6  	pt: 1.0  	diff:  姿态A0.5 态度AB0.5
  	class: 谈天  	d: 23  	pt: 1.0  	diff:  扯A0.5 闲聊AB0.25 扯淡AB0.25
  	class: 可耻  	d: 20  	pt: 1.0  	diff:  没脸A0.125 羞耻A0.375 可耻AB0.5
  	class: 纵容  	d: 4  	pt: 1.0  	diff:  放纵A0.5 纵容AB0.5
  	class: 谦虚  	d: 15  	pt: 1.0  	diff:  谦虚A0.5 客气AB0.5
  	class: 吸引  	d: 8  	pt: 1.0  	diff:  引发A0.1 吸引A0.4 抓住AB0.5
  	class: 着想  	d: 3  	pt: 1.0  	diff:  着想A0.5 设想AB0.5
  	class: 攻占  	d: 14  	pt: 1.0  	diff:  拿下A0.5 攻破AB0.5
  	class: 出钱  	d: 6  	pt: 1.0  	diff:  掏钱AB0.5 出钱A0.5
  	class: 删除  	d: 10  	pt: 0.9999999999999999  	diff:  删AB0.5 抹A0.3333333333333333 删除A0.16666666666666666
  	class: 情人  	d: 10  	pt: 0.9846153846153847  	diff:  朋友AB0.4307692307692308 恋人A0.015384615384615385 情侣A0.046153846153846156 爱人AB0.49230769230769234
  	class: 涉及  	d: 14  	pt: 0.9818181818181818  	diff:  关系AB0.49090909090909096 干A0.2909090909090909 提到A0.18181818181818182 涉及A0.01818181818181818
  	class: 下线  	d: 2  	pt: 0.9545454545454546  	diff:  底线AB0.4772727272727273 下线AB0.4772727272727273
  	class: 心情  	d: 8  	pt: 0.9361702127659575  	diff:  心态A0.19148936170212766 情绪A0.2553191489361702 心情AB0.46808510638297873 情怀A0.02127659574468085
  	class: 幸福  	d: 11  	pt: 0.9285714285714286  	diff:  甜A0.39285714285714285 幸福AB0.4642857142857143 甜美A0.03571428571428571 甜蜜A0.03571428571428571
  	class: 触  	d: 8  	pt: 0.9230769230769231  	diff:  接触AB0.46153846153846156 触A0.15384615384615385 碰A0.3076923076923077
  	class: 足够  	d: 6  	pt: 0.9  	diff:  够A0.35 足够AB0.44999999999999996 敷A0.05 足A0.05
  	class: 欺负  	d: 14  	pt: 0.8799999999999999  	diff:  气AB0.43999999999999995 欺负A0.44
  	class: 不料  	d: 22  	pt: 0.875  	diff:  想得到A0.0625 奇怪AB0.4375 意外A0.3125 飞A0.0625
  	class: 结婚  	d: 11  	pt: 0.8709677419354838  	diff:  结婚AB0.4354838709677419 婚AB0.43548387096774194
  	class: 害臊  	d: 17  	pt: 0.8571428571428572  	diff:  害羞A0.2857142857142857 不好意思AB0.4285714285714286 羞涩A0.14285714285714285
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 妻  	d: 19  	pt: 0.826086956521739  	diff:  老婆A0.21739130434782608 女人AB0.4130434782608695 妻子A0.021739130434782608 太太A0.13043478260869565 夫人A0.043478260869565216
  	class: 到  	d: 6  	pt: 0.8235294117647058  	diff:  顶A0.4117647058823529 交AB0.4117647058823529
  	class: 回忆  	d: 19  	pt: 0.8181818181818181  	diff:  回忆A0.22727272727272727 想起AB0.18181818181818177 回想AB0.40909090909090906
  	class: 停止  	d: 26  	pt: 0.8  	diff:  住AB0.25 停A0.15 停止AB0.4
  	class: 亏  	d: 13  	pt: 0.7999999999999999  	diff:  折A0.4 赔AB0.2666666666666666 赔钱AB0.1333333333333333
  	class: 穿  	d: 9  	pt: 0.7692307692307692  	diff:  穿着AB0.3846153846153846 上身A0.038461538461538464 衣A0.3076923076923077 穿衣A0.038461538461538464
  	class: 礼品  	d: 8  	pt: 0.7428571428571429  	diff:  礼物AB0.37142857142857144 红包A0.34285714285714286 礼品A0.02857142857142857
  	class: 改换  	d: 12  	pt: 0.736842105263158  	diff:  换A0.3684210526315789 变AB0.368421052631579
  	class: 思考  	d: 20  	pt: 0.7340425531914894  	diff:  想想AB0.3670212765957447 思维A0.2765957446808511 思考AB0.026595744680851074 心想A0.06382978723404255
  	class: 触动  	d: 13  	pt: 0.7333333333333333  	diff:  动心A0.03333333333333333 感动AB0.06666666666666665 激动A0.13333333333333333 震撼A0.06666666666666667 触动AB0.09999999999999999 触景生情A0.03333333333333333 撼动A0.03333333333333333 打动AB0.26666666666666666
  	class: 怀疑  	d: 19  	pt: 0.7272727272727274  	diff:  怀疑AB0.36363636363636365 多心A0.09090909090909091 打结A0.18181818181818182 猜忌A0.09090909090909091
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 黑心  	d: 4  	pt: 0.7142857142857142  	diff:  恶意A0.35714285714285715 恶心AB0.3571428571428571
  	class: 绘画  	d: 17  	pt: 0.7142857142857142  	diff:  画AB0.3571428571428571 图案A0.2857142857142857 画图A0.07142857142857142
  	class: 返回  	d: 7  	pt: 0.6984126984126984  	diff:  回来AB0.1111111111111111 回去AB0.3492063492063492 回到A0.2222222222222222 返回A0.015873015873015872
  	class: 改变  	d: 11  	pt: 0.689655172413793  	diff:  改变AB0.15517241379310343 改AB0.1896551724137931 转A0.20689655172413793 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 父母  	d: 15  	pt: 0.6849315068493151  	diff:  父母AB0.34246575342465757 家长A0.1643835616438356 大人A0.1506849315068493 老人家A0.0136986301369863 二老A0.0136986301369863
  	class: 名帖  	d: 4  	pt: 0.6666666666666667  	diff:  名片A0.3333333333333333 片子AB0.33333333333333337
  	class: 钱财  	d: 7  	pt: 0.6666666666666667  	diff:  金A0.3333333333333333 金钱AB0.33333333333333337
  	class: 插  	d: 7  	pt: 0.6666666666666667  	diff:  插队A0.2222222222222222 插AB0.33333333333333337 插入A0.1111111111111111
  	class: 唤醒  	d: 6  	pt: 0.6666666666666667  	diff:  提醒AB0.33333333333333337 提示A0.3333333333333333
  	class: 赌博  	d: 4  	pt: 0.6666666666666667  	diff:  赌AB0.33333333333333337 赌博A0.3333333333333333
  	class: 发光  	d: 3  	pt: 0.6666666666666667  	diff:  发亮A0.3333333333333333 发光AB0.33333333333333337
  	class: 判断  	d: 11  	pt: 0.6666666666666666  	diff:  判断AB0.33333333333333337 看清A0.16666666666666666 认清A0.16666666666666666
  	class: 内心  	d: 28  	pt: 0.6666666666666665  	diff:  内心AB0.33333333333333337 心A0.25925925925925924 心目A0.037037037037037035 胸A0.037037037037037035
  	class: 失败  	d: 26  	pt: 0.6486486486486487  	diff:  挫折A0.05405405405405406 挫败A0.05405405405405406 砸A0.21621621621621623 失败AB0.22972972972972971 黄AB0.09459459459459457
  	class: 愚笨  	d: 32  	pt: 0.6470588235294118  	diff:  傻AB0.32352941176470584 懵A0.14705882352941177 蠢A0.14705882352941177 傻气A0.029411764705882353
  	class: 消除  	d: 43  	pt: 0.625  	diff:  破AB0.3125 脱A0.1875 散A0.0625 消A0.0625
  	class: 线  	d: 4  	pt: 0.6153846153846154  	diff:  线AB0.3076923076923077 线条A0.3076923076923077
  	class: 胡乱  	d: 7  	pt: 0.6000000000000001  	diff:  混A0.3 瞎AB0.30000000000000004
  	class: 姐  	d: 5  	pt: 0.5714285714285714  	diff:  姐姐AB0.2857142857142857 姐A0.2857142857142857
  	class: 回报  	d: 4  	pt: 0.5714285714285714  	diff:  回报AB0.2857142857142857 报A0.2857142857142857
  	class: 高兴  	d: 50  	pt: 0.5  	diff:  快乐AB0.25 愉快A0.125 欢乐A0.0625 愉悦A0.0625
  	class: 完整  	d: 10  	pt: 0.5  	diff:  完整AB0.25 共同体A0.25
  	class: 纠缠  	d: 12  	pt: 0.5  	diff:  缠A0.25 纠缠AB0.25
  	class: 长久  	d: 39  	pt: 0.5  	diff:  久AB0.25 漫长A0.25
  	class: 争论  	d: 9  	pt: 0.5  	diff:  争执A0.25 计较AB0.25
  	class: 否认  	d: 5  	pt: 0.5  	diff:  否定AB0.25 否认A0.25
  	class: 时机  	d: 6  	pt: 0.48648648648648646  	diff:  机会AB0.2432432432432432 机A0.13513513513513514 机遇A0.02702702702702703 时机A0.08108108108108109
  	class: 掉转  	d: 11  	pt: 0.48484848484848486  	diff:  回AB0.24242424242424243 转过A0.06060606060606061 扭曲A0.030303030303030304 转头A0.15151515151515152
  	class: 连接  	d: 22  	pt: 0.4761904761904762  	diff:  接AB0.23809523809523814 衔接A0.09523809523809523 通A0.14285714285714285
  	class: 交  	d: 12  	pt: 0.4761904761904762  	diff:  付出AB0.23809523809523814 给出A0.09523809523809523 交给A0.14285714285714285
  	class: 爆裂  	d: 7  	pt: 0.45454545454545453  	diff:  崩A0.18181818181818182 炸AB0.2272727272727273 爆AB0.045454545454545414
  	class: 请求  	d: 13  	pt: 0.4444444444444444  	diff:  请AB0.2222222222222222 求A0.09259259259259259 呼吁A0.1111111111111111 伸手A0.018518518518518517
  	class: 帮助  	d: 37  	pt: 0.44155844155844154  	diff:  帮AB0.22077922077922074 帮忙A0.15584415584415584 协助A0.025974025974025976 扶A0.025974025974025976 支援A0.012987012987012988
  	class: 原因  	d: 12  	pt: 0.43333333333333335  	diff:  原因AB0.21666666666666667 缘故AB0.21666666666666667
  	class: 路程  	d: 7  	pt: 0.4285714285714286  	diff:  路AB0.2142857142857143 程A0.14285714285714285 路程A0.07142857142857142
  	class: 眷属  	d: 12  	pt: 0.42105263157894735  	diff:  家人AB0.21052631578947367 家属A0.21052631578947367
  	class: 动火  	d: 24  	pt: 0.41176470588235303  	diff:  生气AB0.20588235294117652 火A0.14705882352941177 上火A0.029411764705882353 发脾气A0.029411764705882353
  	class: 了解  	d: 29  	pt: 0.40740740740740744  	diff:  懂AB0.05555555555555558 理解AB0.20370370370370372 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 派别  	d: 10  	pt: 0.39999999999999997  	diff:  派系A0.2 门AB0.19999999999999996
  	class: 手段  	d: 9  	pt: 0.39999999999999997  	diff:  手腕A0.2 手段AB0.19999999999999996
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 应该  	d: 13  	pt: 0.39999999999999997  	diff:  活该AB0.19999999999999996 应有A0.2
  	class: 表露  	d: 4  	pt: 0.39999999999999997  	diff:  说出AB0.19999999999999996 透露A0.2
  	class: 个头  	d: 7  	pt: 0.3636363636363636  	diff:  身材AB0.18181818181818177 个子A0.18181818181818182
  	class: 终于  	d: 11  	pt: 0.35897435897435903  	diff:  算AB0.10256410256410264 算是AB0.17948717948717946 总算A0.07692307692307693
  	class: 男朋友  	d: 3  	pt: 0.35714285714285715  	diff:  男友AB0.17857142857142855 男朋友AB0.1785714285714286
  	class: 曲牌  	d: 5  	pt: 0.33333333333333326  	diff:  牌子AB0.16666666666666663 牌A0.16666666666666666
  	class: 呈现  	d: 7  	pt: 0.33333333333333326  	diff:  表现AB0.16666666666666663 展现A0.1111111111111111 呈现A0.05555555555555555
  	class: 合算  	d: 8  	pt: 0.33333333333333326  	diff:  经济AB0.16666666666666663 合算A0.16666666666666666
  	class: 签字  	d: 8  	pt: 0.33333333333333326  	diff:  签字A0.16666666666666666 签名AB0.16666666666666663
  	class: 做  	d: 9  	pt: 0.3125  	diff:  搞AB0.15625 打出A0.03125 弄A0.125
  	class: 撑持  	d: 5  	pt: 0.28571428571428575  	diff:  支持AB0.1428571428571429 支撑A0.14285714285714285
  	class: 陪伴  	d: 7  	pt: 0.27777777777777773  	diff:  陪AB0.13888888888888884 陪伴A0.1388888888888889
  	class: 答  	d: 14  	pt: 0.2666666666666666  	diff:  回答AB0.1333333333333333 答对A0.03333333333333333 回应A0.06666666666666667 应对A0.03333333333333333
  	class: 生肉  	d: 2  	pt: 0.25  	diff:  鲜肉AB0.125 生肉A0.125
  	class: 下班  	d: 4  	pt: 0.25  	diff:  下班AB0.125 收工A0.125
  	class: 听见  	d: 4  	pt: 0.24999999999999997  	diff:  听到AB0.125 听见A0.08333333333333333 聪A0.041666666666666664
  	class: 恋爱  	d: 5  	pt: 0.24761904761904763  	diff:  谈恋爱AB0.12380952380952381 恋爱AB0.12380952380952381
  	class: 种类  	d: 12  	pt: 0.23529411764705888  	diff:  类型A0.058823529411764705 项目AB0.11764705882352944 花色A0.058823529411764705
  	class: 介入  	d: 8  	pt: 0.22222222222222227  	diff:  参与AB0.11111111111111116 插手A0.1111111111111111
  	class: 酒店  	d: 9  	pt: 0.19999999999999998  	diff:  酒店AB0.09999999999999998 酒吧A0.1
  	class: 出租  	d: 4  	pt: 0.19999999999999998  	diff:  出租A0.1 租AB0.09999999999999998
  	class: 感到  	d: 7  	pt: 0.19512195121951217  	diff:  感觉AB0.09756097560975607 感到A0.07317073170731707 深感A0.024390243902439025
  	class: 离别  	d: 12  	pt: 0.1923076923076923  	diff:  分手AB0.09615384615384615 分开A0.07692307692307693 分离A0.019230769230769232
  	class: 团聚  	d: 15  	pt: 0.18181818181818185  	diff:  聚会AB0.09090909090909094 团圆A0.09090909090909091
  	class: 成功  	d: 16  	pt: 0.17391304347826092  	diff:  成功AB0.08695652173913049 成事A0.043478260869565216 得逞A0.043478260869565216
  	class: 寻找  	d: 23  	pt: 0.17307692307692313  	diff:  找AB0.08653846153846156 摸A0.038461538461538464 搜索A0.019230769230769232 寻找A0.028846153846153848
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 反省  	d: 12  	pt: 0.16666666666666669  	diff:  反思AB0.08333333333333337 自问A0.08333333333333333
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
  	class: 缺席  	d: 3  	pt: 0.1142857142857143  	diff:  不到AB0.05714285714285716 缺席A0.05714285714285714
  	class: 花费  	d: 5  	pt: 0.10714285714285716  	diff:  花AB0.0535714285714286 费A0.017857142857142856 花费A0.03571428571428571
  	class: 感情  	d: 8  	pt: 0.10526315789473689  	diff:  感情AB0.052631578947368474 情感A0.05263157894736842
  	class: 表达  	d: 5  	pt: 0.10000000000000005  	diff:  表达AB0.050000000000000044 发挥A0.05
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 成长  	d: 4  	pt: 0.0869565217391304  	diff:  成长AB0.04347826086956519 成人A0.043478260869565216
  	class: 垮台  	d: 13  	pt: 0.08333333333333329  	diff:  崩溃AB0.04166666666666663 完蛋A0.041666666666666664
  	class: 腿  	d: 3  	pt: 0.08000000000000004  	diff:  腿AB0.040000000000000036 下肢A0.04
  	class: 增长  	d: 6  	pt: 0.08000000000000004  	diff:  添加A0.04 长AB0.040000000000000036
  	class: 记得  	d: 3  	pt: 0.07407407407407413  	diff:  记得AB0.03703703703703709 记忆A0.037037037037037035
  	class: 爱情  	d: 8  	pt: 0.07407407407407413  	diff:  爱情AB0.03703703703703709 旧情A0.037037037037037035
  	class: 夫  	d: 6  	pt: 0.07272727272727274  	diff:  男人AB0.036363636363636376 汉子A0.03636363636363636
  	class: 买  	d: 19  	pt: 0.06106870229007638  	diff:  买AB0.03053435114503822 购买A0.015267175572519083 购A0.007633587786259542 采购A0.007633587786259542
  	class: 榜样  	d: 10  	pt: 0.06060606060606058  	diff:  样子AB0.030303030303030276 范A0.030303030303030304
  	class: 赠送  	d: 13  	pt: 0.055555555555555566  	diff:  送AB0.02777777777777779 赠A0.027777777777777776
  	class: 描写  	d: 12  	pt: 0.054054054054054  	diff:  写AB0.027027027027026973 形容A0.02702702702702703
  	class: 易于  	d: 6  	pt: 0.04800000000000002  	diff:  爱AB0.02400000000000002 轻A0.024
  	class: 难堪  	d: 3  	pt: 0.04000000000000002  	diff:  好看AB0.020000000000000018 难堪A0.02
  	class: 子女  	d: 7  	pt: 0.03952569169960474  	diff:  孩子AB0.01976284584980237 儿女A0.003952569169960474 子女A0.007905138339920948 男女A0.007905138339920948
  	class: 话  	d: 6  	pt: 0.03333333333333338  	diff:  话AB0.01666666666666672 话语A0.016666666666666666
  	class: 问  	d: 10  	pt: 0.031007751937984523  	diff:  问AB0.015503875968992276 提问A0.015503875968992248
  	class: 衣服  	d: 10  	pt: 0.025641025641025595  	diff:  衣服AB0.012820512820512775 服饰A0.01282051282051282
  	class: 商店  	d: 24  	pt: 0.024999999999999956  	diff:  公司AB0.012499999999999956 企业A0.0125
  	class: 母  	d: 10  	pt: 0.014598540145985392  	diff:  妈AB0.007299270072992692 母亲A0.0072992700729927005
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
