	learn:mm.csv check jqzx.csv:14:观点 | Facebook数据泄露事件之后，还有哪些AI危机在等着我们？     	 Result: 	0.34915910293064606 	715 	305



  	class: 人数  	d: 8  	pt: 2.0  	diff:  口A1.0 人口B1.0
  	class: 采集  	d: 18  	pt: 1.4901960784313726  	diff:  收集AB0.7450980392156863 征集A0.4117647058823529 采访AB0.33333333333333337
  	class: 方法  	d: 11  	pt: 1.4285714285714286  	diff:  方法A0.4642857142857143 办法A0.21428571428571427 方式AB0.7142857142857143 艺术A0.03571428571428571
  	class: 机关  	d: 3  	pt: 1.4285714285714286  	diff:  机构AB0.7142857142857143 部门A0.7142857142857143
  	class: 外人  	d: 10  	pt: 1.4285714285714284  	diff:  外人A0.2857142857142857 陌生人AB0.7142857142857143 路人A0.2857142857142857 闲人A0.14285714285714285
  	class: 了解  	d: 29  	pt: 1.4074074074074074  	diff:  懂A0.5555555555555556 理解AB0.7037037037037037 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 享受  	d: 8  	pt: 1.4074074074074072  	diff:  分享A0.6666666666666666 享受AB0.7037037037037037 享A0.037037037037037035
  	class: 重要  	d: 29  	pt: 1.368421052631579  	diff:  关键AB0.6842105263157895 重点A0.6842105263157895
  	class: 放大  	d: 8  	pt: 1.3636363636363638  	diff:  放大AB0.6818181818181819 放A0.45454545454545453 推广A0.18181818181818182 加大A0.045454545454545456
  	class: 绑架  	d: 4  	pt: 1.3333333333333335  	diff:  绑架AB0.6666666666666667 劫持B0.6666666666666666
  	class: 观察  	d: 12  	pt: 1.3333333333333335  	diff:  观察AB0.6666666666666667 洞察A0.4444444444444444 考察A0.2222222222222222
  	class: 场所  	d: 7  	pt: 1.3333333333333335  	diff:  场合A0.6666666666666666 场所AB0.6666666666666667
  	class: 秘密  	d: 14  	pt: 1.3333333333333335  	diff:  秘密A0.3333333333333333 密A0.3333333333333333 神秘AB0.6666666666666667
  	class: 忧虑  	d: 7  	pt: 1.3333333333333335  	diff:  焦虑AB0.6666666666666667 担忧B0.6666666666666666
  	class: 政策  	d: 5  	pt: 1.3333333333333335  	diff:  政策A0.6666666666666666 策略AB0.6666666666666667
  	class: 便利  	d: 12  	pt: 1.3333333333333335  	diff:  省心A0.6666666666666666 便捷AB0.6666666666666667
  	class: 占有  	d: 8  	pt: 1.3333333333333335  	diff:  霸占A0.3333333333333333 占据A0.3333333333333333 占AB0.6666666666666667
  	class: 使用  	d: 14  	pt: 1.3333333333333333  	diff:  用到A0.3333333333333333 利用AB0.4166666666666667 动用A0.2222222222222222 运A0.1111111111111111 采用B0.25
  	class: 改变  	d: 11  	pt: 1.3103448275862069  	diff:  改变AB0.6551724137931034 改A0.3103448275862069 转A0.20689655172413793 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 导致  	d: 9  	pt: 1.3  	diff:  招A0.65 导致AB0.4833333333333334 促成B0.16666666666666666
  	class: 黑心  	d: 4  	pt: 1.2857142857142856  	diff:  恶意AB0.6428571428571428 恶心A0.6428571428571429
  	class: 能力  	d: 3  	pt: 1.2717948717948717  	diff:  力A0.2 能力AB0.43589743589743596 力量AB0.6358974358974359
  	class: 效用  	d: 12  	pt: 1.2222222222222223  	diff:  效果AB0.6111111111111112 功能A0.3888888888888889 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 错误  	d: 16  	pt: 1.2000000000000002  	diff:  错误AB0.6000000000000001 荒谬AB0.6
  	class: 部署  	d: 4  	pt: 1.2  	diff:  安排A0.6 配置AB0.35 部署B0.25
  	class: 注视  	d: 13  	pt: 1.2  	diff:  盯AB0.6 瞄A0.2 只见A0.2 注视A0.2
  	class: 假装  	d: 12  	pt: 1.1818181818181817  	diff:  装A0.5454545454545454 装作A0.045454545454545456 假装AB0.5909090909090908
  	class: 注意  	d: 17  	pt: 1.153846153846154  	diff:  小心A0.5384615384615384 在意AB0.3076923076923077 专注AB0.2692307692307692 留意A0.038461538461538464
  	class: 阅读  	d: 7  	pt: 1.1428571428571428  	diff:  读书A0.5714285714285714 阅读AB0.5714285714285714
  	class: 反而  	d: 7  	pt: 1.1111111111111112  	diff:  倒A0.5555555555555556 反AB0.5555555555555556
  	class: 资格  	d: 2  	pt: 1.0909090909090908  	diff:  资格A0.5454545454545454 身份AB0.5454545454545454
  	class: 技术  	d: 8  	pt: 1.088888888888889  	diff:  技能A0.2 技术AB0.5444444444444444 技巧AB0.34444444444444444
  	class: 近似  	d: 17  	pt: 1.0857142857142856  	diff:  看似A0.05714285714285714 接近AB0.047619047619047616 类似AB0.16190476190476188 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857 相近B0.3333333333333333
  	class: 挥笔  	d: 11  	pt: 1.0434782608695652  	diff:  题A0.5217391304347826 书AB0.5217391304347826
  	class: 遭受  	d: 20  	pt: 1.0  	diff:  遭A0.5 面临AB0.5
  	class: 中心  	d: 11  	pt: 1.0  	diff:  核心A0.4 中心AB0.5 为重A0.1
  	class: 阐明  	d: 8  	pt: 1.0  	diff:  发明AB0.5 表A0.5
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段AB0.5 阶A0.5
  	class: 慌张  	d: 35  	pt: 1.0  	diff:  惊慌AB0.5 慌乱A0.5
  	class: 警惕  	d: 8  	pt: 1.0  	diff:  当心A0.5 警惕AB0.5
  	class: 起源  	d: 12  	pt: 1.0  	diff:  来源AB0.5 根源A0.25 来源于A0.25
  	class: 意图  	d: 6  	pt: 1.0  	diff:  作用AB0.5 意图B0.5
  	class: 民情  	d: 8  	pt: 1.0  	diff:  人心AB0.5 民意A0.5
  	class: 价值  	d: 2  	pt: 1.0  	diff:  价值AB0.5 值B0.5
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.0 飞快A0.5 飞速B0.5
  	class: 长久  	d: 39  	pt: 1.0  	diff:  久AB0.25 漫长A0.25 遥远B0.5
  	class: 建立  	d: 7  	pt: 1.0  	diff:  建立AB0.5 成立A0.5
  	class: 脱离  	d: 7  	pt: 1.0  	diff:  脱离AB0.5 退出A0.5
  	class: 吸引  	d: 8  	pt: 1.0  	diff:  引发AB0.4 吸引AB0.09999999999999998 抓住A0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合AB0.5 整合A0.5
  	class: 增强  	d: 9  	pt: 1.0  	diff:  提高AB0.5 增高A0.5
  	class: 丧失  	d: 5  	pt: 1.0  	diff:  沦丧A0.5 丧失AB0.5
  	class: 涉及  	d: 14  	pt: 0.9818181818181818  	diff:  关系AB0.49090909090909096 干A0.2909090909090909 提到A0.18181818181818182 涉及A0.01818181818181818
  	class: 担负  	d: 14  	pt: 0.9473684210526316  	diff:  负担A0.2631578947368421 负责AB0.4736842105263158 担当A0.10526315789473684 承担A0.10526315789473684
  	class: 保护  	d: 7  	pt: 0.9333333333333333  	diff:  保护AB0.4666666666666667 维护A0.3333333333333333 掩护A0.13333333333333333
  	class: 触  	d: 8  	pt: 0.9230769230769231  	diff:  接触AB0.46153846153846156 触A0.15384615384615385 碰A0.3076923076923077
  	class: 有  	d: 28  	pt: 0.9078947368421053  	diff:  富有AB0.07236842105263158 拥有AB0.45394736842105265 具备AB0.006578947368421073 持有B0.375
  	class: 足够  	d: 6  	pt: 0.9  	diff:  够A0.35 足够AB0.44999999999999996 敷A0.05 足A0.05
  	class: 不料  	d: 22  	pt: 0.875  	diff:  想得到A0.0625 奇怪AB0.4375 意外A0.3125 飞A0.0625
  	class: 处于  	d: 9  	pt: 0.8571428571428572  	diff:  处于AB0.4285714285714286 处A0.42857142857142855
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 希望  	d: 23  	pt: 0.8484848484848482  	diff:  梦想A0.21212121212121213 希望AB0.2813852813852813 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152 意在B0.14285714285714285
  	class: 益处  	d: 10  	pt: 0.8  	diff:  利益AB0.4 功利A0.4
  	class: 镜头  	d: 3  	pt: 0.8  	diff:  画面A0.4 镜头AB0.4
  	class: 做声  	d: 5  	pt: 0.8  	diff:  发声AB0.4 嚷嚷A0.4
  	class: 制造  	d: 6  	pt: 0.8  	diff:  制造AB0.4 打造A0.4
  	class: 支配  	d: 9  	pt: 0.7894736842105263  	diff:  控制AB0.22807017543859653 操A0.16666666666666666 操纵B0.39473684210526316
  	class: 有害  	d: 26  	pt: 0.7647058823529412  	diff:  害AB0.38235294117647056 伤害AB0.1470588235294118 重伤A0.058823529411764705 伤A0.17647058823529413
  	class: 趋势  	d: 13  	pt: 0.7619047619047619  	diff:  趋势AB0.38095238095238093 方向AB0.23809523809523808 动向A0.14285714285714285
  	class: 一再  	d: 23  	pt: 0.75  	diff:  反复AB0.375 勤A0.25 频繁A0.125
  	class: 生命力  	d: 6  	pt: 0.75  	diff:  精力AB0.375 活力A0.375
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 知识  	d: 4  	pt: 0.7272727272727273  	diff:  知识AB0.36363636363636365 文化A0.09090909090909091 学识A0.2727272727272727
  	class: 发生  	d: 8  	pt: 0.7200000000000001  	diff:  发生AB0.36 发出A0.2 闹A0.16
  	class: 杰出  	d: 36  	pt: 0.7142857142857142  	diff:  典型AB0.35714285714285715 超人AB0.2857142857142857 出众A0.07142857142857142
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 水平  	d: 5  	pt: 0.6666666666666667  	diff:  程度AB0.33333333333333337 水平A0.13333333333333333 品位A0.2
  	class: 电影  	d: 4  	pt: 0.6666666666666667  	diff:  电影AB0.33333333333333337 影视A0.3333333333333333
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 害怕  	d: 50  	pt: 0.6666666666666667  	diff:  害怕AB0.33333333333333337 生怕A0.05555555555555555 恐怖A0.2777777777777778
  	class: 群众  	d: 6  	pt: 0.6666666666666666  	diff:  公众AB0.25 群众A0.08333333333333333 大众B0.3333333333333333
  	class: 关怀  	d: 10  	pt: 0.6666666666666666  	diff:  关注AB0.33333333333333337 关心A0.23333333333333334 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 辨别  	d: 13  	pt: 0.5714285714285714  	diff:  辨识A0.14285714285714285 辨别AB0.2142857142857143 识别AB0.07142857142857145 分辨A0.14285714285714285
  	class: 工作  	d: 13  	pt: 0.5691056910569106  	diff:  事情AB0.06504065040650409 办事A0.024390243902439025 做事A0.14634146341463414 业务AB0.2845528455284553 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 表达  	d: 5  	pt: 0.5666666666666667  	diff:  表达AB0.2833333333333333 发挥AB0.2833333333333333
  	class: 强大  	d: 27  	pt: 0.5333333333333333  	diff:  劲A0.06666666666666667 强大AB0.2666666666666667 精A0.13333333333333333 强硬A0.06666666666666667
  	class: 高兴  	d: 50  	pt: 0.5  	diff:  快乐AB0.25 愉快A0.125 欢乐A0.0625 愉悦A0.0625
  	class: 时期  	d: 4  	pt: 0.5  	diff:  时代AB0.25 时期A0.25
  	class: 需要  	d: 11  	pt: 0.5  	diff:  需AB0.25 需求AB0.25
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量A0.25
  	class: 心情  	d: 8  	pt: 0.48936170212765956  	diff:  心态A0.19148936170212766 情绪AB0.2446808510638298 心情AB0.03191489361702127 情怀A0.02127659574468085
  	class: 团体  	d: 6  	pt: 0.48  	diff:  团队AB0.24 组织A0.2 团伙A0.04
  	class: 请求  	d: 13  	pt: 0.4444444444444444  	diff:  请AB0.2222222222222222 求A0.09259259259259259 呼吁A0.1111111111111111 伸手A0.018518518518518517
  	class: 路程  	d: 7  	pt: 0.4285714285714286  	diff:  路AB0.2142857142857143 程A0.14285714285714285 路程A0.07142857142857142
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 动火  	d: 24  	pt: 0.41176470588235303  	diff:  生气AB0.20588235294117652 火A0.14705882352941177 上火A0.029411764705882353 发脾气A0.029411764705882353
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 朗读  	d: 7  	pt: 0.39999999999999997  	diff:  读AB0.19999999999999996 朗读A0.2
  	class: 诞生  	d: 7  	pt: 0.39999999999999997  	diff:  出生AB0.19999999999999996 诞生A0.2
  	class: 拒绝  	d: 11  	pt: 0.38095238095238093  	diff:  拒绝AB0.19047619047619047 不肯A0.19047619047619047
  	class: 担心  	d: 10  	pt: 0.375  	diff:  担心AB0.1875 顾虑A0.1875
  	class: 包括  	d: 9  	pt: 0.3461538461538462  	diff:  包括AB0.17307692307692313 概括AB0.17307692307692307
  	class: 计算机  	d: 8  	pt: 0.33333333333333326  	diff:  电脑AB0.16666666666666663 计算机B0.16666666666666666
  	class: 创立  	d: 11  	pt: 0.33333333333333326  	diff:  创造AB0.16666666666666663 创A0.08333333333333333 创立A0.08333333333333333
  	class: 建议  	d: 8  	pt: 0.31578947368421056  	diff:  建议AB0.1578947368421053 提案A0.05263157894736842 提议A0.10526315789473684
  	class: 同感  	d: 2  	pt: 0.28571428571428575  	diff:  共鸣AB0.1428571428571429 同感A0.14285714285714285
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 撑持  	d: 5  	pt: 0.28571428571428575  	diff:  支持AB0.1428571428571429 支撑A0.14285714285714285
  	class: 聪明  	d: 25  	pt: 0.25  	diff:  灵气A0.125 聪明AB0.125
  	class: 一连  	d: 16  	pt: 0.25  	diff:  连续AB0.125 连接A0.125
  	class: 简单  	d: 21  	pt: 0.23529411764705888  	diff:  简单AB0.11764705882352944 简单易行A0.029411764705882353 简A0.08823529411764706
  	class: 经历  	d: 7  	pt: 0.2285714285714286  	diff:  经历AB0.04285714285714287 经验AB0.07142857142857145 阅历A0.11428571428571428
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 消息  	d: 6  	pt: 0.22222222222222227  	diff:  新闻AB0.11111111111111116 资讯A0.1111111111111111
  	class: 介入  	d: 8  	pt: 0.22222222222222227  	diff:  参与AB0.11111111111111116 插手A0.1111111111111111
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 对象  	d: 4  	pt: 0.18487394957983194  	diff:  对象AB0.03361344537815128 靶子A0.058823529411764705 目标AB0.09243697478991597
  	class: 面子  	d: 5  	pt: 0.17777777777777778  	diff:  脸AB0.0888888888888889 颜A0.06666666666666667 面子A0.022222222222222223
  	class: 反省  	d: 12  	pt: 0.16666666666666669  	diff:  反思AB0.08333333333333337 自问A0.08333333333333333
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
  	class: 商店  	d: 24  	pt: 0.14166666666666675  	diff:  公司AB0.07083333333333341 企业AB0.07083333333333333
  	class: 情人  	d: 10  	pt: 0.13846153846153844  	diff:  朋友AB0.0692307692307692 恋人A0.015384615384615385 情侣A0.046153846153846156 爱人A0.007692307692307693
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 成长  	d: 4  	pt: 0.0869565217391304  	diff:  成长AB0.04347826086956519 成人A0.043478260869565216
  	class: 记得  	d: 3  	pt: 0.07407407407407413  	diff:  记得AB0.03703703703703709 记忆A0.037037037037037035
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 查阅  	d: 6  	pt: 0.05882352941176471  	diff:  查看AB0.02941176470588236 查A0.029411764705882353
  	class: 描写  	d: 12  	pt: 0.054054054054054  	diff:  写AB0.027027027027026973 形容A0.02702702702702703
  	class: 移动  	d: 12  	pt: 0.03333333333333338  	diff:  走AB0.01666666666666672 挪动A0.016666666666666666
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
