	learn:mm.csv check jqzx.csv:360:AAAI 2018 | 蚂蚁金服公开最新基于笔画的中文词向量算法     	 Result: 	0.3487316963146835 	239 	94



  	class: 文件  	d: 6  	pt: 2.0  	diff:  文件A1.0 文本B1.0
  	class: 使用  	d: 14  	pt: 1.3333333333333333  	diff:  用到A0.3333333333333333 利用AB0.46666666666666673 动用A0.2222222222222222 运A0.1111111111111111 采用B0.2
  	class: 秘密  	d: 14  	pt: 1.3333333333333333  	diff:  秘密AB0.6666666666666667 密A0.3333333333333333 神秘A0.3333333333333333
  	class: 有  	d: 28  	pt: 1.263157894736842  	diff:  富有A0.05263157894736842 拥有A0.5789473684210527 具备AB0.631578947368421
  	class: 效用  	d: 12  	pt: 1.2222222222222223  	diff:  效果AB0.6111111111111112 功能A0.3888888888888889 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术AB0.6 技巧A0.4
  	class: 词  	d: 9  	pt: 1.1428571428571428  	diff:  词AB0.5714285714285714 歌词A0.5714285714285714
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 分成  	d: 2  	pt: 1.1428571428571428  	diff:  分为A0.5714285714285714 分成AB0.5714285714285714
  	class: 经历  	d: 7  	pt: 1.0857142857142859  	diff:  经历AB0.5428571428571429 经验A0.42857142857142855 阅历A0.11428571428571428
  	class: 近似  	d: 17  	pt: 1.0857142857142859  	diff:  看似A0.05714285714285714 接近AB0.11428571428571432 类似AB0.02857142857142858 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857 相近B0.4
  	class: 遗失  	d: 8  	pt: 1.0344827586206895  	diff:  掉A0.4482758620689655 不见A0.06896551724137931 少AB0.5172413793103448
  	class: 阐明  	d: 8  	pt: 1.0  	diff:  发明AB0.5 表A0.5
  	class: 结构  	d: 2  	pt: 1.0  	diff:  结构AB0.5 构造B0.5
  	class: 不料  	d: 22  	pt: 0.875  	diff:  想得到A0.0625 奇怪AB0.4375 意外A0.3125 飞A0.0625
  	class: 评论  	d: 15  	pt: 0.875  	diff:  评论A0.4375 评价AB0.4375
  	class: 趋势  	d: 13  	pt: 0.8571428571428572  	diff:  趋势A0.2857142857142857 方向AB0.4285714285714286 动向A0.14285714285714285
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 叫做  	d: 18  	pt: 0.8  	diff:  称呼A0.2 称为AB0.4 名A0.2
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 环视  	d: 6  	pt: 0.6666666666666667  	diff:  扫描AB0.33333333333333337 围观A0.3333333333333333
  	class: 头等  	d: 11  	pt: 0.6666666666666666  	diff:  顶级AB0.33333333333333337 世界级A0.16666666666666666 一流A0.16666666666666666
  	class: 正确  	d: 18  	pt: 0.6428571428571428  	diff:  不错AB0.3095238095238095 没错A0.32142857142857145 科学AB0.011904761904761862
  	class: 定义  	d: 3  	pt: 0.5714285714285714  	diff:  概念AB0.2857142857142857 定义A0.2857142857142857
  	class: 景象  	d: 10  	pt: 0.5454545454545455  	diff:  场景AB0.2727272727272727 情景A0.09090909090909091 现象A0.09090909090909091 状况A0.09090909090909091
  	class: 方法  	d: 11  	pt: 0.5  	diff:  方法AB0.0357142857142857 办法A0.21428571428571427 方式AB0.2142857142857143 艺术A0.03571428571428571
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量A0.25
  	class: 划  	d: 2  	pt: 0.5  	diff:  划AB0.25 扛A0.25
  	class: 成为  	d: 8  	pt: 0.39999999999999997  	diff:  成AB0.19999999999999996 化A0.2
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 呈现  	d: 7  	pt: 0.33333333333333326  	diff:  表现AB0.16666666666666663 展现A0.1111111111111111 呈现A0.05555555555555555
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 一连  	d: 16  	pt: 0.25  	diff:  连续AB0.125 连接A0.125
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 高等学校  	d: 3  	pt: 0.09523809523809529  	diff:  高校A0.047619047619047616 大学AB0.04761904761904767
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 话  	d: 6  	pt: 0.03333333333333338  	diff:  话AB0.01666666666666672 话语A0.016666666666666666
