	learn:mm.csv check jqzx.csv:104:从背景介绍到未来挑战，一文综述移动和无线网络深度学习研究     	 Result: 	0.41054865426081516 	413 	168



  	class: 协商  	d: 25  	pt: 2.0  	diff:  情商A1.0 协议B1.0
  	class: 打算  	d: 7  	pt: 1.5  	diff:  打算A0.75 试图AB0.75
  	class: 定义  	d: 3  	pt: 1.4285714285714286  	diff:  概念A0.7142857142857143 定义AB0.7142857142857143
  	class: 界限  	d: 6  	pt: 1.3333333333333335  	diff:  界A0.3333333333333333 壁垒A0.3333333333333333 鸿沟AB0.6666666666666667
  	class: 走运  	d: 13  	pt: 1.3333333333333335  	diff:  有幸A0.2222222222222222 幸运AB0.6666666666666667 侥幸A0.3333333333333333 好运A0.1111111111111111
  	class: 献  	d: 5  	pt: 1.3333333333333335  	diff:  奉献A0.6666666666666666 贡献AB0.6666666666666667
  	class: 异常  	d: 21  	pt: 1.3333333333333335  	diff:  独特AB0.6666666666666667 破例A0.6666666666666666
  	class: 因素  	d: 3  	pt: 1.3333333333333335  	diff:  元素AB0.6666666666666667 因素B0.6666666666666666
  	class: 政策  	d: 5  	pt: 1.3333333333333335  	diff:  政策A0.6666666666666666 策略AB0.6666666666666667
  	class: 便利  	d: 12  	pt: 1.3333333333333335  	diff:  省心A0.6666666666666666 便捷AB0.6666666666666667
  	class: 减少  	d: 22  	pt: 1.25  	diff:  抽A0.375 减掉A0.25 减少AB0.625
  	class: 兴趣  	d: 4  	pt: 1.25  	diff:  兴趣AB0.625 感兴趣A0.625
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术AB0.6 技巧A0.4
  	class: 部署  	d: 4  	pt: 1.2  	diff:  安排A0.6 配置AB0.09999999999999998 部署B0.5
  	class: 经历  	d: 7  	pt: 1.1428571428571428  	diff:  经历A0.45714285714285713 经验AB0.5714285714285714 阅历A0.11428571428571428
  	class: 阅读  	d: 7  	pt: 1.1428571428571428  	diff:  读书A0.5714285714285714 阅读AB0.5714285714285714
  	class: 标准  	d: 12  	pt: 1.0769230769230769  	diff:  条件A0.5384615384615384 原则AB0.5384615384615384
  	class: 遭受  	d: 20  	pt: 1.0  	diff:  遭A0.5 面临AB0.5
  	class: 共同  	d: 31  	pt: 1.0  	diff:  合伙A0.5 协同AB0.5
  	class: 阐明  	d: 8  	pt: 1.0  	diff:  发明A0.5 表AB0.5
  	class: 围绕  	d: 11  	pt: 1.0  	diff:  围绕AB0.5 环A0.5
  	class: 挖  	d: 18  	pt: 1.0  	diff:  挖掘AB0.5 挖A0.5
  	class: 起源  	d: 12  	pt: 1.0  	diff:  来源AB0.5 根源A0.25 来源于A0.25
  	class: 中饭  	d: 4  	pt: 1.0  	diff:  午餐AB0.5 午饭A0.5
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.5 飞快A0.5
  	class: 分散  	d: 9  	pt: 1.0  	diff:  分散AB0.5 散开A0.5
  	class: 增强  	d: 9  	pt: 1.0  	diff:  提高AB0.0 增高A0.5 增长B0.5
  	class: 涉及  	d: 14  	pt: 0.9818181818181818  	diff:  关系AB0.49090909090909096 干A0.2909090909090909 提到A0.18181818181818182 涉及A0.01818181818181818
  	class: 分成  	d: 2  	pt: 0.8571428571428572  	diff:  分为AB0.4285714285714286 分成A0.42857142857142855
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 有趣  	d: 17  	pt: 0.8333333333333333  	diff:  有趣AB0.41666666666666663 好玩A0.4166666666666667
  	class: 知识  	d: 4  	pt: 0.7272727272727273  	diff:  知识AB0.36363636363636365 文化A0.09090909090909091 学识A0.2727272727272727
  	class: 重要  	d: 29  	pt: 0.7017543859649124  	diff:  关键AB0.1842105263157895 重点AB0.3508771929824562 重要性B0.16666666666666666
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 分  	d: 11  	pt: 0.6666666666666667  	diff:  分层AB0.33333333333333337 分支B0.3333333333333333
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 世界  	d: 18  	pt: 0.6666666666666667  	diff:  全球AB0.33333333333333337 全世界A0.3333333333333333
  	class: 水平  	d: 5  	pt: 0.6666666666666667  	diff:  程度AB0.33333333333333337 水平A0.13333333333333333 品位A0.2
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 关怀  	d: 10  	pt: 0.6666666666666666  	diff:  关注AB0.33333333333333337 关心A0.23333333333333334 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 景象  	d: 10  	pt: 0.5454545454545455  	diff:  场景AB0.2727272727272727 情景A0.09090909090909091 现象A0.09090909090909091 状况A0.09090909090909091
  	class: 方法  	d: 11  	pt: 0.5  	diff:  方法AB0.25 办法A0.21428571428571427 方式AB0.0 艺术A0.03571428571428571
  	class: 阳台  	d: 5  	pt: 0.5  	diff:  平台AB0.25 阳台A0.25
  	class: 地点  	d: 2  	pt: 0.5  	diff:  地址AB0.25 地点A0.25
  	class: 需要  	d: 11  	pt: 0.5  	diff:  需A0.25 需求AB0.25
  	class: 探究  	d: 8  	pt: 0.5  	diff:  探索AB0.25 探讨A0.25
  	class: 恰当  	d: 31  	pt: 0.49999999999999994  	diff:  合适AB0.25 得体A0.16666666666666666 妥A0.08333333333333333
  	class: 对象  	d: 4  	pt: 0.4705882352941177  	diff:  对象A0.17647058823529413 靶子A0.058823529411764705 目标AB0.23529411764705888
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 都  	d: 16  	pt: 0.38095238095238093  	diff:  全AB0.19047619047619047 统统A0.14285714285714285 咸A0.047619047619047616
  	class: 趋势  	d: 13  	pt: 0.35714285714285715  	diff:  趋势AB0.0357142857142857 方向AB0.1785714285714286 动向A0.14285714285714285
  	class: 支配  	d: 9  	pt: 0.33333333333333326  	diff:  控制AB0.16666666666666663 操A0.16666666666666666
  	class: 呈现  	d: 7  	pt: 0.33333333333333326  	diff:  表现AB0.16666666666666663 展现A0.1111111111111111 呈现A0.05555555555555555
  	class: 超等  	d: 10  	pt: 0.33333333333333326  	diff:  顶尖AB0.16666666666666663 极品A0.16666666666666666
  	class: 指点  	d: 5  	pt: 0.33333333333333326  	diff:  指导AB0.16666666666666663 指点A0.16666666666666666
  	class: 建议  	d: 8  	pt: 0.31578947368421056  	diff:  建议AB0.1578947368421053 提案A0.05263157894736842 提议A0.10526315789473684
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 撑持  	d: 5  	pt: 0.28571428571428575  	diff:  支持AB0.1428571428571429 支撑A0.14285714285714285
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 中心  	d: 11  	pt: 0.19999999999999998  	diff:  核心AB0.09999999999999998 中心AB0.0 为重A0.1
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 成功  	d: 16  	pt: 0.17391304347826092  	diff:  成功AB0.08695652173913049 成事A0.043478260869565216 得逞A0.043478260869565216
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 数量  	d: 7  	pt: 0.1363636363636364  	diff:  数据AB0.06818181818181823 数量AB0.06818181818181818
