	learn:jqzx.csv check xkd.csv:93:微电影：人民代表申纪兰     	 Result: 	0.324832300603663 	1032 	354



  	class: 成员  	d: 4  	pt: 2.0  	diff:  成员A0.59375 分子A0.40625 积极分子B1.0
  	class: 繁荣  	d: 51  	pt: 2.0  	diff:  发达A0.42857142857142855 繁荣A0.5714285714285714 旺B1.0
  	class: 真诚  	d: 37  	pt: 2.0  	diff:  实心A0.5 诚心A0.5 热切B0.5 真挚B0.5
  	class: 财物  	d: 3  	pt: 2.0  	diff:  财富A1.0 财B1.0
  	class: 探望  	d: 9  	pt: 2.0  	diff:  探访A0.6 省A0.4 看望B0.6 瞧B0.4
  	class: 真话  	d: 7  	pt: 2.0  	diff:  实话A1.0 心声B1.0
  	class: 议论  	d: 6  	pt: 2.0  	diff:  讨论A1.0 座谈B1.0
  	class: 文学  	d: 2  	pt: 2.0  	diff:  文学A1.0 文艺B1.0
  	class: 悬挂  	d: 11  	pt: 2.0  	diff:  挂A1.0 悬挂B1.0
  	class: 谄媚  	d: 32  	pt: 2.0  	diff:  吹捧A1.0 捧B1.0
  	class: 不断  	d: 34  	pt: 2.0  	diff:  穿梭A0.6666666666666666 源源A0.3333333333333333 不住B1.0
  	class: 踏实  	d: 15  	pt: 2.0  	diff:  踏实A0.6666666666666666 扎实A0.3333333333333333 朴实B1.0
  	class: 不适  	d: 7  	pt: 2.0  	diff:  不适A1.0 难过B1.0
  	class: 取暖  	d: 4  	pt: 2.0  	diff:  悟A1.0 暖和B1.0
  	class: 鲜艳  	d: 12  	pt: 2.0  	diff:  花哨A1.0 鲜艳B1.0
  	class: 鄙视  	d: 24  	pt: 2.0  	diff:  小看A1.0 瞧不起B1.0
  	class: 垂  	d: 7  	pt: 2.0  	diff:  耷拉A0.6 低下A0.4 放下B1.0
  	class: 爱  	d: 13  	pt: 2.0  	diff:  喜爱A0.6086956521739131 热爱A0.34782608695652173 热衷A0.043478260869565216 爱护B1.0
  	class: 均匀  	d: 17  	pt: 2.0  	diff:  均衡A0.4166666666666667 均匀A0.5833333333333334 匀B1.0
  	class: 热情  	d: 15  	pt: 2.0  	diff:  热情A1.0 热心B1.0
  	class: 勤奋  	d: 26  	pt: 2.0  	diff:  身体力行A0.5 勤奋A0.5 勤劳B1.0
  	class: 慎重  	d: 3  	pt: 2.0  	diff:  慎重A1.0 郑重B1.0
  	class: 激发  	d: 10  	pt: 2.0  	diff:  刺激A0.32075471698113206 激励A0.49056603773584906 激发A0.16981132075471697 鼓舞A0.018867924528301886 激起B1.0
  	class: 擦  	d: 13  	pt: 2.0  	diff:  抹掉A1.0 拂拭B1.0
  	class: 越过  	d: 4  	pt: 2.0  	diff:  穿越A0.3181818181818182 穿过A0.6818181818181818 穿B1.0
  	class: 抗拒  	d: 5  	pt: 2.0  	diff:  抵制A1.0 抗拒B1.0
  	class: 惩办  	d: 16  	pt: 2.0  	diff:  处置A1.0 收拾B0.5 办B0.5
  	class: 剥夺  	d: 3  	pt: 2.0  	diff:  禁用A1.0 剥夺B1.0
  	class: 开花  	d: 12  	pt: 2.0  	diff:  开放A1.0 绽放B1.0
  	class: 转车  	d: 14  	pt: 2.0  	diff:  转向A0.205607476635514 转化A0.7476635514018691 转正A0.009345794392523364 转发A0.018691588785046728 转账A0.018691588785046728 倒车B1.0
  	class: 出现  	d: 13  	pt: 2.0  	diff:  产出A0.5 并发A0.18181818181818182 面世A0.13636363636363635 出新A0.18181818181818182 涌出B1.0
  	class: 穿  	d: 9  	pt: 1.9999999999999998  	diff:  穿戴A0.8 身穿A0.2 穿着B0.6666666666666666 穿衣B0.3333333333333333
  	class: 实行  	d: 11  	pt: 1.996923076923077  	diff:  执行A0.7307692307692307 实践A0.11076923076923077 实施A0.07076923076923076 行A0.08461538461538462 执A0.0015384615384615385 实行AB0.9984615384615385
  	class: 特征  	d: 6  	pt: 1.9930955120828537  	diff:  特征A0.6996547756041427 特性A0.04660529344073648 表征A0.25028768699654774 特色AB0.996547756041427
  	class: 缺少  	d: 14  	pt: 1.9875  	diff:  缺乏A0.26875 缺失A0.21875 缺少A0.1 短A0.29375 短缺AB0.99375 欠A0.09375 缺A0.00625 紧缺A0.0125
  	class: 过程  	d: 4  	pt: 1.9811715481171548  	diff:  过程A0.893305439330544 进程A0.09728033472803348 历程AB0.9905857740585774
  	class: 情况  	d: 8  	pt: 1.9773691654879775  	diff:  情况A0.9646393210749646 情形A0.024045261669024046 图景AB0.9886845827439887
  	class: 改换  	d: 12  	pt: 1.9770114942528736  	diff:  换AB0.9885057471264368 转移A0.14080459770114942 转换A0.46839080459770116 变换A0.28735632183908044 移A0.031609195402298854 变A0.05172413793103448 更换A0.008620689655172414
  	class: 实质  	d: 10  	pt: 1.975  	diff:  本质A0.9 实质A0.075 原形A0.0125 面目AB0.9875
  	class: 涉及  	d: 14  	pt: 1.9705400981996726  	diff:  涉及A0.23895253682487724 提到A0.19312602291325695 关系A0.5433715220949263 关乎A0.008183306055646482 干AB0.9852700490998363 涉A0.0016366612111292963
  	class: 包含  	d: 25  	pt: 1.9654255319148937  	diff:  包含A0.7021276595744681 隐含A0.06515957446808511 涵盖A0.03590425531914894 带有A0.13031914893617022 含有A0.041223404255319146 含AB0.9827127659574468 含蓄A0.0013297872340425532 暗含A0.0013297872340425532 蕴含A0.0026595744680851063 蕴藏A0.0013297872340425532 饱含A0.0013297872340425532
  	class: 阻拦  	d: 23  	pt: 1.9393939393939394  	diff:  阻碍A0.5454545454545454 阻止A0.36363636363636365 阻拦AB0.9696969696969697 阻挡A0.030303030303030304 阻挠A0.030303030303030304
  	class: 景象  	d: 10  	pt: 1.9375000000000002  	diff:  现象A0.15416666666666667 场景A0.76875 情景AB0.47291666666666665 状况A0.041666666666666664 气象A0.004166666666666667 景象AB0.49583333333333335
  	class: 见解  	d: 8  	pt: 1.9363636363636363  	diff:  观点A0.4681818181818182 理念A0.10454545454545454 看法A0.12727272727272726 视角A0.2 见解A0.05909090909090909 意见AB0.9681818181818181 眼光A0.00909090909090909
  	class: 最  	d: 21  	pt: 1.9285714285714286  	diff:  无限A0.9285714285714286 太A0.03571428571428571 无比AB0.9642857142857143
  	class: 学院  	d: 2  	pt: 1.92  	diff:  学院A0.96 院AB0.96
  	class: 重叠  	d: 7  	pt: 1.9183673469387754  	diff:  重叠A0.4489795918367347 交汇AB0.9591836734693877 层A0.5102040816326531
  	class: 希望  	d: 23  	pt: 1.9126050420168066  	diff:  希望A0.692436974789916 期望A0.22521008403361345 期待AB0.9563025210084034 意在A0.005042016806722689 梦想A0.021848739495798318 期A0.011764705882352941
  	class: 听见  	d: 4  	pt: 1.9090909090909092  	diff:  听到A0.8181818181818182 视听A0.09090909090909091 聪A0.045454545454545456 听见AB0.9545454545454546
  	class: 寻找  	d: 23  	pt: 1.9057142857142855  	diff:  查找A0.03142857142857143 寻找A0.18 搜索A0.7114285714285714 搜寻A0.004285714285714286 找AB0.9528571428571428 摸索A0.007142857142857143 觅A0.004285714285714286 探寻A0.005714285714285714 找寻A0.002857142857142857 追寻A0.002857142857142857 寻A0.0014285714285714286 招来A0.0014285714285714286
  	class: 遗失  	d: 8  	pt: 1.8888888888888888  	diff:  少A0.7777777777777778 丢失A0.15873015873015872 掉AB0.9444444444444444 遗失A0.007936507936507936
  	class: 本来  	d: 12  	pt: 1.8874172185430464  	diff:  原本A0.023178807947019868 原始A0.6887417218543046 旧AB0.9437086092715232 原A0.19536423841059603 原有A0.03642384105960265
  	class: 群众  	d: 6  	pt: 1.8846153846153846  	diff:  公众A0.75 大众A0.19230769230769232 民众AB0.06153846153846154 群众AB0.8807692307692307
  	class: 时机  	d: 6  	pt: 1.8838709677419354  	diff:  机A0.36129032258064514 机会A0.5483870967741935 机遇AB0.9419354838709677 时机A0.03225806451612903
  	class: 入选  	d: 7  	pt: 1.8823529411764706  	diff:  入选A0.7058823529411765 选中A0.23529411764705882 当选AB0.9411764705882353
  	class: 政策  	d: 5  	pt: 1.8761904761904762  	diff:  策略A0.9357142857142857 政策AB0.9380952380952381 方针A0.002380952380952381
  	class: 失败  	d: 26  	pt: 1.864864864864865  	diff:  失败A0.8243243243243243 挫败A0.04054054054054054 砸AB0.9324324324324325 黄A0.06756756756756757
  	class: 制止  	d: 10  	pt: 1.8571428571428572  	diff:  抑制A0.42857142857142855 限于A0.42857142857142855 压制A0.03571428571428571 制止A0.03571428571428571 压AB0.9285714285714286
  	class: 赚  	d: 16  	pt: 1.8461538461538458  	diff:  赚A0.23076923076923078 获利A0.15384615384615385 赚取A0.07692307692307693 挣AB0.9230769230769231 盈利A0.15384615384615385 挣钱A0.15384615384615385 赚钱A0.07692307692307693 致富A0.07692307692307693
  	class: 符合  	d: 13  	pt: 1.8443113772455089  	diff:  适合A0.6347305389221557 符A0.04790419161676647 符合A0.20958083832335328 入AB0.9221556886227544 顺应A0.005988023952095809 相符A0.017964071856287425 契合A0.005988023952095809
  	class: 子女  	d: 7  	pt: 1.8333333333333333  	diff:  孩子AB0.9166666666666666 男女B0.9166666666666666
  	class: 赠送  	d: 13  	pt: 1.8048780487804879  	diff:  馈送A0.8536585365853658 赠送A0.04878048780487805 送AB0.9024390243902439
  	class: 选举  	d: 5  	pt: 1.8  	diff:  选举AB0.9 举A0.62 选出A0.28
  	class: 培养  	d: 11  	pt: 1.7941176470588236  	diff:  培养AB0.8970588235294118 树A0.8713235294117647 培植A0.003676470588235294 塑造A0.014705882352941176 造就A0.007352941176470588
  	class: 享受  	d: 8  	pt: 1.7872340425531914  	diff:  分享A0.8936170212765957 享受AB0.8936170212765957
  	class: 任意  	d: 17  	pt: 1.7853107344632768  	diff:  任意A0.7627118644067796 自由AB0.8926553672316384 轻易A0.12994350282485875
  	class: 猛烈  	d: 19  	pt: 1.777777777777778  	diff:  激烈A0.5 热烈AB0.8888888888888888 剧烈A0.2222222222222222 火爆A0.1111111111111111 猛烈A0.05555555555555555
  	class: 非常  	d: 47  	pt: 1.7777777777777777  	diff:  深A0.4074074074074074 生A0.037037037037037035 死AB0.8888888888888888 不行A0.09876543209876543 坏A0.24691358024691357 酷A0.08641975308641975 良A0.012345679012345678
  	class: 答应  	d: 10  	pt: 1.7377049180327868  	diff:  应A0.8688524590163934 承诺AB0.8688524590163934
  	class: 版本  	d: 2  	pt: 1.72  	diff:  版本A0.86 版AB0.86
  	class: 男  	d: 3  	pt: 1.7142857142857144  	diff:  男性A0.8571428571428571 男AB0.8571428571428572
  	class: 答  	d: 14  	pt: 1.7142857142857144  	diff:  回答A0.54421768707483 应对A0.23129251700680273 回应AB0.8571428571428572 答疑A0.034013605442176874 应答A0.02040816326530612 解惑A0.02040816326530612 答复A0.006802721088435374
  	class: 耽误  	d: 6  	pt: 1.7142857142857144  	diff:  延误A0.8571428571428571 耽误AB0.8571428571428572
  	class: 人民  	d: 19  	pt: 1.6999999999999997  	diff:  平民AB0.2333333333333333 公民A0.65 百姓AB0.2833333333333333 全员A0.15 国民A0.05 全民B0.3333333333333333
  	class: 女人  	d: 11  	pt: 1.6666666666666667  	diff:  女士A0.8333333333333334 妇女AB0.8333333333333334
  	class: 衬衣  	d: 2  	pt: 1.6666666666666667  	diff:  衬衫A0.8333333333333334 衬衣AB0.8333333333333334
  	class: 特长  	d: 12  	pt: 1.6666666666666665  	diff:  专长A0.6666666666666666 绝艺A0.16666666666666666 特长AB0.8333333333333334
  	class: 创立  	d: 11  	pt: 1.663716814159292  	diff:  创建A0.7367256637168141 创造AB0.831858407079646 创立A0.06858407079646017 创办A0.01327433628318584 开创A0.01327433628318584
  	class: 消除  	d: 43  	pt: 1.6543209876543212  	diff:  免去A0.018518518518518517 解除A0.030864197530864196 排A0.06790123456790123 排除A0.08641975308641975 脱A0.006172839506172839 解A0.46296296296296297 去掉A0.08024691358024691 消除AB0.8271604938271605 打消A0.006172839506172839 散A0.012345679012345678 清除A0.024691358024691357 破除A0.006172839506172839 破A0.012345679012345678 消A0.012345679012345678
  	class: 商店  	d: 24  	pt: 1.6314606741573032  	diff:  公司A0.7640449438202247 企业AB0.8157303370786517 商店A0.043820224719101124 局A0.0011235955056179776 店铺A0.0044943820224719105 商家A0.0022471910112359553
  	class: 团体  	d: 6  	pt: 1.6278026905829595  	diff:  组织AB0.8139013452914798 团队A0.7690582959641256 团体A0.042600896860986545 社A0.002242152466367713
  	class: 开始  	d: 24  	pt: 1.6173913043478259  	diff:  开端A0.034782608695652174 开AB0.808695652173913 初始A0.7130434782608696 开头A0.043478260869565216 启幕A0.008695652173913044 启A0.008695652173913044
  	class: 分开  	d: 13  	pt: 1.6126126126126128  	diff:  分AB0.5225225225225225 分割A0.7792792792792793 划分AB0.28378378378378377 细分A0.024774774774774775 瓜分A0.0022522522522522522
  	class: 人数  	d: 8  	pt: 1.6111111111111112  	diff:  人口AB0.8055555555555556 人数A0.7777777777777778 人头A0.027777777777777776
  	class: 方法  	d: 11  	pt: 1.6028552887735237  	diff:  方式AB0.8014276443867618 方法A0.7744970798182998 办法A0.01654769630110318 艺术A0.009085009733939001 措施A0.0012978585334198572
  	class: 动火  	d: 24  	pt: 1.6  	diff:  生气AB0.8 恼火A0.4 火A0.4
  	class: 划  	d: 2  	pt: 1.6  	diff:  扛AB0.8 划A0.8
  	class: 眼泪  	d: 6  	pt: 1.5999999999999999  	diff:  泪水AB0.8 眼泪B0.6 泪B0.2
  	class: 返回  	d: 7  	pt: 1.5953757225433525  	diff:  回来AB0.703757225433526 回到AB0.09393063583815028 返回A0.7803468208092486 回去A0.017341040462427744
  	class: 结束  	d: 38  	pt: 1.5905511811023623  	diff:  结束A0.6220472440944882 完AB0.7952755905511811 截止A0.07086614173228346 结A0.031496062992125984 告终A0.007874015748031496 终结A0.015748031496062992 完毕A0.023622047244094488 利落A0.007874015748031496 完结A0.007874015748031496 收A0.007874015748031496
  	class: 称赞  	d: 37  	pt: 1.5555555555555558  	diff:  赞A0.5555555555555556 称赞AB0.7777777777777778 赞赏A0.2222222222222222
  	class: 生命力  	d: 6  	pt: 1.5555555555555556  	diff:  精力A0.6666666666666666 活力AB0.7777777777777778 生命力A0.1111111111111111
  	class: 显示  	d: 12  	pt: 1.53587786259542  	diff:  显示AB0.04083969465648854 展示A0.7480916030534351 亮AB0.24541984732824426 显得AB0.4816793893129771 形A0.015267175572519083 示A0.004580152671755725
  	class: 困难  	d: 58  	pt: 1.5294117647058822  	diff:  棘手A0.39215686274509803 费时A0.13725490196078433 费劲A0.0392156862745098 费力A0.09803921568627451 艰苦A0.0392156862745098 艰难AB0.7647058823529411 紧A0.058823529411764705
  	class: 榜样  	d: 10  	pt: 1.4901960784313726  	diff:  样子AB0.7450980392156863 指南A0.6274509803921569 样板A0.0392156862745098 典范A0.0784313725490196
  	class: 身体  	d: 15  	pt: 1.48  	diff:  人体A0.64 身体AB0.74 肢体A0.1
  	class: 叫做  	d: 18  	pt: 1.4684542586750788  	diff:  称之为A0.13564668769716087 称为AB0.4534700315457413 称作A0.012618296529968454 名叫AB0.23422712933753942 叫作A0.031545741324921134 名为A0.10094637223974763 名B0.5
  	class: 彻底  	d: 13  	pt: 1.4666666666666668  	diff:  干净AB0.7333333333333334 根A0.6333333333333333 清A0.06666666666666667 压根儿A0.03333333333333333
  	class: 回忆  	d: 19  	pt: 1.4481132075471699  	diff:  回顾AB0.7051886792452831 回溯A0.018867924528301886 想起AB0.21226415094339623 回想AB0.31839622641509435 回忆AB0.19339622641509435
  	class: 平平  	d: 8  	pt: 1.4285714285714286  	diff:  寻常A0.5 平凡AB0.7142857142857143 平常A0.21428571428571427
  	class: 谨慎  	d: 15  	pt: 1.4285714285714286  	diff:  严谨AB0.7142857142857143 谨慎A0.6428571428571429 审慎A0.07142857142857142
  	class: 决意  	d: 15  	pt: 1.4285714285714286  	diff:  厉害A0.6428571428571429 决心AB0.7142857142857143 立志A0.07142857142857142
  	class: 关怀  	d: 10  	pt: 1.4093137254901962  	diff:  关注AB0.7046568627450981 关心AB0.7046568627450981
  	class: 相同  	d: 29  	pt: 1.4000000000000001  	diff:  等效A0.4 平等AB0.7 无异A0.1 等同A0.2
  	class: 胜利  	d: 28  	pt: 1.375  	diff:  取胜A0.125 获胜A0.5625 赢AB0.6875
  	class: 推动  	d: 12  	pt: 1.3548387096774195  	diff:  有助于A0.32974910394265233 推A0.1935483870967742 推动AB0.6774193548387097 推进A0.13620071684587814 推向A0.017921146953405017
  	class: 因为  	d: 7  	pt: 1.3333333333333335  	diff:  归因于A0.6666666666666666 坐AB0.6666666666666667
  	class: 钟  	d: 3  	pt: 1.3333333333333335  	diff:  时钟A0.6666666666666666 钟表AB0.6666666666666667
  	class: 愿意  	d: 14  	pt: 1.3333333333333335  	diff:  乐意A0.5 乐于A0.16666666666666666 愿AB0.6666666666666667
  	class: 权力  	d: 7  	pt: 1.3333333333333335  	diff:  权力AB0.6666666666666667 权限A0.6666666666666666
  	class: 通知  	d: 10  	pt: 1.3333333333333335  	diff:  通知AB0.5555555555555556 通告A0.1111111111111111 打招呼B0.6666666666666666
  	class: 慨叹  	d: 9  	pt: 1.3333333333333335  	diff:  感叹A0.6666666666666666 感慨AB0.6666666666666667
  	class: 依靠  	d: 32  	pt: 1.3192612137203168  	diff:  依赖A0.36147757255936674 依赖性A0.05804749340369393 指AB0.6596306068601583 借助A0.13192612137203166 负A0.10290237467018469 借助于A0.005277044854881266
  	class: 建立  	d: 7  	pt: 1.3024523160762942  	diff:  成立AB0.6512261580381471 建立A0.6430517711171662 起家A0.005449591280653951 确立A0.0027247956403269754
  	class: 标准  	d: 12  	pt: 1.295843520782396  	diff:  条件AB0.647921760391198 基准A0.34474327628361856 原则A0.12469437652811736 尺度A0.1784841075794621
  	class: 有  	d: 28  	pt: 1.2927400468384078  	diff:  保有A0.00234192037470726 具备A0.5011709601873536 拥有AB0.6463700234192038 持有A0.03044496487119438 富有A0.0234192037470726 颇具A0.02107728337236534 具A0.053864168618266976 享有A0.00936768149882904 兼有A0.00234192037470726 存有A0.00234192037470726
  	class: 管辖  	d: 9  	pt: 1.2857142857142856  	diff:  总统A0.21428571428571427 部A0.42857142857142855 总理AB0.6428571428571428
  	class: 全面  	d: 29  	pt: 1.2794117647058825  	diff:  完美A0.5808823529411765 完善AB0.6397058823529411 圆A0.051470588235294115 健全A0.007352941176470588
  	class: 评论  	d: 15  	pt: 1.2753623188405796  	diff:  评论A0.6376811594202898 评价AB0.6376811594202898
  	class: 超越  	d: 9  	pt: 1.25626204238921  	diff:  超过AB0.628131021194605 超A0.279383429672447 跳A0.09248554913294797 超越A0.1811175337186898 跨A0.0674373795761079 跨越A0.007707129094412331
  	class: 能力  	d: 3  	pt: 1.2549751243781095  	diff:  能力AB0.6069651741293534 力量AB0.6274875621890547 力A0.020522388059701493
  	class: 存在  	d: 3  	pt: 1.25  	diff:  留存AB0.625 设有A0.625
  	class: 退步  	d: 13  	pt: 1.2444444444444442  	diff:  落后AB0.6222222222222222 滞后A0.022222222222222223 向下A0.17777777777777778 退化A0.35555555555555557 后退A0.022222222222222223 落伍A0.022222222222222223 倒退A0.022222222222222223
  	class: 领导  	d: 14  	pt: 1.2421052631578946  	diff:  领导者A0.12631578947368421 负责人A0.42105263157894735 官员A0.042105263157894736 领导AB0.3614035087719298 管理者A0.031578947368421054 决策者AB0.2596491228070175
  	class: 非法  	d: 10  	pt: 1.2121212121212122  	diff:  黑AB0.6060606060606061 伪A0.6060606060606061
  	class: 增强  	d: 9  	pt: 1.11727078891258  	diff:  提高AB0.55863539445629 增强A0.3347547974413646 增长A0.22388059701492538
  	class: 留  	d: 8  	pt: 1.1111111111111112  	diff:  留AB0.16666666666666669 留下A0.3333333333333333 留给AB0.3888888888888889 养A0.1111111111111111 预留A0.1111111111111111
  	class: 水平  	d: 5  	pt: 1.098684210526316  	diff:  水平AB0.549342105263158 程度A0.5361842105263158 水准A0.013157894736842105
  	class: 意味  	d: 9  	pt: 1.0117647058823531  	diff:  代表AB0.4784584178498986 意味着A0.49411764705882355 意味A0.009411764705882352 味道AB0.02742393509127789 寓意A0.002352941176470588
  	class: 固定  	d: 13  	pt: 1.0044444444444445  	diff:  固定A0.4622222222222222 定位AB0.5022222222222222 定点A0.017777777777777778 固化A0.022222222222222223
  	class: 稍微  	d: 24  	pt: 1.0  	diff:  微AB0.5 略带B0.5
  	class: 礼品  	d: 8  	pt: 1.0  	diff:  红包A0.5 礼物AB0.5
  	class: 伟大  	d: 22  	pt: 1.0  	diff:  了不起AB0.4375 高大A0.0625 伟B0.5
  	class: 气氛  	d: 3  	pt: 1.0  	diff:  氛围A0.4166666666666667 空气AB0.5 气氛A0.08333333333333333
  	class: 根源  	d: 7  	pt: 1.0  	diff:  源自AB0.5 本源A0.5
  	class: 时候  	d: 5  	pt: 1.0  	diff:  时光AB0.5 时段A0.5
  	class: 风度  	d: 16  	pt: 1.0  	diff:  风范A0.5 风采AB0.5
  	class: 长久  	d: 39  	pt: 1.0  	diff:  久AB0.5 遥远A0.21052631578947367 悠久A0.02631578947368421 漫长A0.2631578947368421
  	class: 提  	d: 2  	pt: 1.0  	diff:  拎A0.5 提起AB0.5
  	class: 确信  	d: 7  	pt: 1.0  	diff:  确信A0.5 坚信AB0.5
  	class: 开拓  	d: 2  	pt: 1.0  	diff:  开辟AB0.5 开拓A0.5
  	class: 容貌  	d: 20  	pt: 0.9999999999999999  	diff:  面貌AB0.5 外貌A0.16666666666666666 模样A0.16666666666666666 面相A0.16666666666666666
  	class: 取得  	d: 16  	pt: 0.9802631578947367  	diff:  获取AB0.14802631578947367 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落AB0.4901315789473684 抱A0.01644736842105263 收获A0.023026315789473683 博A0.009868421052631578
  	class: 启程  	d: 9  	pt: 0.9259259259259258  	diff:  出发AB0.4629629629629629 起身AB0.46296296296296297
  	class: 工作  	d: 13  	pt: 0.891089108910891  	diff:  事情AB0.1146864686468646 业务A0.4207920792079208 做事A0.01485148514851485 干活AB0.33085808580858084 事务A0.007425742574257425 行事A0.0024752475247524753
  	class: 经历  	d: 7  	pt: 0.8888888888888888  	diff:  经验AB0.4362139917695474 经历AB0.4444444444444444 资历A0.00823045267489712
  	class: 电视机  	d: 2  	pt: 0.8666666666666667  	diff:  电视AB0.43333333333333335 电视机AB0.43333333333333335
  	class: 著名  	d: 33  	pt: 0.8333333333333333  	diff:  资深A0.125 知名A0.25 著名AB0.41666666666666663 有名A0.020833333333333332 响当当A0.010416666666666666 闻名A0.010416666666666666
  	class: 保护  	d: 7  	pt: 0.8064516129032258  	diff:  保护AB0.4032258064516129 维护A0.4032258064516129
  	class: 告诉  	d: 7  	pt: 0.806282722513089  	diff:  报告AB0.40314136125654454 告诉A0.36649214659685864 告知A0.02617801047120419 语A0.010471204188481676
  	class: 灰  	d: 3  	pt: 0.8  	diff:  灰色AB0.4 灰AB0.4
  	class: 思想意识  	d: 5  	pt: 0.8  	diff:  观念AB0.4 价值观A0.4
  	class: 采集  	d: 18  	pt: 0.7815126050420167  	diff:  收集AB0.19747899159663862 搜集A0.02100840336134454 采集A0.15126050420168066 采访AB0.3907563025210084 募集A0.008403361344537815 征集A0.008403361344537815 采A0.004201680672268907
  	class: 态度  	d: 6  	pt: 0.7692307692307692  	diff:  态度A0.3269230769230769 姿态AB0.3846153846153846 态势A0.057692307692307696
  	class: 资格  	d: 2  	pt: 0.7674418604651163  	diff:  身份AB0.38372093023255816 资格AB0.38372093023255816
  	class: 移动  	d: 12  	pt: 0.7671232876712328  	diff:  走AB0.3835616438356164 移位A0.1095890410958904 位移A0.0958904109589041 平移A0.1643835616438356 挪动A0.0136986301369863
  	class: 进项  	d: 8  	pt: 0.7547169811320755  	diff:  收入A0.3584905660377358 收益AB0.37735849056603776 获益A0.018867924528301886
  	class: 眼  	d: 7  	pt: 0.75  	diff:  眼睛AB0.3125 眼AB0.375 双目A0.0625
  	class: 问  	d: 10  	pt: 0.7222222222222223  	diff:  问问A0.1527777777777778 问AB0.36111111111111116 提问A0.18055555555555555 发问A0.027777777777777776
