	learn:jqzx.csv check jqzx.csv:383:「我是可微分编程的粉丝」，Gary Marcus再回应深度学习批判言论     	 Result: 	0.16258314952173886 	1302 	428



  	class: 简单  	d: 21  	pt: 1.982256020278834  	diff:  简单A0.8580481622306717 省略A0.0076045627376425855 简要A0.08491761723700887 简短A0.01394169835234474 简略A0.0038022813688212928 精炼A0.01394169835234474 简练A0.0012674271229404308 扼要A0.0012674271229404308 粗略AB0.991128010139417 简A0.0038022813688212928 略去A0.0012674271229404308 简易A0.0012674271229404308
  	class: 返回  	d: 7  	pt: 1.6878612716763004  	diff:  回来A0.046242774566473986 回到AB0.8439306358381503 返回A0.7803468208092486 回去A0.017341040462427744
  	class: 算  	d: 5  	pt: 1.6842105263157894  	diff:  当成A0.7894736842105263 算作AB0.8421052631578947 不失为A0.05263157894736842
  	class: 阐明  	d: 8  	pt: 1.666666666666667  	diff:  发明AB0.37222222222222223 表A0.8333333333333334 阐明AB0.46111111111111114
  	class: 猜想  	d: 8  	pt: 1.6666666666666667  	diff:  猜A0.75 猜猜A0.08333333333333333 猜想AB0.8333333333333334
  	class: 核心  	d: 12  	pt: 1.641025641025641  	diff:  主体A0.6666666666666666 关键性AB0.8205128205128205 重心A0.15384615384615385
  	class: 时期  	d: 4  	pt: 1.6404494382022472  	diff:  时代A0.8202247191011236 时期AB0.8202247191011236
  	class: 促使  	d: 3  	pt: 1.6363636363636362  	diff:  促使A0.7272727272727273 驱使A0.09090909090909091 敦促AB0.8181818181818181
  	class: 相同  	d: 29  	pt: 1.6  	diff:  等效A0.4 平等A0.3 无异A0.1 等同AB0.8
  	class: 乐观  	d: 12  	pt: 1.5714285714285714  	diff:  乐观AB0.7857142857142857 有望A0.3142857142857143 乐观主义A0.014285714285714285 达观A0.44285714285714284 开阔A0.014285714285714285
  	class: 意义  	d: 2  	pt: 1.5688622754491017  	diff:  含义AB0.7844311377245509 意义A0.7844311377245509
  	class: 教师  	d: 16  	pt: 1.5600000000000003  	diff:  导师AB0.78 老师A0.5 讲师A0.1 教师A0.08 师资A0.02 教员A0.06 教育者A0.02
  	class: 进行  	d: 6  	pt: 1.537037037037037  	diff:  展开A0.7685185185185185 拓展AB0.7685185185185185
  	class: 写作  	d: 22  	pt: 1.5348837209302324  	diff:  写作A0.6744186046511628 撰写AB0.7674418604651163 撰文A0.06976744186046512 著作A0.023255813953488372
  	class: 困难  	d: 58  	pt: 1.5294117647058822  	diff:  棘手A0.39215686274509803 费时A0.13725490196078433 费劲A0.0392156862745098 费力A0.09803921568627451 艰苦A0.0392156862745098 艰难AB0.7647058823529411 紧A0.058823529411764705
  	class: 批判  	d: 3  	pt: 1.5  	diff:  批判AB0.75 批A0.75
  	class: 掉转  	d: 11  	pt: 1.4893617021276597  	diff:  回A0.5319148936170213 翻转AB0.7446808510638299 扭曲A0.14893617021276595 拨A0.0425531914893617 转头A0.02127659574468085
  	class: 忘记  	d: 12  	pt: 1.4857142857142858  	diff:  忘记AB0.7428571428571429 忘A0.08571428571428572 遗忘A0.6571428571428571
  	class: 缺少  	d: 14  	pt: 1.4625000000000001  	diff:  缺乏AB0.73125 缺失A0.21875 缺少A0.1 短A0.29375 短缺A0.00625 欠A0.09375 缺A0.00625 紧缺A0.0125
  	class: 任用  	d: 12  	pt: 1.4285714285714288  	diff:  选用A0.19047619047619047 收录A0.14285714285714285 任用A0.07142857142857142 录用A0.09523809523809523 重用AB0.7142857142857143 录取A0.09523809523809523 选定A0.09523809523809523 圈定A0.023809523809523808
  	class: 论述  	d: 4  	pt: 1.4  	diff:  阐述A0.5 阐释A0.2 论述AB0.7
  	class: 消失  	d: 45  	pt: 1.3917525773195876  	diff:  收敛A0.6597938144329897 消失AB0.6958762886597938 消散A0.005154639175257732 流失A0.030927835051546393
  	class: 领导  	d: 14  	pt: 1.3894736842105264  	diff:  领导者A0.12631578947368421 负责人A0.42105263157894735 官员A0.042105263157894736 领导AB0.6947368421052631 管理者A0.031578947368421054 决策者A0.07368421052631578
  	class: 规律  	d: 6  	pt: 1.364341085271318  	diff:  规律AB0.3527131782945736 原理A0.6821705426356589 法则AB0.3294573643410853
  	class: 差别  	d: 6  	pt: 1.3580246913580247  	diff:  差异A0.6790123456790124 差距AB0.6790123456790124
  	class: 下令  	d: 13  	pt: 1.3553719008264462  	diff:  命令A0.6776859504132231 指令AB0.6776859504132231
  	class: 承认  	d: 5  	pt: 1.3454545454545452  	diff:  认可A0.34545454545454546 认同AB0.20606060606060606 承认AB0.4666666666666666 确认A0.32727272727272727
  	class: 创见  	d: 3  	pt: 1.3333333333333335  	diff:  创意A0.6666666666666666 新意AB0.6666666666666667
  	class: 增强  	d: 9  	pt: 1.3304904051172708  	diff:  提高A0.44136460554371004 增强AB0.6652452025586354 增长A0.22388059701492538
  	class: 标准  	d: 12  	pt: 1.3105134474327629  	diff:  条件A0.35207823960880197 基准AB0.6552567237163814 原则A0.12469437652811736 尺度A0.1784841075794621
  	class: 不料  	d: 22  	pt: 1.306122448979592  	diff:  奇怪AB0.653061224489796 意外A0.30612244897959184 想得到A0.04081632653061224 飞A0.30612244897959184
  	class: 兴趣  	d: 4  	pt: 1.3  	diff:  感兴趣A0.65 兴趣AB0.65
  	class: 生病  	d: 21  	pt: 1.2857142857142856  	diff:  患病A0.2857142857142857 患有A0.2857142857142857 病AB0.6428571428571428 患A0.07142857142857142
  	class: 依靠  	d: 32  	pt: 1.2770448548812667  	diff:  依赖AB0.6385224274406333 依赖性A0.05804749340369393 指A0.3403693931398417 借助A0.13192612137203166 负A0.10290237467018469 借助于A0.005277044854881266
  	class: 告诉  	d: 7  	pt: 1.2670157068062826  	diff:  报告A0.5968586387434555 告诉AB0.6335078534031413 告知A0.02617801047120419 语A0.010471204188481676
  	class: 结合  	d: 15  	pt: 1.2530120481927711  	diff:  组合A0.6144578313253012 整合AB0.6265060240963856 结节A0.004016064257028112 结成A0.004016064257028112 烧结A0.004016064257028112
  	class: 齐全  	d: 9  	pt: 1.25  	diff:  完备A0.625 全称AB0.625
  	class: 逃避  	d: 11  	pt: 1.25  	diff:  规避A0.25 躲避A0.125 避开AB0.625 逃避A0.125 回避A0.125
  	class: 秘密  	d: 14  	pt: 1.2142857142857144  	diff:  神秘A0.14285714285714285 机密AB0.6071428571428572 秘密A0.4642857142857143
  	class: 惊奇  	d: 20  	pt: 1.2054794520547945  	diff:  惊讶AB0.6027397260273972 好奇A0.2054794520547945 惊奇A0.0821917808219178 奇异A0.3150684931506849
  	class: 范围  	d: 6  	pt: 1.2037037037037035  	diff:  规模A0.5833333333333334 层面AB0.6018518518518519 局面A0.013888888888888888 框框A0.004629629629629629
  	class: 顶点  	d: 9  	pt: 1.1868131868131868  	diff:  极限AB0.5494505494505495 终极AB0.04395604395604395 终端A0.3956043956043956 顶点AB0.09890109890109891 顶峰A0.01098901098901099 尖峰A0.08791208791208792
  	class: 管保  	d: 16  	pt: 1.1842900302114803  	diff:  包A0.2809667673716012 确保A0.3081570996978852 保证AB0.5921450151057401 保A0.0030211480362537764
  	class: 脆弱  	d: 10  	pt: 1.1724137931034484  	diff:  脆弱AB0.5862068965517242 软A0.5517241379310345 薄弱A0.034482758620689655
  	class: 有  	d: 28  	pt: 1.1647150663544106  	diff:  保有A0.00234192037470726 具备A0.5011709601873536 拥有AB0.020296643247462942 持有AB0.30288836846213896 富有A0.0234192037470726 颇具A0.02107728337236534 具AB0.27946916471506633 享有A0.00936768149882904 兼有A0.00234192037470726 存有A0.00234192037470726
  	class: 论证  	d: 4  	pt: 1.1428571428571428  	diff:  实证A0.5714285714285714 论证AB0.5714285714285714
  	class: 遗漏  	d: 5  	pt: 1.1428571428571428  	diff:  遗漏A0.5714285714285714 漏掉AB0.5714285714285714
  	class: 证明  	d: 14  	pt: 1.1167315175097274  	diff:  验证A0.5077821011673151 证明AB0.5583657587548638 认证A0.017509727626459144 证实A0.021400778210116732 证A0.007782101167315175 征A0.0019455252918287938 作证A0.0019455252918287938
  	class: 违背  	d: 9  	pt: 1.076923076923077  	diff:  背离A0.3076923076923077 违背A0.23076923076923078 违反AB0.5384615384615384
  	class: 见解  	d: 8  	pt: 1.0636363636363633  	diff:  观点AB0.5318181818181817 理念A0.10454545454545454 看法A0.12727272727272726 视角A0.2 见解A0.05909090909090909 意见A0.031818181818181815 眼光A0.00909090909090909
  	class: 限制  	d: 9  	pt: 1.0526315789473686  	diff:  界定A0.2631578947368421 限A0.2631578947368421 限定AB0.5263157894736843
  	class: 拿  	d: 12  	pt: 1.0526315789473684  	diff:  持AB0.5263157894736843 手持A0.21052631578947367 拿出A0.2631578947368421 握有A0.05263157894736842
  	class: 处于  	d: 9  	pt: 1.0303030303030303  	diff:  处于AB0.5151515151515151 处A0.5151515151515151
  	class: 种类  	d: 12  	pt: 1.0130808950086059  	diff:  项目AB0.19759036144578312 类型A0.27710843373493976 品种A0.0034423407917383822 类别AB0.5065404475043029 种类A0.028399311531841654
  	class: 记号  	d: 3  	pt: 1.0055555555555555  	diff:  符号AB0.5027777777777778 标记A0.49166666666666664 记号A0.011111111111111112
  	class: 固定  	d: 13  	pt: 1.0044444444444445  	diff:  固定A0.4622222222222222 定位AB0.5022222222222222 定点A0.017777777777777778 固化A0.022222222222222223
  	class: 跟随者  	d: 5  	pt: 1.0  	diff:  支持者A0.375 维护者A0.125 追随者AB0.29166666666666663 拥护者AB0.20833333333333331
  	class: 座  	d: 11  	pt: 1.0  	diff:  底座A0.5 底盘AB0.5
  	class: 禽  	d: 9  	pt: 1.0  	diff:  鸟群A0.5 鸟儿AB0.5
  	class: 暗中  	d: 22  	pt: 1.0  	diff:  私下A0.5 私下里AB0.5
  	class: 胡乱  	d: 7  	pt: 1.0  	diff:  瞎A0.25 混AB0.5 滥A0.25
  	class: 猛烈  	d: 19  	pt: 1.0  	diff:  激烈AB0.5 热烈A0.1111111111111111 剧烈A0.2222222222222222 火爆A0.1111111111111111 猛烈A0.05555555555555555
  	class: 耻笑  	d: 10  	pt: 1.0  	diff:  笑话A0.5 嘲笑AB0.5
  	class: 长久  	d: 39  	pt: 1.0  	diff:  久AB0.5 遥远A0.21052631578947367 悠久A0.02631578947368421 漫长A0.2631578947368421
  	class: 游荡  	d: 9  	pt: 1.0  	diff:  游荡A0.5 游AB0.5
  	class: 补救  	d: 2  	pt: 1.0  	diff:  挽救A0.5 补救AB0.5
  	class: 不同  	d: 19  	pt: 0.9866666666666665  	diff:  差AB0.4533333333333333 例外AB0.4933333333333333 各异A0.02666666666666667 异A0.013333333333333334
  	class: 进步  	d: 21  	pt: 0.9805825242718447  	diff:  先进A0.48058252427184467 进化AB0.49029126213592233 前行A0.009708737864077669
  	class: 定义  	d: 3  	pt: 0.9790809327846366  	diff:  概念AB0.48954046639231824 定义AB0.4895404663923183
  	class: 推动  	d: 12  	pt: 0.9677419354838709  	diff:  有助于A0.32974910394265233 推AB0.13978494623655913 推动AB0.3440860215053763 推进A0.13620071684587814 推向A0.017921146953405017
  	class: 聚齐  	d: 6  	pt: 0.9473684210526316  	diff:  汇集AB0.4736842105263158 汇总A0.47368421052631576
  	class: 阻拦  	d: 23  	pt: 0.9393939393939393  	diff:  阻碍AB0.045454545454545414 阻止A0.36363636363636365 阻拦A0.030303030303030304 阻挡A0.030303030303030304 阻挠AB0.4696969696969697
  	class: 线  	d: 4  	pt: 0.9322033898305084  	diff:  线AB0.4152542372881356 线段A0.05084745762711865 线条AB0.4661016949152542
  	class: 音信  	d: 7  	pt: 0.9260663507109004  	diff:  信息AB0.4630331753554502 消息AB0.46303317535545024
  	class: 工作  	d: 13  	pt: 0.896039603960396  	diff:  事情AB0.448019801980198 业务A0.4207920792079208 做事A0.01485148514851485 干活A0.0024752475247524753 事务A0.007425742574257425 行事A0.0024752475247524753
  	class: 超越  	d: 9  	pt: 0.8940269749518303  	diff:  超过AB0.29479768786127164 超A0.279383429672447 跳A0.09248554913294797 超越AB0.15221579961464352 跨A0.0674373795761079 跨越A0.007707129094412331
  	class: 称赞  	d: 37  	pt: 0.8888888888888888  	diff:  赞AB0.4444444444444444 称赞A0.2222222222222222 赞赏A0.2222222222222222
  	class: 前人  	d: 6  	pt: 0.8823529411764706  	diff:  先驱AB0.02941176470588236 前任A0.11764705882352941 前人A0.29411764705882354 先驱者AB0.4411764705882353
  	class: 效用  	d: 12  	pt: 0.8693693693693691  	diff:  效果AB0.4346846846846847 功能A0.3536036036036036 效益A0.02027027027027027 效应A0.02927927927927928 效用A0.015765765765765764 职能A0.0045045045045045045 效能A0.0045045045045045045 功效A0.0022522522522522522 成效A0.0045045045045045045
  	class: 读本  	d: 6  	pt: 0.8571428571428572  	diff:  教科书AB0.4285714285714286 教材A0.19047619047619047 讲义A0.23809523809523808
  	class: 涉及  	d: 14  	pt: 0.8445171849427168  	diff:  涉及AB0.08510638297872339 提到AB0.42225859247135844 关系AB0.31260229132569556 关乎A0.008183306055646482 干A0.014729950900163666 涉A0.0016366612111292963
  	class: 弄错  	d: 10  	pt: 0.8400000000000001  	diff:  出错AB0.06000000000000005 失误A0.08 串A0.12 弄错A0.16 离谱AB0.42
  	class: 全面  	d: 29  	pt: 0.838235294117647  	diff:  完美AB0.4191176470588235 完善A0.3602941176470588 圆A0.051470588235294115 健全A0.007352941176470588
  	class: 复习  	d: 6  	pt: 0.8333333333333333  	diff:  复习A0.4166666666666667 习AB0.41666666666666663
  	class: 答  	d: 14  	pt: 0.8117913832199548  	diff:  回答AB0.09977324263038556 应对A0.23129251700680273 回应AB0.30158730158730157 答疑A0.034013605442176874 应答A0.02040816326530612 解惑A0.02040816326530612 答复AB0.10430839002267574
  	class: 善于  	d: 10  	pt: 0.7826086956521738  	diff:  擅长AB0.3913043478260869 善于A0.06521739130434782 拿手A0.021739130434782608 工A0.2608695652173913 健A0.043478260869565216
  	class: 资料  	d: 5  	pt: 0.7796610169491525  	diff:  资料AB0.38983050847457623 材料A0.3728813559322034 素材A0.01694915254237288
  	class: 参阅  	d: 4  	pt: 0.7777777777777778  	diff:  参照A0.08888888888888889 参考AB0.2833333333333333 参阅AB0.3888888888888889 参看A0.016666666666666666
  	class: 模仿  	d: 27  	pt: 0.776470588235294  	diff:  学AB0.38823529411764707 模拟AB0.1352941176470588 模仿A0.23823529411764705 仿照A0.0029411764705882353 法A0.0029411764705882353 仿A0.0058823529411764705 效仿A0.0029411764705882353
  	class: 中心  	d: 11  	pt: 0.7679083094555873  	diff:  中心A0.3151862464183381 核心AB0.3839541547277937 主干A0.05730659025787966 骨干A0.008595988538681949 为重A0.0028653295128939827
  	class: 分  	d: 11  	pt: 0.7586206896551725  	diff:  分层AB0.17586206896551726 子AB0.20344827586206898 分支A0.2827586206896552 分段A0.07586206896551724 支行A0.006896551724137931 隔开A0.013793103448275862
  	class: 恶化  	d: 4  	pt: 0.75  	diff:  逆转AB0.375 恶化A0.375
  	class: 评论  	d: 15  	pt: 0.7246376811594204  	diff:  评论AB0.3623188405797102 评价A0.36231884057971014
  	class: 问  	d: 10  	pt: 0.7222222222222223  	diff:  问问A0.1527777777777778 问AB0.36111111111111116 提问A0.18055555555555555 发问A0.027777777777777776
  	class: 添补  	d: 16  	pt: 0.7111111111111111  	diff:  补充AB0.3555555555555555 互补A0.17777777777777778 填补A0.1111111111111111 续A0.022222222222222223 补A0.022222222222222223 填空A0.022222222222222223
  	class: 取得  	d: 16  	pt: 0.7039473684210525  	diff:  获取AB0.3519736842105263 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落A0.009868421052631578 抱A0.01644736842105263 收获A0.023026315789473683 博A0.009868421052631578
  	class: 必要  	d: 10  	pt: 0.7  	diff:  必需AB0.35 必备A0.35
  	class: 近似  	d: 17  	pt: 0.689894419306184  	diff:  类似AB0.10527903469079936 接近AB0.12926093514328807 看似A0.02564102564102564 相近AB0.05776772247360483 类A0.02564102564102564 近似A0.15987933634992457 相仿A0.004524886877828055 好像AB0.1819004524886878
  	class: 小人物  	d: 7  	pt: 0.6666666666666667  	diff:  普通人AB0.33333333333333337 老百姓A0.3333333333333333
  	class: 因为  	d: 7  	pt: 0.6666666666666667  	diff:  归因于AB0.33333333333333337 坐A0.3333333333333333
  	class: 重复  	d: 11  	pt: 0.6666666666666667  	diff:  重温A0.3333333333333333 重申AB0.33333333333333337
  	class: 感到  	d: 7  	pt: 0.661290322580645  	diff:  感觉AB0.2983870967741935 感到AB0.33064516129032256 深感A0.03225806451612903
  	class: 正确  	d: 18  	pt: 0.636085626911315  	diff:  不错AB0.007645259938837912 科学AB0.2675840978593272 不易A0.01834862385321101 没错AB0.3103975535168195 正确性A0.03211009174311927
  	class: 空洞  	d: 26  	pt: 0.6333333333333333  	diff:  抽象AB0.08333333333333337 虚幻A0.025 空洞A0.20833333333333334 概念化AB0.31666666666666665
  	class: 因素  	d: 3  	pt: 0.6298701298701299  	diff:  因素A0.25 要素A0.06493506493506493 元素AB0.31493506493506496
  	class: 路程  	d: 7  	pt: 0.6296296296296294  	diff:  路AB0.31481481481481477 路途A0.018518518518518517 里程A0.07407407407407407 程A0.09259259259259259 行程A0.1111111111111111 路程A0.018518518518518517
  	class: 正规  	d: 11  	pt: 0.6231155778894473  	diff:  规范A0.0829145728643216 专业A0.2185929648241206 标准AB0.31155778894472363 正规A0.010050251256281407
  	class: 价值  	d: 2  	pt: 0.6175395858708892  	diff:  值AB0.3087697929354446 价值AB0.3087697929354446
  	class: 资本  	d: 12  	pt: 0.6172106824925816  	diff:  成本AB0.3086053412462908 资本A0.12462908011869436 基金A0.08902077151335312 资产A0.02967359050445104 资金A0.05934718100890208 财力A0.005934718100890208
  	class: 满意  	d: 21  	pt: 0.6153846153846154  	diff:  中意A0.15384615384615385 满意AB0.3076923076923077 称心A0.07692307692307693 看中A0.07692307692307693
  	class: 涂抹  	d: 5  	pt: 0.6153846153846154  	diff:  写道AB0.3076923076923077 涂鸦A0.23076923076923078 划线A0.07692307692307693
  	class: 采集  	d: 18  	pt: 0.6050420168067225  	diff:  收集AB0.3025210084033614 搜集A0.02100840336134454 采集A0.15126050420168066 采访A0.1092436974789916 募集A0.008403361344537815 征集A0.008403361344537815 采A0.004201680672268907
  	class: 犹豫  	d: 25  	pt: 0.6  	diff:  徘徊A0.2 犹豫AB0.30000000000000004 彷徨A0.1
  	class: 性质  	d: 7  	pt: 0.5966029723991508  	diff:  性质A0.08598726114649681 性能AB0.2983014861995754 属性A0.21231422505307856
  	class: 包含  	d: 25  	pt: 0.5957446808510637  	diff:  包含AB0.2978723404255319 隐含A0.06515957446808511 涵盖A0.03590425531914894 带有A0.13031914893617022 含有A0.041223404255319146 含A0.017287234042553192 含蓄A0.0013297872340425532 暗含A0.0013297872340425532 蕴含A0.0026595744680851063 蕴藏A0.0013297872340425532 饱含A0.0013297872340425532
  	class: 文件  	d: 6  	pt: 0.569078947368421  	diff:  文件A0.2845394736842105 文本AB0.2845394736842105
  	class: 专家  	d: 5  	pt: 0.5519125683060109  	diff:  学者AB0.27595628415300544 专家AB0.2595628415300546 学家A0.01639344262295082
  	class: 重要  	d: 29  	pt: 0.5487179487179488  	diff:  关键AB0.27435897435897433 重点AB0.0 重要性A0.2282051282051282 着重A0.046153846153846156
  	class: 准确  	d: 6  	pt: 0.5483870967741935  	diff:  精确A0.24596774193548387 准确AB0.27419354838709675 准确无误A0.004032258064516129 高精度A0.024193548387096774
  	class: 经历  	d: 7  	pt: 0.5390946502057614  	diff:  经验AB0.2695473251028807 经历AB0.02777777777777779 资历AB0.2417695473251029
  	class: 交  	d: 12  	pt: 0.5389221556886229  	diff:  给出AB0.2694610778443114 提交A0.18862275449101795 付出A0.03592814371257485 交由A0.011976047904191617 交付A0.005988023952095809 交给A0.020958083832335328 付A0.005988023952095809
  	class: 编辑  	d: 18  	pt: 0.5384615384615384  	diff:  编写AB0.21153846153846156 编辑AB0.2692307692307692 编写者A0.019230769230769232 修A0.019230769230769232 编排A0.009615384615384616 编者A0.009615384615384616
  	class: 实行  	d: 11  	pt: 0.5384615384615384  	diff:  执行AB0.2692307692307693 实践A0.11076923076923077 实施A0.07076923076923076 行A0.08461538461538462 执A0.0015384615384615385 实行A0.0015384615384615385
  	class: 安定  	d: 24  	pt: 0.5084745762711864  	diff:  稳定AB0.2542372881355932 稳定性A0.23728813559322035 平稳A0.00847457627118644 安定A0.00847457627118644
  	class: 童年  	d: 13  	pt: 0.5  	diff:  小时候AB0.25 小儿A0.25
  	class: 儿童  	d: 31  	pt: 0.5  	diff:  儿童AB0.25 小孩A0.15 小孩子A0.05 孩童A0.05
  	class: 鱼  	d: 5  	pt: 0.5  	diff:  鱼AB0.25 鱼群A0.25
  	class: 著名  	d: 33  	pt: 0.5  	diff:  资深A0.125 知名AB0.25 著名AB0.08333333333333337 有名A0.020833333333333332 响当当A0.010416666666666666 闻名A0.010416666666666666
  	class: 结语  	d: 3  	pt: 0.5  	diff:  结束语A0.25 结语AB0.25
  	class: 升降  	d: 9  	pt: 0.5  	diff:  起伏AB0.25 升降A0.25
  	class: 特征  	d: 6  	pt: 0.4994246260069045  	diff:  特征AB0.1996547756041427 特性A0.04660529344073648 表征AB0.24971231300345226 特色A0.0034522439585730723
  	class: 一再  	d: 23  	pt: 0.4962406015037594  	diff:  数AB0.24812030075187974 频繁A0.10526315789473684 反复A0.14285714285714285
  	class: 遮盖  	d: 15  	pt: 0.4931506849315068  	diff:  幂A0.1917808219178082 覆盖AB0.2465753424657534 掩A0.0136986301369863 埋A0.0136986301369863 掩盖A0.0136986301369863 遮住A0.0136986301369863
  	class: 对  	d: 6  	pt: 0.4838709677419355  	diff:  面对AB0.24193548387096775 相向A0.016129032258064516 面A0.11290322580645161 劈A0.11290322580645161
  	class: 顶用  	d: 19  	pt: 0.47826086956521735  	diff:  有用AB0.14855072463768115 有效性AB0.13405797101449274 可行AB0.10507246376811594 行得通A0.0036231884057971015 实用A0.07971014492753623 中用A0.007246376811594203
  	class: 过程  	d: 4  	pt: 0.47210599721059976  	diff:  过程AB0.22663877266387733 进程AB0.23605299860529982 历程A0.009414225941422594
  	class: 商店  	d: 24  	pt: 0.47191011235955055  	diff:  公司AB0.2359550561797753 企业A0.1842696629213483 商店A0.043820224719101124 局A0.0011235955056179776 店铺A0.0044943820224719105 商家A0.0022471910112359553
  	class: 杰出  	d: 36  	pt: 0.47142857142857153  	diff:  典型AB0.23571428571428577 超人A0.014285714285714285 杰出A0.19285714285714287 出众A0.014285714285714285 榜首A0.014285714285714285
  	class: 推理  	d: 5  	pt: 0.4683195592286502  	diff:  演绎A0.01652892561983471 推导A0.21763085399449036 推理AB0.2341597796143251
  	class: 表达  	d: 5  	pt: 0.46590909090909083  	diff:  表达AB0.23295454545454541 表述AB0.047348484848484834 发挥AB0.18560606060606058
