	learn:mm.csv check jqzx.csv:128:中到英新闻翻译媲美人类，微软机器翻译新突破     	 Result: 	0.32482240327506906 	358 	137



  	class: 群众  	d: 6  	pt: 2.0  	diff:  公众A0.9166666666666666 群众A0.08333333333333333 大众B1.0
  	class: 有  	d: 28  	pt: 1.263157894736842  	diff:  富有A0.05263157894736842 拥有A0.5789473684210527 具备AB0.13157894736842107 具B0.5
  	class: 效用  	d: 12  	pt: 1.2222222222222223  	diff:  效果AB0.6111111111111112 功能A0.3888888888888889 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术AB0.6 技巧A0.4
  	class: 部署  	d: 4  	pt: 1.2  	diff:  安排A0.6 配置AB0.6
  	class: 失败  	d: 26  	pt: 1.189189189189189  	diff:  挫折A0.05405405405405406 挫败A0.05405405405405406 砸A0.21621621621621623 失败A0.2702702702702703 黄AB0.5945945945945945
  	class: 公正  	d: 17  	pt: 1.1428571428571428  	diff:  正义A0.5714285714285714 公平AB0.5714285714285714
  	class: 词  	d: 9  	pt: 1.1428571428571428  	diff:  词AB0.5714285714285714 歌词A0.5714285714285714
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 阐明  	d: 8  	pt: 1.0  	diff:  发明A0.5 表AB0.5
  	class: 围绕  	d: 11  	pt: 1.0  	diff:  围绕AB0.5 环A0.5
  	class: 起源  	d: 12  	pt: 1.0  	diff:  来源AB0.5 根源A0.25 来源于A0.25
  	class: 告诉  	d: 7  	pt: 1.0  	diff:  告诉AB0.4180327868852459 报告A0.08196721311475409 语B0.5
  	class: 广泛  	d: 14  	pt: 1.0  	diff:  大面积A0.5 常见AB0.0 广阔B0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合AB0.5 整合A0.5
  	class: 联系  	d: 6  	pt: 1.0  	diff:  挂钩A0.5 沟通AB0.5
  	class: 成为  	d: 8  	pt: 0.9333333333333333  	diff:  成AB0.46666666666666673 化AB0.4666666666666666
  	class: 证明  	d: 14  	pt: 0.9047619047619047  	diff:  认证A0.21428571428571427 证明AB0.09523809523809523 求证A0.07142857142857142 证实A0.07142857142857142 验证AB0.45238095238095233
  	class: 足够  	d: 6  	pt: 0.9  	diff:  够A0.35 足够AB0.44999999999999996 敷A0.05 足A0.05
  	class: 评论  	d: 15  	pt: 0.875  	diff:  评论A0.4375 评价AB0.4375
  	class: 编辑  	d: 18  	pt: 0.8571428571428572  	diff:  修A0.42857142857142855 编辑AB0.4285714285714286
  	class: 独自  	d: 9  	pt: 0.8571428571428572  	diff:  单身A0.35714285714285715 独立AB0.4285714285714286 独门A0.07142857142857142
  	class: 方法  	d: 11  	pt: 0.8492063492063492  	diff:  方法AB0.42460317460317454 办法A0.21428571428571427 方式AB0.1746031746031746 艺术A0.03571428571428571
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.09090909090909083 慎选A0.015151515151515152 挑选A0.030303030303030304 选取B0.3333333333333333
  	class: 有趣  	d: 17  	pt: 0.8333333333333333  	diff:  有趣AB0.41666666666666663 好玩A0.4166666666666667
  	class: 管保  	d: 16  	pt: 0.75  	diff:  包AB0.20833333333333331 保证AB0.04166666666666663 保A0.125 打包票A0.041666666666666664 确保B0.3333333333333333
  	class: 正规  	d: 11  	pt: 0.7407407407407407  	diff:  专业AB0.1703703703703704 标准A0.3333333333333333 正规A0.037037037037037035 规范B0.2
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 关怀  	d: 10  	pt: 0.6666666666666666  	diff:  关注AB0.33333333333333337 关心A0.23333333333333334 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 判断  	d: 11  	pt: 0.6666666666666666  	diff:  判断AB0.33333333333333337 看清A0.16666666666666666 认清A0.16666666666666666
  	class: 近似  	d: 17  	pt: 0.6285714285714287  	diff:  看似A0.05714285714285714 接近AB0.2142857142857143 类似A0.17142857142857143 好像AB0.09999999999999998 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 希望  	d: 23  	pt: 0.5757575757575757  	diff:  梦想AB0.28787878787878785 希望AB0.0757575757575758 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量A0.25
  	class: 领导  	d: 14  	pt: 0.49999999999999994  	diff:  负责人AB0.08333333333333331 领导AB0.16666666666666663 领导者A0.25
  	class: 团体  	d: 6  	pt: 0.48  	diff:  团队AB0.24 组织A0.2 团伙A0.04
  	class: 对象  	d: 4  	pt: 0.4705882352941177  	diff:  对象A0.17647058823529413 靶子A0.058823529411764705 目标AB0.23529411764705888
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 稀少  	d: 27  	pt: 0.3703703703703704  	diff:  稀缺A0.14814814814814814 层层A0.037037037037037035 罕见AB0.18518518518518523
  	class: 胜于  	d: 13  	pt: 0.36923076923076925  	diff:  强A0.18461538461538463 高AB0.18461538461538463
  	class: 呈现  	d: 7  	pt: 0.33333333333333326  	diff:  表现AB0.16666666666666663 展现A0.1111111111111111 呈现A0.05555555555555555
  	class: 创立  	d: 11  	pt: 0.33333333333333326  	diff:  创造AB0.16666666666666663 创A0.08333333333333333 创立A0.08333333333333333
  	class: 种类  	d: 12  	pt: 0.23529411764705888  	diff:  类型A0.058823529411764705 项目AB0.11764705882352944 花色A0.058823529411764705
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 消息  	d: 6  	pt: 0.22222222222222227  	diff:  新闻AB0.11111111111111116 资讯A0.1111111111111111
  	class: 介入  	d: 8  	pt: 0.22222222222222227  	diff:  参与AB0.11111111111111116 插手A0.1111111111111111
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 悟出  	d: 5  	pt: 0.16666666666666669  	diff:  想到AB0.08333333333333337 想开A0.08333333333333333
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 分开  	d: 13  	pt: 0.14285714285714282  	diff:  分AB0.0714285714285714 细分A0.07142857142857142
  	class: 错误  	d: 16  	pt: 0.1333333333333333  	diff:  错误AB0.06666666666666665 荒谬A0.06666666666666667
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 使得  	d: 5  	pt: 0.08000000000000004  	diff:  教AB0.040000000000000036 令A0.04
  	class: 商店  	d: 24  	pt: 0.024999999999999956  	diff:  公司AB0.012499999999999956 企业A0.0125
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
