learn:jqzx.csv check Article19:编程新手入门踩过的25个“坑”，你犯过其中哪些错误？ 	 Result: 	0.19905967901995295 	1320 	428
  	class: 取得  	d: 16  	pt: 1.9539473684210527  	diff:  获取A0.6480263157894737 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落A0.009868421052631578 抱A0.01644736842105263 收获AB0.9769736842105263 博A0.009868421052631578
  	class: 告诉  	d: 7  	pt: 1.9476439790575915  	diff:  报告A0.5968586387434555 告诉A0.36649214659685864 告知AB0.9738219895287958 语A0.010471204188481676
  	class: 抛弃  	d: 27  	pt: 1.9473684210526314  	diff:  丢弃A0.5263157894736842 丢A0.02631578947368421 丢掉A0.02631578947368421 抛弃A0.18421052631578946 抛A0.07894736842105263 撇开A0.05263157894736842 摒弃AB0.9736842105263158 摈弃A0.02631578947368421 抛开A0.05263157894736842
  	class: 成为  	d: 8  	pt: 1.942307692307692  	diff:  化A0.5692307692307692 成A0.3769230769230769 变为AB0.9711538461538461 改为A0.01730769230769231 化为A0.007692307692307693
  	class: 充满  	d: 14  	pt: 1.9130434782608696  	diff:  充满A0.8260869565217391 满载A0.043478260869565216 充斥AB0.9565217391304348 载A0.043478260869565216 括A0.043478260869565216
  	class: 资本  	d: 12  	pt: 1.8813056379821957  	diff:  成本A0.6913946587537092 资本A0.12462908011869436 基金A0.08902077151335312 资产A0.02967359050445104 资金AB0.9406528189910979 财力A0.005934718100890208
  	class: 停止  	d: 26  	pt: 1.8688524590163935  	diff:  停止A0.45901639344262296 终止A0.4262295081967213 停A0.03278688524590164 住AB0.9344262295081968 平息A0.01639344262295082
  	class: 取  	d: 4  	pt: 1.8650793650793651  	diff:  提取A0.9246031746031746 提AB0.9325396825396826 领取A0.007936507936507936
  	class: 相距  	d: 7  	pt: 1.8647686832740213  	diff:  偏离A0.0498220640569395 距离A0.8469750889679716 相差A0.021352313167259787 离开AB0.9323843416370107 相距A0.014234875444839857
  	class: 注意  	d: 17  	pt: 1.8630136986301369  	diff:  小心A0.136986301369863 留意A0.0273972602739726 专注A0.7671232876712328 在意AB0.4315068493150685 留心B0.5
  	class: 优点  	d: 9  	pt: 1.8545454545454543  	diff:  亮点A0.2 优点A0.6909090909090909 可取AB0.9272727272727272 助益A0.01818181818181818 长项A0.01818181818181818
  	class: 武器  	d: 15  	pt: 1.8181818181818181  	diff:  武器A0.8181818181818182 家伙AB0.9090909090909091 器械A0.09090909090909091
  	class: 再  	d: 13  	pt: 1.8181818181818181  	diff:  重A0.8787878787878788 复A0.030303030303030304 双重AB0.9090909090909091
  	class: 车轮  	d: 5  	pt: 1.8095238095238095  	diff:  轮A0.9047619047619048 轮子AB0.9047619047619048
  	class: 享受  	d: 8  	pt: 1.7872340425531914  	diff:  分享A0.8936170212765957 享受AB0.8936170212765957
  	class: 买  	d: 19  	pt: 1.7872340425531912  	diff:  市A0.06382978723404255 购买A0.6808510638297872 买AB0.8936170212765957 置A0.0425531914893617 采购A0.06382978723404255 买入A0.02127659574468085 购入A0.02127659574468085
  	class: 噪音  	d: 2  	pt: 1.7835051546391751  	diff:  噪声A0.8917525773195877 噪音AB0.8917525773195876
  	class: 心情  	d: 8  	pt: 1.7692307692307692  	diff:  情绪A0.7307692307692307 心情A0.038461538461538464 情怀A0.11538461538461539 心态AB0.8846153846153846
  	class: 跟随者  	d: 5  	pt: 1.75  	diff:  支持者A0.375 维护者AB0.875 追随者A0.375 拥护者A0.125
  	class: 推动  	d: 12  	pt: 1.7275985663082438  	diff:  有助于A0.32974910394265233 推A0.1935483870967742 推动A0.3225806451612903 推进AB0.8637992831541219 推向A0.017921146953405017
  	class: 天然  	d: 13  	pt: 1.7142857142857144  	diff:  自发A0.7142857142857143 天生A0.14285714285714285 天赋AB0.8571428571428572
  	class: 分开  	d: 13  	pt: 1.7117117117117118  	diff:  分AB0.8558558558558559 分割A0.7792792792792793 划分A0.04954954954954955 细分A0.024774774774774775 瓜分A0.0022522522522522522
  	class: 对象  	d: 4  	pt: 1.7039007092198581  	diff:  目标A0.8519503546099291 对象AB0.8519503546099291
  	class: 发作  	d: 4  	pt: 1.7037037037037037  	diff:  作A0.5740740740740741 发A0.2777777777777778 犯AB0.8518518518518519
  	class: 查阅  	d: 6  	pt: 1.6725146198830407  	diff:  查看A0.8304093567251462 查阅AB0.347953216374269 查AB0.48830409356725146 翻看A0.005847953216374269
  	class: 建筑  	d: 15  	pt: 1.6666666666666665  	diff:  建筑A0.30952380952380953 建造AB0.8333333333333334 建A0.47619047619047616 构筑A0.023809523809523808 构A0.023809523809523808
  	class: 恢复  	d: 18  	pt: 1.660377358490566  	diff:  回复AB0.8301886792452831 复原A0.07547169811320754 恢复A0.6226415094339622 还原A0.11320754716981132 回升A0.018867924528301886
  	class: 不同  	d: 19  	pt: 1.6533333333333333  	diff:  差A0.7866666666666666 例外AB0.8266666666666667 各异A0.02666666666666667 异A0.013333333333333334
  	class: 开始  	d: 24  	pt: 1.6173913043478259  	diff:  开端A0.034782608695652174 开AB0.808695652173913 初始A0.7130434782608696 开头A0.043478260869565216 启幕A0.008695652173913044 启A0.008695652173913044
  	class: 脑子  	d: 12  	pt: 1.6  	diff:  头脑AB0.8 心血A0.06666666666666667 脑A0.6 心力A0.06666666666666667 脑筋A0.06666666666666667
  	class: 详细  	d: 10  	pt: 1.6  	diff:  详见A0.8 详尽AB0.8
  	class: 动火  	d: 24  	pt: 1.6  	diff:  生气AB0.8 恼火A0.4 火A0.4
  	class: 生效  	d: 5  	pt: 1.6  	diff:  奏效A0.8 生效AB0.8
  	class: 结束  	d: 38  	pt: 1.5905511811023623  	diff:  结束A0.6220472440944882 完AB0.7952755905511811 截止A0.07086614173228346 结A0.031496062992125984 告终A0.007874015748031496 终结A0.015748031496062992 完毕A0.023622047244094488 利落A0.007874015748031496 完结A0.007874015748031496 收A0.007874015748031496
  	class: 比重  	d: 5  	pt: 1.5802469135802468  	diff:  比重A0.07407407407407407 比例A0.7160493827160493 百分比AB0.7901234567901234
  	class: 经历  	d: 7  	pt: 1.5555555555555556  	diff:  经验A0.7695473251028807 经历AB0.7777777777777778 资历A0.00823045267489712
  	class: 增强  	d: 9  	pt: 1.5522388059701493  	diff:  提高A0.44136460554371004 增强A0.3347547974413646 增长AB0.7761194029850746
  	class: 重要  	d: 29  	pt: 1.5435897435897437  	diff:  关键A0.3923076923076923 重点A0.3333333333333333 重要性AB0.7717948717948718 着重A0.046153846153846156
  	class: 正规  	d: 11  	pt: 1.5427135678391957  	diff:  规范A0.0829145728643216 专业AB0.448073701842546 标准A0.6884422110552764 正规AB0.3232830820770519
  	class: 答  	d: 14  	pt: 1.5374149659863945  	diff:  回答A0.54421768707483 应对AB0.7687074829931972 回应A0.14285714285714285 答疑A0.034013605442176874 应答A0.02040816326530612 解惑A0.02040816326530612 答复A0.006802721088435374
  	class: 非常  	d: 47  	pt: 1.5061728395061729  	diff:  深A0.4074074074074074 生A0.037037037037037035 死A0.1111111111111111 不行A0.09876543209876543 坏AB0.7530864197530864 酷A0.08641975308641975 良A0.012345679012345678
  	class: 贴  	d: 9  	pt: 1.5  	diff:  粘贴A0.75 贴AB0.75
  	class: 近似  	d: 17  	pt: 1.4901960784313721  	diff:  类似A0.4947209653092006 接近AB0.10407239819004524 看似A0.02564102564102564 相近A0.042232277526395176 类AB0.641025641025641 近似A0.15987933634992457 相仿A0.004524886877828055 好像A0.01809954751131222
  	class: 忘记  	d: 12  	pt: 1.4857142857142858  	diff:  忘记AB0.7428571428571429 忘A0.08571428571428572 遗忘A0.6571428571428571
  	class: 身体  	d: 15  	pt: 1.48  	diff:  人体A0.64 身体AB0.74 肢体A0.1
  	class: 缺少  	d: 14  	pt: 1.4625000000000001  	diff:  缺乏AB0.73125 缺失A0.21875 缺少A0.1 短A0.29375 短缺A0.00625 欠A0.09375 缺A0.00625 紧缺A0.0125
  	class: 撤销  	d: 10  	pt: 1.4545454545454546  	diff:  撤销AB0.7272727272727273 取消A0.45454545454545453 收回A0.18181818181818182 撤除A0.09090909090909091
  	class: 信心  	d: 4  	pt: 1.4347826086956523  	diff:  信念A0.717391304347826 信心AB0.7173913043478262
  	class: 分  	d: 11  	pt: 1.4344827586206896  	diff:  分层A0.32413793103448274 子A0.296551724137931 分支AB0.7172413793103448 分段A0.07586206896551724 支行A0.006896551724137931 隔开A0.013793103448275862
  	class: 传播  	d: 21  	pt: 1.4  	diff:  传感A0.225 扩散A0.3 传来A0.075 传入AB0.7 传到A0.1
  	class: 无用  	d: 15  	pt: 1.4  	diff:  低效A0.36666666666666664 无效AB0.4 无用AB0.3 没用A0.2 不算A0.13333333333333333
  	class: 消失  	d: 45  	pt: 1.3917525773195876  	diff:  收敛A0.6597938144329897 消失AB0.6958762886597938 消散A0.005154639175257732 流失A0.030927835051546393
  	class: 讲话  	d: 18  	pt: 1.3869047619047619  	diff:  云A0.35119047619047616 讲A0.28273809523809523 说话AB0.19345238095238093 讲话A0.020833333333333332 谈A0.03571428571428571 讲讲A0.002976190476190476 开口B0.5
  	class: 态度  	d: 6  	pt: 1.3461538461538463  	diff:  态度AB0.6730769230769231 姿态A0.6153846153846154 态势A0.057692307692307696
  	class: 相等  	d: 11  	pt: 1.3385826771653542  	diff:  相当于AB0.6692913385826771 等于A0.5275590551181102 等价A0.14173228346456693
  	class: 兼职  	d: 7  	pt: 1.3333333333333335  	diff:  兼顾AB0.6666666666666667 兼A0.4444444444444444 兼任A0.05555555555555555 兼职A0.16666666666666666
  	class: 固执  	d: 22  	pt: 1.3333333333333335  	diff:  执着AB0.6666666666666667 执拗A0.3333333333333333 固执A0.16666666666666666 僵硬A0.16666666666666666
  	class: 正确  	d: 18  	pt: 1.3119266055045868  	diff:  不错AB0.1743119266055046 科学A0.6009174311926605 不易AB0.481651376146789 没错A0.022935779816513763 正确性A0.03211009174311927
  	class: 结果  	d: 8  	pt: 1.28  	diff:  结局A0.08 下文A0.32 产物A0.24 后果AB0.64
  	class: 评论  	d: 15  	pt: 1.2753623188405796  	diff:  评论A0.6376811594202898 评价AB0.6376811594202898
  	class: 阻拦  	d: 23  	pt: 1.2727272727272725  	diff:  阻碍A0.5454545454545454 阻止AB0.6363636363636364 阻拦A0.030303030303030304 阻挡A0.030303030303030304 阻挠A0.030303030303030304
  	class: 仓库  	d: 11  	pt: 1.2701754385964914  	diff:  库AB0.5964912280701755 堆栈AB0.256140350877193 仓库A0.03859649122807018 栈AB0.37894736842105264
  	class: 交  	d: 12  	pt: 1.2617118703768935  	diff:  给出AB0.6128918633321592 提交AB0.5172595984501586 付出AB0.022895385699189856 交由A0.011976047904191617 交付AB0.0528355054596689 交给AB0.03786544557942938 付A0.005988023952095809
  	class: 结合  	d: 15  	pt: 1.2530120481927711  	diff:  组合A0.6144578313253012 整合AB0.6265060240963856 结节A0.004016064257028112 结成A0.004016064257028112 烧结A0.004016064257028112
  	class: 保密  	d: 3  	pt: 1.25  	diff:  保密AB0.625 秘A0.625
  	class: 缺点  	d: 14  	pt: 1.2340425531914894  	diff:  缺点A0.5106382978723404 缺陷AB0.2276595744680851 弱点A0.10638297872340426 瑕疵AB0.3893617021276596
  	class: 思考  	d: 20  	pt: 1.2274368231046935  	diff:  思考AB0.5317689530685921 思想A0.4729241877256318 想想AB0.08194945848375451 思维A0.1299638989169675 构思A0.007220216606498195 思索A0.0036101083032490976
  	class: 范围  	d: 6  	pt: 1.2037037037037035  	diff:  规模A0.5833333333333334 层面AB0.6018518518518519 局面A0.013888888888888888 框框A0.004629629629629629
  	class: 杂乱  	d: 37  	pt: 1.2000000000000002  	diff:  冗杂A0.07692307692307693 混乱AB0.06153846153846154 杂乱A0.07692307692307693 庞杂A0.15384615384615385 繁杂A0.15384615384615385 散乱A0.07692307692307693 凌乱B0.6
  	class: 上下  	d: 4  	pt: 1.2  	diff:  优劣AB0.6 好坏A0.6
  	class: 相同  	d: 29  	pt: 1.2  	diff:  等效AB0.6 平等A0.3 无异A0.1 等同A0.2
  	class: 保护  	d: 7  	pt: 1.1935483870967742  	diff:  保护A0.5967741935483871 维护AB0.5967741935483871
  	class: 感到  	d: 7  	pt: 1.161290322580645  	diff:  感觉A0.5483870967741935 感到AB0.5806451612903225 深感A0.03225806451612903
  	class: 愚笨  	d: 32  	pt: 1.1428571428571426  	diff:  愚蠢AB0.5714285714285714 蠢A0.14285714285714285 蠢笨A0.14285714285714285 笨A0.14285714285714285 傻A0.14285714285714285
  	class: 占有  	d: 8  	pt: 1.139240506329114  	diff:  占用A0.379746835443038 占AB0.5696202531645569 占据A0.17721518987341772 霸占A0.012658227848101266
  	class: 效用  	d: 12  	pt: 1.1389466389466387  	diff:  效果AB0.4883922383922384 功能AB0.5694733194733195 效益A0.02027027027027027 效应A0.02927927927927928 效用A0.015765765765765764 职能A0.0045045045045045045 效能A0.0045045045045045045 功效A0.0022522522522522522 成效A0.0045045045045045045
  	class: 好  	d: 49  	pt: 1.135135135135135  	diff:  优秀AB0.5675675675675675 佳A0.032432432432432434 优异A0.032432432432432434 理想A0.2756756756756757 出色A0.11891891891891893 精彩A0.02702702702702703 漂亮A0.032432432432432434 拔尖A0.005405405405405406 精美A0.005405405405405406 出彩A0.005405405405405406 优A0.032432432432432434
  	class: 病人  	d: 10  	pt: 1.1272727272727274  	diff:  病人A0.5636363636363636 患者AB0.5636363636363637
  	class: 当做  	d: 9  	pt: 1.1072463768115943  	diff:  用作A0.2753623188405797 看作AB0.15507246376811595 当作A0.07246376811594203 看做AB0.13478260869565217 看成AB0.05507246376811595 视作A0.050724637681159424 当做AB0.363768115942029
  	class: 标准  	d: 12  	pt: 1.0958435207823962  	diff:  条件AB0.5479217603911981 基准A0.34474327628361856 原则AB0.02469437652811736 尺度A0.1784841075794621
  	class: 超越  	d: 9  	pt: 1.0712909441233143  	diff:  超过AB0.378131021194605 超A0.279383429672447 跳AB0.157514450867052 超越A0.1811175337186898 跨A0.0674373795761079 跨越A0.007707129094412331
  	class: 表达  	d: 5  	pt: 1.065909090909091  	diff:  表达AB0.5329545454545455 表述AB0.48068181818181815 发挥AB0.052272727272727276
  	class: 减少  	d: 22  	pt: 1.0551181102362204  	diff:  减少AB0.5275590551181102 压缩A0.34908136482939633 减去A0.05774278215223097 缩减A0.03674540682414698 减小A0.07349081364829396 削减A0.007874015748031496 裁减A0.0026246719160104987
  	class: 承认  	d: 5  	pt: 1.0545454545454547  	diff:  认可AB0.15454545454545454 认同AB0.37272727272727274 承认A0.2 确认A0.32727272727272727
  	class: 改换  	d: 12  	pt: 1.0459770114942528  	diff:  换A0.011494252873563218 转移A0.14080459770114942 转换AB0.03160919540229884 变换A0.28735632183908044 移A0.031609195402298854 变A0.05172413793103448 更换AB0.49137931034482757
  	class: 记号  	d: 3  	pt: 1.0166666666666666  	diff:  符号A0.49722222222222223 标记AB0.5083333333333333 记号A0.011111111111111112
  	class: 天资  	d: 5  	pt: 1.0  	diff:  天才A0.25 资质AB0.5 禀赋A0.25
  	class: 位于  	d: 12  	pt: 1.0  	diff:  放在AB0.5 位于A0.4787234042553192 居A0.010638297872340425 位居A0.010638297872340425
  	class: 琐碎  	d: 11  	pt: 1.0  	diff:  零碎AB0.5 琐碎A0.5
  	class: 漏  	d: 3  	pt: 1.0  	diff:  渗透AB0.5 渗漏A0.5
  	class: 时候  	d: 5  	pt: 1.0  	diff:  时光AB0.5 时段A0.5
  	class: 祈求  	d: 8  	pt: 1.0  	diff:  图AB0.4993021632937893 祈求A0.0006978367062107466 贪图B0.5
  	class: 直率  	d: 14  	pt: 1.0  	diff:  简捷AB0.5 脆A0.5
  	class: 便利  	d: 12  	pt: 1.0  	diff:  便捷AB0.23913043478260865 简便A0.17391304347826086 轻便A0.08695652173913043 省事B0.5
  	class: 脱离  	d: 7  	pt: 1.0  	diff:  脱离A0.2857142857142857 退出AB0.5 剥离A0.21428571428571427
  	class: 实现  	d: 6  	pt: 1.0  	diff:  贯彻A0.5 落实AB0.5
  	class: 论述  	d: 4  	pt: 1.0  	diff:  阐述AB0.5 阐释A0.2 论述A0.3
  	class: 证明  	d: 14  	pt: 0.9844357976653697  	diff:  验证AB0.49221789883268485 证明A0.44163424124513617 认证A0.017509727626459144 证实A0.021400778210116732 证A0.007782101167315175 征A0.0019455252918287938 作证A0.0019455252918287938
  	class: 叫做  	d: 18  	pt: 0.9747634069400631  	diff:  称之为A0.13564668769716087 称为AB0.20347003154574128 称作AB0.48738170347003157 名叫A0.015772870662460567 叫作A0.031545741324921134 名为A0.10094637223974763
  	class: 寻找  	d: 23  	pt: 0.9733333333333335  	diff:  查找A0.03142857142857143 寻找AB0.48666666666666664 搜索AB0.3780952380952381 搜寻A0.004285714285714286 找A0.047142857142857146 摸索A0.007142857142857143 觅A0.004285714285714286 探寻A0.005714285714285714 找寻A0.002857142857142857 追寻A0.002857142857142857 寻A0.0014285714285714286 招来A0.0014285714285714286
  	class: 回忆  	d: 19  	pt: 0.9622641509433962  	diff:  回顾AB0.33018867924528306 回溯AB0.4811320754716981 想起A0.03773584905660377 回想A0.05660377358490566 回忆A0.05660377358490566
  	class: 编成  	d: 2  	pt: 0.9583333333333333  	diff:  作出AB0.47916666666666663 编成AB0.4791666666666667
  	class: 水平  	d: 5  	pt: 0.9276315789473685  	diff:  水平A0.4506578947368421 程度AB0.4638157894736842 水准A0.013157894736842105
  	class: 使得  	d: 5  	pt: 0.9275362318840579  	diff:  令A0.463768115942029 教AB0.46376811594202894
  	class: 保存  	d: 3  	pt: 0.9230769230769231  	diff:  保存A0.46153846153846156 保留AB0.46153846153846156
  	class: 起源  	d: 12  	pt: 0.9117647058823529  	diff:  来源AB0.02941176470588236 来源于A0.20588235294117646 源于A0.16176470588235295 源AB0.45588235294117646 起源A0.04411764705882353 根源A0.014705882352941176
  	class: 特征  	d: 6  	pt: 0.9067894131185269  	diff:  特征AB0.1996547756041427 特性AB0.4533947065592635 表征A0.25028768699654774 特色A0.0034522439585730723
  	class: 时机  	d: 6  	pt: 0.903225806451613  	diff:  机A0.36129032258064514 机会AB0.4516129032258065 机遇A0.05806451612903226 时机A0.03225806451612903
  	class: 种类  	d: 12  	pt: 0.8980206540447505  	diff:  项目AB0.35240963855421686 类型AB0.15210843373493976 品种A0.0034423407917383822 类别A0.29345955249569705 种类AB0.09660068846815835
  	class: 本来  	d: 12  	pt: 0.8874172185430463  	diff:  原本A0.023178807947019868 原始AB0.1887417218543046 旧AB0.44370860927152317 原A0.19536423841059603 原有A0.03642384105960265
  	class: 工作  	d: 13  	pt: 0.8811881188118811  	diff:  事情AB0.24801980198019802 业务A0.4207920792079208 做事A0.01485148514851485 干活A0.0024752475247524753 事务AB0.19257425742574258 行事A0.0024752475247524753
  	class: 弄错  	d: 10  	pt: 0.8799999999999999  	diff:  出错AB0.43999999999999995 失误A0.08 串A0.12 弄错A0.16 离谱A0.08
  	class: 记住  	d: 24  	pt: 0.8688524590163935  	diff:  牢记AB0.1844262295081967 记住AB0.4016393442622951 铭记A0.01639344262295082 铭刻A0.01639344262295082 切记B0.25
  	class: 准备  	d: 8  	pt: 0.8571428571428572  	diff:  备选AB0.4285714285714286 预备A0.42857142857142855
  	class: 提纯  	d: 5  	pt: 0.8571428571428572  	diff:  提炼AB0.4285714285714286 提纯A0.42857142857142855
  	class: 总数  	d: 3  	pt: 0.8461538461538461  	diff:  总数A0.38461538461538464 总和AB0.42307692307692313 总额A0.038461538461538464
  	class: 全面  	d: 29  	pt: 0.838235294117647  	diff:  完美AB0.4191176470588235 完善A0.3602941176470588 圆A0.051470588235294115 健全A0.007352941176470588
  	class: 完整  	d: 10  	pt: 0.8373493975903614  	diff:  整体A0.3132530120481928 完整AB0.4186746987951807 总体A0.10542168674698796
  	class: 继续  	d: 16  	pt: 0.8333333333333334  	diff:  后续AB0.41666666666666663 继承A0.38333333333333336 延续A0.03333333333333333
  	class: 问  	d: 10  	pt: 0.8333333333333333  	diff:  问问AB0.3472222222222222 问AB0.38888888888888884 提问AB0.06944444444444445 发问A0.027777777777777776
  	class: 不利  	d: 13  	pt: 0.8  	diff:  不利于A0.4 不利AB0.4
  	class: 节省  	d: 7  	pt: 0.7916666666666667  	diff:  节省AB0.39583333333333337 省去A0.041666666666666664 节A0.14583333333333334 节约A0.1875 省掉A0.020833333333333332
  	class: 爱  	d: 13  	pt: 0.7826086956521738  	diff:  喜爱AB0.3913043478260869 热爱A0.34782608695652173 热衷A0.043478260869565216
  	class: 资料  	d: 5  	pt: 0.7796610169491525  	diff:  资料AB0.38983050847457623 材料A0.3728813559322034 素材A0.01694915254237288
  	class: 使用  	d: 14  	pt: 0.7715086034413766  	diff:  采用AB0.38575430172068825 利用AB0.3317326930772309 用到A0.05162064825930372 动用A0.0012004801920768306 行使A0.0012004801920768306
  	class: 移动  	d: 12  	pt: 0.7671232876712328  	diff:  走AB0.3835616438356164 移位A0.1095890410958904 位移A0.0958904109589041 平移A0.1643835616438356 挪动A0.0136986301369863
  	class: 文件  	d: 6  	pt: 0.7642543859649122  	diff:  文件AB0.3821271929824561 文本AB0.3821271929824562
  	class: 选举  	d: 5  	pt: 0.76  	diff:  选举A0.1 举AB0.38 选出A0.28
  	class: 积累  	d: 5  	pt: 0.7540983606557377  	diff:  累积A0.3442622950819672 积累AB0.3770491803278688 积淀A0.03278688524590164
  	class: 实行  	d: 11  	pt: 0.7404195804195802  	diff:  执行AB0.3671328671328671 实践AB0.25286713286713286 实施AB0.11104895104895106 行AB0.0062937062937062915 执A0.0015384615384615385 实行A0.0015384615384615385
  	class: 符合  	d: 13  	pt: 0.7305389221556888  	diff:  适合AB0.3652694610778443 符A0.04790419161676647 符合A0.20958083832335328 入A0.07784431137724551 顺应A0.005988023952095809 相符A0.017964071856287425 契合A0.005988023952095809
  	class: 计划  	d: 14  	pt: 0.7251552795031057  	diff:  计划AB0.35714285714285715 规划AB0.36257763975155277 统筹A0.005434782608695652
  	class: 谨慎  	d: 15  	pt: 0.7142857142857142  	diff:  严谨A0.2857142857142857 谨慎AB0.3571428571428571 审慎A0.07142857142857142
  	class: 顶用  	d: 19  	pt: 0.7028985507246378  	diff:  有用AB0.35144927536231885 有效性A0.11594202898550725 可行A0.14492753623188406 行得通A0.0036231884057971015 实用A0.07971014492753623 中用A0.007246376811594203
  	class: 互相  	d: 11  	pt: 0.7013888888888888  	diff:  并行A0.2708333333333333 交互AB0.3506944444444444 相A0.0798611111111111
  	class: 改变  	d: 11  	pt: 0.6923076923076921  	diff:  改变AB0.27564102564102555 更改AB0.1891025641025641 转A0.0673076923076923 变更AB0.08012820512820512 改成AB0.07692307692307691 改A0.003205128205128205
  	class: 需要  	d: 11  	pt: 0.6797385620915033  	diff:  需求AB0.33986928104575165 需A0.3137254901960784 急需A0.0196078431372549 亟需A0.0032679738562091504 亟待A0.0032679738562091504
  	class: 唤醒  	d: 6  	pt: 0.6785714285714286  	diff:  提示AB0.3392857142857143 提醒A0.16071428571428573 提拔A0.017857142857142856 唤醒A0.16071428571428573
  	class: 食谱  	d: 4  	pt: 0.6666666666666667  	diff:  菜单AB0.33333333333333337 菜谱A0.3333333333333333
  	class: 生命力  	d: 6  	pt: 0.6666666666666667  	diff:  精力AB0.33333333333333337 活力A0.2222222222222222 生命力A0.1111111111111111
  	class: 屈服  	d: 12  	pt: 0.6666666666666667  	diff:  妥协AB0.33333333333333337 让步A0.3333333333333333
  	class: 激增  	d: 11  	pt: 0.6666666666666667  	diff:  激增A0.3333333333333333 新增AB0.33333333333333337
  	class: 地方  	d: 5  	pt: 0.6542056074766355  	diff:  地区A0.2616822429906542 域AB0.3271028037383178 地带A0.018691588785046728 地域A0.04672897196261682
  	class: 下令  	d: 13  	pt: 0.6446280991735538  	diff:  命令AB0.3223140495867769 指令A0.32231404958677684
  	class: 请求  	d: 13  	pt: 0.6431372549019607  	diff:  请AB0.32156862745098036 求A0.11372549019607843 请求A0.20392156862745098 呼吁A0.00392156862745098
  	class: 声称  	d: 6  	pt: 0.6333333333333333  	diff:  声明AB0.31666666666666665 声称A0.13333333333333333 宣称A0.13333333333333333 宣示A0.05
  	class: 因素  	d: 3  	pt: 0.6298701298701299  	diff:  因素A0.25 要素A0.06493506493506493 元素AB0.31493506493506496
  	class: 路程  	d: 7  	pt: 0.6296296296296294  	diff:  路AB0.31481481481481477 路途A0.018518518518518517 里程A0.07407407407407407 程A0.09259259259259259 行程A0.1111111111111111 路程A0.018518518518518517
  	class: 满意  	d: 21  	pt: 0.6153846153846154  	diff:  中意A0.15384615384615385 满意AB0.3076923076923077 称心A0.07692307692307693 看中A0.07692307692307693
