	learn:mm.csv check jqzx.csv:277:302页吴恩达Deeplearningpointai课程笔记，详记基础知识与作业代码     	 Result: 	0.3386759845201551 	530 	210



  	class: 驾驶  	d: 3  	pt: 2.0  	diff:  驾驭A0.5 驾A0.5 驾驶B1.0
  	class: 取得  	d: 16  	pt: 1.7647058823529413  	diff:  抱A0.5294117647058824 赢得A0.058823529411764705 收获A0.058823529411764705 取AB0.4411764705882353 获取AB0.4411764705882353 博A0.11764705882352941 落A0.058823529411764705 拿走A0.0392156862745098 沾A0.0196078431372549
  	class: 一连  	d: 16  	pt: 1.75  	diff:  连续A0.875 连接AB0.875
  	class: 好  	d: 49  	pt: 1.6981132075471697  	diff:  优秀AB0.8490566037735849 精彩A0.018867924528301886 帅A0.33962264150943394 漂亮A0.39622641509433965 优A0.018867924528301886 理想A0.07547169811320754
  	class: 诀窍  	d: 13  	pt: 1.6666666666666667  	diff:  门槛AB0.8333333333333334 秘诀A0.8333333333333334
  	class: 实行  	d: 11  	pt: 1.6666666666666667  	diff:  行A0.8333333333333334 执行AB0.6333333333333334 实践B0.2
  	class: 包含  	d: 25  	pt: 1.6666666666666665  	diff:  涵盖A0.08333333333333333 含蓄A0.08333333333333333 含A0.16666666666666666 包含AB0.8333333333333334 暗含A0.08333333333333333 富含A0.08333333333333333 带有A0.25 隐含A0.08333333333333333
  	class: 删除  	d: 10  	pt: 1.6666666666666665  	diff:  删A0.5 抹A0.3333333333333333 删除AB0.8333333333333334
  	class: 下令  	d: 13  	pt: 1.6  	diff:  命令AB0.8 命A0.8
  	class: 成为  	d: 8  	pt: 1.6  	diff:  成A0.8 化AB0.8
  	class: 相距  	d: 7  	pt: 1.5555555555555556  	diff:  离开A0.7222222222222222 距离AB0.7777777777777778 相差A0.05555555555555555
  	class: 需要  	d: 11  	pt: 1.5  	diff:  需AB0.75 需求A0.75
  	class: 不可企及  	d: 7  	pt: 1.5  	diff:  自愧不如A0.25 低于A0.5 小于AB0.75
  	class: 探究  	d: 8  	pt: 1.5  	diff:  探索A0.75 探讨AB0.75
  	class: 下降  	d: 23  	pt: 1.4285714285714284  	diff:  跌A0.14285714285714285 退A0.21428571428571427 下滑A0.21428571428571427 低落A0.07142857142857142 下降AB0.6428571428571428 降低AB0.07142857142857142 降A0.07142857142857142
  	class: 近似  	d: 17  	pt: 1.4285714285714284  	diff:  看似A0.05714285714285714 接近AB0.38095238095238093 类似A0.17142857142857143 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857 近似B0.3333333333333333
  	class: 了解  	d: 29  	pt: 1.4074074074074074  	diff:  懂A0.5555555555555556 理解AB0.7037037037037037 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 本来  	d: 12  	pt: 1.3333333333333333  	diff:  原AB0.23333333333333336 原本A0.16666666666666666 土生土长A0.16666666666666666 原始AB0.43333333333333335 旧A0.3333333333333333
  	class: 改变  	d: 11  	pt: 1.3103448275862069  	diff:  改变AB0.6551724137931034 改A0.3103448275862069 转A0.20689655172413793 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 意味  	d: 9  	pt: 1.2795031055900619  	diff:  味道A0.4782608695652174 代表AB0.639751552795031 象征A0.08695652173913043 意味着AB0.07453416149068323
  	class: 有  	d: 28  	pt: 1.263157894736842  	diff:  富有A0.05263157894736842 拥有A0.5789473684210527 具备AB0.631578947368421
  	class: 减少  	d: 22  	pt: 1.25  	diff:  抽A0.375 减掉A0.25 减少AB0.625
  	class: 效用  	d: 12  	pt: 1.2222222222222223  	diff:  效果AB0.6111111111111112 功能A0.3888888888888889 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 包  	d: 6  	pt: 1.2000000000000002  	diff:  包裹A0.4 打包A0.2 包装AB0.6
  	class: 有趣  	d: 17  	pt: 1.1666666666666665  	diff:  有趣A0.5833333333333334 好玩AB0.5833333333333333
  	class: 顶用  	d: 19  	pt: 1.1428571428571428  	diff:  有用AB0.5714285714285714 实用A0.42857142857142855 可行A0.14285714285714285
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 定义  	d: 3  	pt: 1.0285714285714285  	diff:  概念AB0.5142857142857142 定义AB0.5142857142857143
  	class: 方法  	d: 11  	pt: 1.0047619047619047  	diff:  方法AB0.5023809523809524 办法A0.21428571428571427 方式A0.2857142857142857 艺术AB0.0023809523809523794
  	class: 管保  	d: 16  	pt: 1.0  	diff:  包AB0.04166666666666663 保证A0.2916666666666667 保A0.125 打包票A0.041666666666666664 确保B0.5
  	class: 情况  	d: 8  	pt: 1.0  	diff:  情况AB0.4375 图景A0.0625 情形B0.5
  	class: 建筑  	d: 15  	pt: 1.0  	diff:  建AB0.25 建筑A0.25 建筑物A0.25 建造B0.25
  	class: 形状  	d: 6  	pt: 1.0  	diff:  造型A0.5 形状AB0.0 形态B0.5
  	class: 因素  	d: 3  	pt: 1.0  	diff:  元素AB0.5 因素B0.5
  	class: 决定  	d: 12  	pt: 1.0  	diff:  决策AB0.5 表决B0.5
  	class: 简单  	d: 21  	pt: 1.0  	diff:  简单AB0.38235294117647056 简单易行A0.029411764705882353 简A0.08823529411764706 简要B0.16666666666666666 简略B0.3333333333333333
  	class: 概率  	d: 4  	pt: 1.0  	diff:  几率A0.5 概率AB0.5
  	class: 广泛  	d: 14  	pt: 1.0  	diff:  大面积A0.5 常见AB0.5
  	class: 建立  	d: 7  	pt: 1.0  	diff:  建立AB0.5 成立A0.5
  	class: 传递  	d: 3  	pt: 1.0  	diff:  传递AB0.5 传送B0.5
  	class: 增强  	d: 9  	pt: 1.0  	diff:  提高AB0.5 增高A0.5
  	class: 涉及  	d: 14  	pt: 0.9818181818181818  	diff:  关系AB0.49090909090909096 干A0.2909090909090909 提到A0.18181818181818182 涉及A0.01818181818181818
  	class: 幸福  	d: 11  	pt: 0.9285714285714286  	diff:  甜A0.39285714285714285 幸福AB0.4642857142857143 甜美A0.03571428571428571 甜蜜A0.03571428571428571
  	class: 讲话  	d: 18  	pt: 0.9000000000000001  	diff:  说话A0.3 讲AB0.44999999999999996 发话A0.016666666666666666 谈AB0.08333333333333333 开口A0.03333333333333333 讲话A0.016666666666666666
  	class: 趋势  	d: 13  	pt: 0.8571428571428572  	diff:  趋势A0.2857142857142857 方向AB0.4285714285714286 动向A0.14285714285714285
  	class: 绘画  	d: 17  	pt: 0.8571428571428572  	diff:  画AB0.1428571428571429 图案A0.2857142857142857 画图AB0.4285714285714286
  	class: 独自  	d: 9  	pt: 0.8571428571428572  	diff:  单身A0.35714285714285715 独立AB0.4285714285714286 独门A0.07142857142857142
  	class: 分成  	d: 2  	pt: 0.8571428571428572  	diff:  分为AB0.4285714285714286 分成A0.42857142857142855
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 请求  	d: 13  	pt: 0.8148148148148148  	diff:  请AB0.2777777777777778 求AB0.40740740740740744 呼吁A0.1111111111111111 伸手A0.018518518518518517
  	class: 消失  	d: 45  	pt: 0.8  	diff:  消失AB0.4 流失A0.2 收敛A0.2
  	class: 叫做  	d: 18  	pt: 0.8  	diff:  称呼A0.2 称为AB0.4 名A0.2
  	class: 房间  	d: 4  	pt: 0.75  	diff:  屋子A0.125 室A0.25 房间AB0.375
  	class: 资本  	d: 12  	pt: 0.75  	diff:  资本A0.25 成本AB0.375 基金A0.125
  	class: 兴趣  	d: 4  	pt: 0.75  	diff:  兴趣A0.375 感兴趣AB0.375
  	class: 优点  	d: 9  	pt: 0.7272727272727273  	diff:  亮点A0.36363636363636365 优点AB0.36363636363636365
  	class: 技术  	d: 8  	pt: 0.7000000000000001  	diff:  技能A0.2 技术AB0.35 技巧AB0.15000000000000002
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 使用  	d: 14  	pt: 0.6666666666666666  	diff:  用到AB0.0 利用AB0.0 动用A0.2222222222222222 运A0.1111111111111111 采用B0.3333333333333333
  	class: 关怀  	d: 10  	pt: 0.6666666666666666  	diff:  关注AB0.33333333333333337 关心A0.23333333333333334 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 超越  	d: 9  	pt: 0.6046511627906977  	diff:  超AB0.172093023255814 跳A0.20930232558139536 超越A0.06976744186046512 跨越A0.023255813953488372 超过AB0.13023255813953488
  	class: 职位  	d: 6  	pt: 0.5384615384615384  	diff:  位置AB0.2692307692307693 职位A0.23076923076923078 岗位A0.038461538461538464
  	class: 工作  	d: 13  	pt: 0.5365853658536586  	diff:  事情AB0.2682926829268293 办事A0.024390243902439025 做事A0.14634146341463414 业务A0.04878048780487805 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 强大  	d: 27  	pt: 0.5333333333333333  	diff:  劲A0.06666666666666667 强大AB0.2666666666666667 精A0.13333333333333333 强硬A0.06666666666666667
  	class: 重要  	d: 29  	pt: 0.5  	diff:  关键AB0.1907894736842105 重点AB0.05921052631578949 着重B0.25
  	class: 高兴  	d: 50  	pt: 0.5  	diff:  快乐AB0.25 愉快A0.125 欢乐A0.0625 愉悦A0.0625
  	class: 完整  	d: 10  	pt: 0.5  	diff:  完整AB0.25 共同体A0.25
  	class: 对象  	d: 4  	pt: 0.4705882352941177  	diff:  对象A0.17647058823529413 靶子A0.058823529411764705 目标AB0.23529411764705888
  	class: 路程  	d: 7  	pt: 0.4285714285714286  	diff:  路AB0.2142857142857143 程A0.14285714285714285 路程A0.07142857142857142
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 派别  	d: 10  	pt: 0.39999999999999997  	diff:  派系A0.2 门AB0.19999999999999996
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 学业  	d: 4  	pt: 0.3999999999999999  	diff:  作业AB0.19999999999999996 功课A0.1 学业A0.1
  	class: 都  	d: 16  	pt: 0.38095238095238093  	diff:  全AB0.19047619047619047 统统A0.14285714285714285 咸A0.047619047619047616
  	class: 担心  	d: 10  	pt: 0.375  	diff:  担心AB0.1875 顾虑A0.1875
  	class: 数量  	d: 7  	pt: 0.3571428571428572  	diff:  数据AB0.1785714285714286 数量AB0.17857142857142858
  	class: 结合  	d: 15  	pt: 0.3333333333333333  	diff:  组合AB0.16666666666666663 整合AB0.16666666666666669
  	class: 支配  	d: 9  	pt: 0.33333333333333326  	diff:  控制AB0.16666666666666663 操A0.16666666666666666
  	class: 主题  	d: 3  	pt: 0.33333333333333326  	diff:  主题AB0.16666666666666663 正题A0.16666666666666666
  	class: 叙述  	d: 6  	pt: 0.33333333333333326  	diff:  描述AB0.16666666666666663 叙述B0.16666666666666666
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 缺点  	d: 14  	pt: 0.2666666666666666  	diff:  缺点AB0.1333333333333333 弱点A0.06666666666666667 瑕疵A0.06666666666666667
  	class: 介入  	d: 8  	pt: 0.22222222222222227  	diff:  参与AB0.11111111111111116 插手A0.1111111111111111
  	class: 开玩笑  	d: 11  	pt: 0.20833333333333331  	diff:  开心AB0.10416666666666663 开玩笑A0.10416666666666667
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 学科  	d: 4  	pt: 0.18571428571428572  	diff:  课程AB0.09285714285714286 科目A0.07142857142857142 教程AB0.021428571428571422
  	class: 成功  	d: 16  	pt: 0.17391304347826092  	diff:  成功AB0.08695652173913049 成事A0.043478260869565216 得逞A0.043478260869565216
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 情人  	d: 10  	pt: 0.13846153846153844  	diff:  朋友AB0.0692307692307692 恋人A0.015384615384615385 情侣A0.046153846153846156 爱人A0.007692307692307693
  	class: 错误  	d: 16  	pt: 0.1333333333333333  	diff:  错误AB0.06666666666666665 荒谬A0.06666666666666667
  	class: 使得  	d: 5  	pt: 0.08000000000000004  	diff:  教AB0.040000000000000036 令A0.04
  	class: 教师  	d: 16  	pt: 0.0769230769230769  	diff:  老师AB0.038461538461538436 导师A0.038461538461538464
  	class: 图  	d: 6  	pt: 0.05714285714285715  	diff:  图片AB0.02857142857142858 图样A0.02857142857142857
  	class: 描写  	d: 12  	pt: 0.054054054054054  	diff:  写AB0.027027027027026973 形容A0.02702702702702703
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
