learn:jqzx.csv check Article44:【两会观察】新时代需要你我共同奋斗 	 Result: 	0.2785444559832454 	205 	72
  	class: 决意  	d: 15  	pt: 1.4285714285714286  	diff:  厉害A0.6428571428571429 决心AB0.7142857142857143 立志A0.07142857142857142
  	class: 领导  	d: 14  	pt: 1.3894736842105264  	diff:  领导者A0.12631578947368421 负责人A0.42105263157894735 官员A0.042105263157894736 领导AB0.6947368421052631 管理者A0.031578947368421054 决策者A0.07368421052631578
  	class: 建立  	d: 7  	pt: 1.3024523160762942  	diff:  成立AB0.6512261580381471 建立A0.6430517711171662 起家A0.005449591280653951 确立A0.0027247956403269754
  	class: 讲话  	d: 18  	pt: 1.2976190476190477  	diff:  云AB0.6488095238095238 讲A0.28273809523809523 说话A0.30654761904761907 讲话A0.020833333333333332 谈A0.03571428571428571 讲讲A0.002976190476190476
  	class: 气氛  	d: 3  	pt: 1.1666666666666665  	diff:  氛围AB0.5833333333333333 空气A0.5 气氛A0.08333333333333333
  	class: 机关  	d: 3  	pt: 1.1343283582089552  	diff:  机构AB0.5671641791044777 部门A0.3582089552238806 单位A0.208955223880597
  	class: 欺负  	d: 14  	pt: 1.0  	diff:  欺负A0.5 气AB0.5
  	class: 发奋  	d: 31  	pt: 1.0  	diff:  奋斗AB0.5 加油A0.5
  	class: 实现  	d: 6  	pt: 1.0  	diff:  贯彻A0.5 落实AB0.5
  	class: 怀念  	d: 21  	pt: 0.9928057553956835  	diff:  想AB0.49640287769784175 纪念AB0.49640287769784175
  	class: 部署  	d: 4  	pt: 0.9561752988047809  	diff:  配置A0.44223107569721115 部署AB0.47808764940239046 配备A0.0199203187250996 安排A0.01593625498007968
  	class: 聚齐  	d: 6  	pt: 0.9473684210526316  	diff:  汇集AB0.4736842105263158 汇总A0.47368421052631576
  	class: 时机  	d: 6  	pt: 0.903225806451613  	diff:  机A0.36129032258064514 机会AB0.4516129032258065 机遇A0.05806451612903226 时机A0.03225806451612903
  	class: 著名  	d: 33  	pt: 0.8333333333333333  	diff:  资深A0.125 知名A0.25 著名AB0.41666666666666663 有名A0.020833333333333332 响当当A0.010416666666666666 闻名A0.010416666666666666
  	class: 态度  	d: 6  	pt: 0.7692307692307692  	diff:  态度A0.3269230769230769 姿态AB0.3846153846153846 态势A0.057692307692307696
  	class: 艰巨  	d: 7  	pt: 0.75  	diff:  繁重AB0.375 艰巨A0.375
  	class: 小人物  	d: 7  	pt: 0.6666666666666667  	diff:  普通人AB0.33333333333333337 老百姓A0.3333333333333333
  	class: 头领  	d: 15  	pt: 0.6666666666666667  	diff:  领导人AB0.33333333333333337 头儿A0.3333333333333333
  	class: 关头  	d: 8  	pt: 0.6666666666666667  	diff:  转折点AB0.33333333333333337 契机A0.3333333333333333
  	class: 路程  	d: 7  	pt: 0.6296296296296294  	diff:  路AB0.31481481481481477 路途A0.018518518518518517 里程A0.07407407407407407 程A0.09259259259259259 行程A0.1111111111111111 路程A0.018518518518518517
  	class: 频率  	d: 2  	pt: 0.5555555555555556  	diff:  效率AB0.2777777777777778 频率A0.2777777777777778
  	class: 安定  	d: 24  	pt: 0.5084745762711864  	diff:  稳定AB0.2542372881355932 稳定性A0.23728813559322035 平稳A0.00847457627118644 安定A0.00847457627118644
  	class: 解决  	d: 9  	pt: 0.4911373707533235  	diff:  解决AB0.20716395864106352 缓解A0.03840472673559823 化解AB0.24556868537666174
  	class: 对  	d: 6  	pt: 0.4838709677419355  	diff:  面对AB0.24193548387096775 相向A0.016129032258064516 面A0.11290322580645161 劈A0.11290322580645161
  	class: 时期  	d: 4  	pt: 0.3595505617977528  	diff:  时代AB0.1797752808988764 时期A0.1797752808988764
  	class: 克服  	d: 4  	pt: 0.30000000000000004  	diff:  克服AB0.15000000000000002 战胜A0.15
  	class: 挑选  	d: 26  	pt: 0.2568542568542569  	diff:  选择AB0.12842712842712845 选项A0.050505050505050504 选取A0.04329004329004329 挑选A0.023088023088023088 取舍A0.004329004329004329 选A0.005772005772005772 拣选A0.001443001443001443
  	class: 完成  	d: 18  	pt: 0.09523809523809529  	diff:  成就AB0.04761904761904767 到位A0.047619047619047616
  	class: 时间  	d: 8  	pt: 0.07314285714285716  	diff:  时间AB0.03657142857142859 时空A0.036571428571428574
  	class: 私  	d: 8  	pt: 0.06666666666666665  	diff:  个体AB0.033333333333333326 民用A0.03333333333333333
  	class: 难题  	d: 5  	pt: 0.046511627906976785  	diff:  难题AB0.023255813953488413 难关A0.023255813953488372
  	class: 新  	d: 9  	pt: 0.002192982456140382  	diff:  新AB0.0010964912280702066 独创性A0.0010964912280701754
  	class: 人数  	d: 8  	pt: 0  	diff: 
  	class: 知识分子  	d: 21  	pt: 0  	diff: 
  	class: 人  	d: 4  	pt: 0  	diff: 
  	class: 人类  	d: 2  	pt: 0  	diff: 
  	class: 外人  	d: 10  	pt: 0  	diff: 
  	class: 人手  	d: 3  	pt: 0  	diff: 
  	class: 劳力  	d: 6  	pt: 0  	diff: 
  	class: 庸人  	d: 12  	pt: 0  	diff: 
  	class: 武器  	d: 15  	pt: 0  	diff: 
  	class: 事物  	d: 3  	pt: 0  	diff: 
  	class: 货物  	d: 4  	pt: 0  	diff: 
  	class: 家伙  	d: 5  	pt: 0  	diff: 
  	class: 子畜  	d: 6  	pt: 0  	diff: 
  	class: 子  	d: 3  	pt: 0  	diff: 
  	class: 混血儿  	d: 3  	pt: 0  	diff: 
  	class: 牲畜  	d: 6  	pt: 0  	diff: 
  	class: 浑蛋  	d: 3  	pt: 0  	diff: 
  	class: 童仆  	d: 7  	pt: 0  	diff: 
  	class: 小人  	d: 4  	pt: 0  	diff: 
  	class: 哟  	d: 1  	pt: 0  	diff: 
  	class: 亲手  	d: 2  	pt: 0  	diff: 
  	class: 工匠  	d: 7  	pt: 0  	diff: 
  	class: 异  	d: 3  	pt: 0  	diff: 
  	class: 预示  	d: 5  	pt: 0  	diff: 
  	class: 分  	d: 11  	pt: 0  	diff: 
  	class: 敝  	d: 4  	pt: 0  	diff: 
  	class: 那个  	d: 4  	pt: 0  	diff: 
  	class: 公公  	d: 7  	pt: 0  	diff: 
  	class: 男人  	d: 9  	pt: 0  	diff: 
  	class: 各  	d: 6  	pt: 0  	diff: 
  	class: 成员  	d: 4  	pt: 0  	diff: 
  	class: 坏  	d: 17  	pt: 0  	diff: 
  	class: 卖  	d: 11  	pt: 0  	diff: 
  	class: 棒  	d: 8  	pt: 0  	diff: 
  	class: 只  	d: 14  	pt: 0  	diff: 
  	class: 每人  	d: 3  	pt: 0  	diff: 
  	class: 该人  	d: 2  	pt: 0  	diff: 
  	class: 庶几  	d: 3  	pt: 0  	diff: 
  	class: 婴儿  	d: 10  	pt: 0  	diff: 
  	class: 萌生  	d: 4  	pt: 0  	diff: 
  	class: 群众  	d: 6  	pt: 0  	diff: 
  	class: 动物  	d: 4  	pt: 0  	diff: 
  	class: 众人  	d: 3  	pt: 0  	diff: 
  	class: 人丛  	d: 4  	pt: 0  	diff: 
  	class: 打胎  	d: 5  	pt: 0  	diff: 
  	class: 望族  	d: 9  	pt: 0  	diff: 
  	class: 大家  	d: 6  	pt: 0  	diff: 
  	class: 们  	d: 2  	pt: 0  	diff: 
  	class: 辈分  	d: 5  	pt: 0  	diff: 
  	class: 相等  	d: 11  	pt: 0  	diff: 
  	class: 自己  	d: 10  	pt: 0  	diff: 
  	class: 我们  	d: 6  	pt: 0  	diff: 
  	class: 我  	d: 5  	pt: 0  	diff: 
  	class: 多余  	d: 10  	pt: 0  	diff: 
  	class: 给予  	d: 13  	pt: 0  	diff: 
  	class: 身  	d: 2  	pt: 0  	diff: 
  	class: 住户  	d: 8  	pt: 0  	diff: 
  	class: 不足道  	d: 13  	pt: 0  	diff: 
  	class: 仆  	d: 3  	pt: 0  	diff: 
  	class: 戏弄  	d: 10  	pt: 0  	diff: 
  	class: 区区  	d: 3  	pt: 0  	diff: 
  	class: 下流  	d: 17  	pt: 0  	diff: 
  	class: 年老  	d: 24  	pt: 0  	diff: 
  	class: 老人  	d: 14  	pt: 0  	diff: 
  	class: 小弟  	d: 1  	pt: 0  	diff: 
  	class: 兄弟  	d: 9  	pt: 0  	diff: 
  	class: 奴  	d: 3  	pt: 0  	diff: 
  	class: 妾  	d: 9  	pt: 0  	diff: 
  	class: 预兆  	d: 5  	pt: 0  	diff: 
  	class: 孤单  	d: 33  	pt: 0  	diff: 
  	class: 朕  	d: 1  	pt: 0  	diff: 
  	class: 职位  	d: 6  	pt: 0  	diff: 
  	class: 职  	d: 2  	pt: 0  	diff: 
  	class: 仆人  	d: 12  	pt: 0  	diff: 
  	class: 走狗  	d: 12  	pt: 0  	diff: 
  	class: 贫道  	d: 2  	pt: 0  	diff: 
  	class: 吾辈  	d: 2  	pt: 0  	diff: 
  	class: 你  	d: 5  	pt: 0  	diff: 
  	class: 那样  	d: 6  	pt: 0  	diff: 
  	class: 如果  	d: 31  	pt: 0  	diff: 
  	class: 于是  	d: 4  	pt: 0  	diff: 
  	class: 皇帝  	d: 26  	pt: 0  	diff: 
  	class: 公正  	d: 17  	pt: 0  	diff: 
  	class: 老兄  	d: 3  	pt: 0  	diff: 
  	class: 兄  	d: 8  	pt: 0  	diff: 
  	class: 长兄  	d: 2  	pt: 0  	diff: 
  	class: 老弟  	d: 3  	pt: 0  	diff: 
  	class: 嫂子  	d: 5  	pt: 0  	diff: 
  	class: 大嫂  	d: 2  	pt: 0  	diff: 
  	class: 阁下  	d: 4  	pt: 0  	diff: 
  	class: 驾驶  	d: 3  	pt: 0  	diff: 
  	class: 能手  	d: 18  	pt: 0  	diff: 
  	class: 陛下  	d: 1  	pt: 0  	diff: 
  	class: 您老  	d: 2  	pt: 0  	diff: 
  	class: 你们  	d: 2  	pt: 0  	diff: 
  	class: 诸位  	d: 3  	pt: 0  	diff: 
  	class: 它  	d: 3  	pt: 0  	diff: 
  	class: 沟渠  	d: 9  	pt: 0  	diff: 
  	class: 他  	d: 1  	pt: 0  	diff: 
  	class: 他们  	d: 4  	pt: 0  	diff: 
  	class: 和睦  	d: 12  	pt: 0  	diff: 
  	class: 从  	d: 8  	pt: 0  	diff: 
  	class: 别人  	d: 3  	pt: 0  	diff: 
  	class: 谁  	d: 9  	pt: 0  	diff: 
  	class: 某人  	d: 1  	pt: 0  	diff: 
  	class: 某个  	d: 5  	pt: 0  	diff: 
  	class: 夫  	d: 6  	pt: 0  	diff: 
  	class: 郎  	d: 6  	pt: 0  	diff: 
  	class: 爷儿  	d: 2  	pt: 0  	diff: 
  	class: 老伴  	d: 3  	pt: 0  	diff: 
  	class: 先生  	d: 1  	pt: 0  	diff: 
  	class: 妻  	d: 19  	pt: 0  	diff: 
  	class: 女人  	d: 11  	pt: 0  	diff: 
  	class: 女  	d: 11  	pt: 0  	diff: 
  	class: 母  	d: 10  	pt: 0  	diff: 
  	class: 媳妇  	d: 9  	pt: 0  	diff: 
  	class: 妇道  	d: 2  	pt: 0  	diff: 
  	class: 女流  	d: 4  	pt: 0  	diff: 
  	class: 少妇  	d: 2  	pt: 0  	diff: 
  	class: 女兵  	d: 2  	pt: 0  	diff: 
  	class: 人才  	d: 13  	pt: 0  	diff: 
  	class: 姑娘  	d: 9  	pt: 0  	diff: 
  	class: 令爱  	d: 3  	pt: 0  	diff: 
  	class: 尼姑  	d: 5  	pt: 0  	diff: 
  	class: 仕女  	d: 4  	pt: 0  	diff: 
  	class: 祖母  	d: 4  	pt: 0  	diff: 
  	class: 贱人  	d: 1  	pt: 0  	diff: 
  	class: 奸邪  	d: 9  	pt: 0  	diff: 
  	class: 村姑  	d: 2  	pt: 0  	diff: 
  	class: 子女  	d: 7  	pt: 0  	diff: 
  	class: 男女  	d: 4  	pt: 0  	diff: 
  	class: 长辈  	d: 6  	pt: 0  	diff: 
  	class: 一直  	d: 6  	pt: 0  	diff: 
  	class: 元老  	d: 5  	pt: 0  	diff: 
  	class: 父  	d: 15  	pt: 0  	diff: 
  	class: 老朽  	d: 1  	pt: 0  	diff: 
  	class: 枯木朽株  	d: 2  	pt: 0  	diff: 
  	class: 饭桶  	d: 8  	pt: 0  	diff: 
  	class: 老寿星  	d: 1  	pt: 0  	diff: 
  	class: 老人星  	d: 2  	pt: 0  	diff: 
  	class: 祖父  	d: 6  	pt: 0  	diff: 
  	class: 曾祖  	d: 4  	pt: 0  	diff: 
  	class: 令尊  	d: 3  	pt: 0  	diff: 
  	class: 父母  	d: 15  	pt: 0  	diff: 
  	class: 岳父  	d: 5  	pt: 0  	diff: 
  	class: 丈量  	d: 3  	pt: 0  	diff: 
  	class: 曾祖母  	d: 2  	pt: 0  	diff: 
  	class: 老奶奶  	d: 6  	pt: 0  	diff: 
  	class: 令堂  	d: 3  	pt: 0  	diff: 
  	class: 婆婆  	d: 5  	pt: 0  	diff: 
  	class: 老太太  	d: 3  	pt: 0  	diff: 
  	class: 外祖母  	d: 3  	pt: 0  	diff: 
  	class: 奶妈  	d: 5  	pt: 0  	diff: 
  	class: 老家伙  	d: 2  	pt: 0  	diff: 
  	class: 成年人  	d: 5  	pt: 0  	diff: 
  	class: 遭受  	d: 20  	pt: 0  	diff: 
  	class: 老小  	d: 4  	pt: 0  	diff: 
  	class: 分寸  	d: 3  	pt: 0  	diff: 
  	class: 青年人  	d: 8  	pt: 0  	diff: 
  	class: 青年  	d: 5  	pt: 0  	diff: 
  	class: 年轻  	d: 14  	pt: 0  	diff: 
  	class: 门生  	d: 4  	pt: 0  	diff: 
  	class: 晚辈  	d: 3  	pt: 0  	diff: 
  	class: 知识青年  	d: 2  	pt: 0  	diff: 
  	class: 少年人  	d: 4  	pt: 0  	diff: 
  	class: 少年  	d: 2  	pt: 0  	diff: 
  	class: 萌芽  	d: 7  	pt: 0  	diff: 
  	class: 芝兰  	d: 1  	pt: 0  	diff: 
  	class: 新秀  	d: 4  	pt: 0  	diff: 
  	class: 骏马  	d: 9  	pt: 0  	diff: 
  	class: 童年  	d: 13  	pt: 0  	diff: 
  	class: 宝宝  	d: 6  	pt: 0  	diff: 
  	class: 宝贝  	d: 6  	pt: 0  	diff: 
  	class: 活宝  	d: 2  	pt: 0  	diff: 
  	class: 儿童  	d: 31  	pt: 0  	diff: 
  	class: 幼小  	d: 12  	pt: 0  	diff: 
  	class: 光秃秃  	d: 3  	pt: 0  	diff: 
  	class: 稍微  	d: 24  	pt: 0  	diff: 
  	class: 小  	d: 12  	pt: 0  	diff: 
  	class: 妞  	d: 7  	pt: 0  	diff: 
  	class: 婢女  	d: 7  	pt: 0  	diff: 
  	class: 顽童  	d: 6  	pt: 0  	diff: 
  	class: 男童  	d: 3  	pt: 0  	diff: 
  	class: 高个儿  	d: 7  	pt: 0  	diff: 
  	class: 修长  	d: 6  	pt: 0  	diff: 
  	class: 细高挑儿  	d: 1  	pt: 0  	diff: 
  	class: 矮子  	d: 6  	pt: 0  	diff: 
  	class: 胖子  	d: 4  	pt: 0  	diff: 
  	class: 瘦子  	d: 1  	pt: 0  	diff: 
  	class: 瘦  	d: 14  	pt: 0  	diff: 
  	class: 美女  	d: 20  	pt: 0  	diff: 
  	class: 花费  	d: 5  	pt: 0  	diff: 
  	class: 神  	d: 9  	pt: 0  	diff: 
  	class: 仙女  	d: 3  	pt: 0  	diff: 
  	class: 月亮  	d: 8  	pt: 0  	diff: 
  	class: 美貌  	d: 46  	pt: 0  	diff: 
  	class: 丑八怪  	d: 1  	pt: 0  	diff: 
  	class: 凶人  	d: 2  	pt: 0  	diff: 
  	class: 麻子  	d: 2  	pt: 0  	diff: 
  	class: 秃子  	d: 3  	pt: 0  	diff: 
  	class: 兔唇  	d: 4  	pt: 0  	diff: 
  	class: 缺口  	d: 5  	pt: 0  	diff: 
  	class: 口吃  	d: 5  	pt: 0  	diff: 
  	class: 结  	d: 4  	pt: 0  	diff: 
  	class: 结巴  	d: 2  	pt: 0  	diff: 
  	class: 居民  	d: 4  	pt: 0  	diff: 
  	class: 市民  	d: 4  	pt: 0  	diff: 
  	class: 乡民  	d: 3  	pt: 0  	diff: 
  	class: 船民  	d: 2  	pt: 0  	diff: 
  	class: 侨民  	d: 5  	pt: 0  	diff: 
  	class: 中国人  	d: 4  	pt: 0  	diff: 
  	class: 本国人  	d: 2  	pt: 0  	diff: 
  	class: 胞  	d: 7  	pt: 0  	diff: 
  	class: 外国人  	d: 3  	pt: 0  	diff: 
  	class: 外族  	d: 3  	pt: 0  	diff: 
  	class: 洋鬼子  	d: 3  	pt: 0  	diff: 
  	class: 外族人  	d: 1  	pt: 0  	diff: 
  	class: 本地人  	d: 5  	pt: 0  	diff: 
  	class: 村里人  	d: 2  	pt: 0  	diff: 
  	class: 外乡人  	d: 6  	pt: 0  	diff: 
  	class: 同乡  	d: 6  	pt: 0  	diff: 
  	class: 农民  	d: 11  	pt: 0  	diff: 
  	class: 家乡  	d: 18  	pt: 0  	diff: 
  	class: 职工  	d: 2  	pt: 0  	diff: 
  	class: 职员  	d: 6  	pt: 0  	diff: 
  	class: 公务员  	d: 3  	pt: 0  	diff: 
  	class: 秘书  	d: 3  	pt: 0  	diff: 
  	class: 文件  	d: 6  	pt: 0  	diff: 
  	class: 总务  	d: 3  	pt: 0  	diff: 
  	class: 管理  	d: 4  	pt: 0  	diff: 
  	class: 会计  	d: 6  	pt: 0  	diff: 
  	class: 会计室  	d: 3  	pt: 0  	diff: 
  	class: 掮客  	d: 1  	pt: 0  	diff: 
  	class: 商人  	d: 9  	pt: 0  	diff: 
  	class: 从业员  	d: 4  	pt: 0  	diff: 
  	class: 伙计  	d: 4  	pt: 0  	diff: 
  	class: 列车员  	d: 3  	pt: 0  	diff: 
  	class: 广播员  	d: 2  	pt: 0  	diff: 
  	class: 理发员  	d: 5  	pt: 0  	diff: 
  	class: 空姐  	d: 2  	pt: 0  	diff: 
  	class: 消防人  	d: 2  	pt: 0  	diff: 
  	class: 承运人  	d: 2  	pt: 0  	diff: 
  	class: 供给者  	d: 2  	pt: 0  	diff: 
  	class: 编选者  	d: 3  	pt: 0  	diff: 
  	class: 勘察者  	d: 3  	pt: 0  	diff: 
  	class: 工人  	d: 2  	pt: 0  	diff: 
  	class: 善于  	d: 10  	pt: 0  	diff: 
  	class: 勤杂工  	d: 4  	pt: 0  	diff: 
  	class: 演员  	d: 9  	pt: 0  	diff: 
  	class: 老师傅  	d: 1  	pt: 0  	diff: 
  	class: 师傅  	d: 1  	pt: 0  	diff: 
  	class: 壮工  	d: 2  	pt: 0  	diff: 
  	class: 短工  	d: 3  	pt: 0  	diff: 
  	class: 劳役  	d: 8  	pt: 0  	diff: 
  	class: 搬运工  	d: 6  	pt: 0  	diff: 
  	class: 苦工  	d: 2  	pt: 0  	diff: 
  	class: 雇用  	d: 7  	pt: 0  	diff: 
  	class: 学徒工  	d: 2  	pt: 0  	diff: 
  	class: 木工  	d: 2  	pt: 0  	diff: 
  	class: 瓦工  	d: 5  	pt: 0  	diff: 
  	class: 石工  	d: 2  	pt: 0  	diff: 
  	class: 油漆工  	d: 5  	pt: 0  	diff: 
  	class: 花匠  	d: 3  	pt: 0  	diff: 
  	class: 教师  	d: 16  	pt: 0  	diff: 
  	class: 画匠  	d: 2  	pt: 0  	diff: 
  	class: 画家  	d: 2  	pt: 0  	diff: 
  	class: 成衣匠  	d: 2  	pt: 0  	diff: 
  	class: 鞋匠  	d: 2  	pt: 0  	diff: 
  	class: 铁工  	d: 2  	pt: 0  	diff: 
  	class: 海员  	d: 5  	pt: 0  	diff: 
  	class: 领航员  	d: 4  	pt: 0  	diff: 
  	class: 引航  	d: 4  	pt: 0  	diff: 
  	class: 船夫  	d: 7  	pt: 0  	diff: 
  	class: 非常  	d: 47  	pt: 0  	diff: 
  	class: 长寿  	d: 12  	pt: 0  	diff: 
  	class: 水利工程  	d: 4  	pt: 0  	diff: 
  	class: 舵手  	d: 4  	pt: 0  	diff: 
  	class: 驾驶员  	d: 7  	pt: 0  	diff: 
  	class: 飞行员  	d: 4  	pt: 0  	diff: 
  	class: 宇航员  	d: 2  	pt: 0  	diff: 
  	class: 驭手  	d: 6  	pt: 0  	diff: 
  	class: 操作员  	d: 2  	pt: 0  	diff: 
  	class: 脚钱  	d: 2  	pt: 0  	diff: 
  	class: 炊事员  	d: 7  	pt: 0  	diff: 
  	class: 禅师  	d: 6  	pt: 0  	diff: 
  	class: 火夫  	d: 4  	pt: 0  	diff: 
  	class: 烧火  	d: 7  	pt: 0  	diff: 
  	class: 邮递员  	d: 5  	pt: 0  	diff: 
  	class: 鹦鹉  	d: 3  	pt: 0  	diff: 
  	class: 通信员  	d: 2  	pt: 0  	diff: 
  	class: 交通员  	d: 2  	pt: 0  	diff: 
  	class: 畅通  	d: 15  	pt: 0  	diff: 
  	class: 联络员  	d: 3  	pt: 0  	diff: 
  	class: 门房  	d: 9  	pt: 0  	diff: 
  	class: 转告  	d: 6  	pt: 0  	diff: 
  	class: 服务员  	d: 5  	pt: 0  	diff: 
  	class: 侍从  	d: 3  	pt: 0  	diff: 
  	class: 堂倌  	d: 3  	pt: 0  	diff: 
  	class: 酒店  	d: 9  	pt: 0  	diff: 
  	class: 商店  	d: 24  	pt: 0  	diff: 
  	class: 清洁工  	d: 3  	pt: 0  	diff: 
  	class: 农户  	d: 4  	pt: 0  	diff: 
  	class: 小农  	d: 2  	pt: 0  	diff: 
  	class: 佃农  	d: 2  	pt: 0  	diff: 
  	class: 上中农  	d: 2  	pt: 0  	diff: 
  	class: 牧民  	d: 6  	pt: 0  	diff: 
  	class: 渔民  	d: 6  	pt: 0  	diff: 
  	class: 猎手  	d: 4  	pt: 0  	diff: 
  	class: 樵夫  	d: 4  	pt: 0  	diff: 
  	class: 饲养员  	d: 3  	pt: 0  	diff: 
  	class: 羊倌  	d: 3  	pt: 0  	diff: 
  	class: 放牛郎  	d: 5  	pt: 0  	diff: 
  	class: 马夫  	d: 2  	pt: 0  	diff: 
  	class: 刽子手  	d: 2  	pt: 0  	diff: 
  	class: 屠夫  	d: 1  	pt: 0  	diff: 
  	class: 经商  	d: 3  	pt: 0  	diff: 
  	class: 协商  	d: 25  	pt: 0  	diff: 
  	class: 市侩  	d: 3  	pt: 0  	diff: 
  	class: 商旅  	d: 5  	pt: 0  	diff: 
  	class: 小贩  	d: 6  	pt: 0  	diff: 
  	class: 客帮  	d: 2  	pt: 0  	diff: 
  	class: 嫖客  	d: 3  	pt: 0  	diff: 
  	class: 卖家  	d: 4  	pt: 0  	diff: 
  	class: 军官  	d: 3  	pt: 0  	diff: 
  	class: 官吏  	d: 14  	pt: 0  	diff: 
  	class: 指挥员  	d: 2  	pt: 0  	diff: 
  	class: 总司令  	d: 13  	pt: 0  	diff: 
  	class: 下级  	d: 10  	pt: 0  	diff: 
  	class: 将领  	d: 8  	pt: 0  	diff: 
  	class: 将  	d: 1  	pt: 0  	diff: 
  	class: 以  	d: 2  	pt: 0  	diff: 
  	class: 副将  	d: 3  	pt: 0  	diff: 
  	class: 虎将  	d: 7  	pt: 0  	diff: 
  	class: 勇士  	d: 8  	pt: 0  	diff: 
  	class: 士兵  	d: 19  	pt: 0  	diff: 
  	class: 警察  	d: 9  	pt: 0  	diff: 
  	class: 将士  	d: 4  	pt: 0  	diff: 
  	class: 军人  	d: 3  	pt: 0  	diff: 
  	class: 荣誉军人  	d: 2  	pt: 0  	diff: 
  	class: 边防军  	d: 2  	pt: 0  	diff: 
  	class: 终于  	d: 11  	pt: 0  	diff: 
  	class: 识途老马  	d: 4  	pt: 0  	diff: 
  	class: 士  	d: 1  	pt: 0  	diff: 
  	class: 步兵  	d: 2  	pt: 0  	diff: 
  	class: 骑兵  	d: 4  	pt: 0  	diff: 
  	class: 水兵  	d: 1  	pt: 0  	diff: 
  	class: 海军  	d: 3  	pt: 0  	diff: 
  	class: 侦察兵  	d: 3  	pt: 0  	diff: 
  	class: 情报员  	d: 14  	pt: 0  	diff: 
  	class: 便装  	d: 3  	pt: 0  	diff: 
  	class: 哨兵  	d: 3  	pt: 0  	diff: 
  	class: 哨所  	d: 3  	pt: 0  	diff: 
  	class: 航空兵  	d: 2  	pt: 0  	diff: 
  	class: 伞兵  	d: 2  	pt: 0  	diff: 
  	class: 工兵  	d: 2  	pt: 0  	diff: 
  	class: 号兵  	d: 2  	pt: 0  	diff: 
  	class: 警卫员  	d: 5  	pt: 0  	diff: 
  	class: 警卫  	d: 2  	pt: 0  	diff: 
  	class: 保护  	d: 7  	pt: 0  	diff: 
  	class: 退伍兵  	d: 2  	pt: 0  	diff: 
  	class: 复员军人  	d: 2  	pt: 0  	diff: 
  	class: 老兵  	d: 3  	pt: 0  	diff: 
  	class: 解放军  	d: 4  	pt: 0  	diff: 
