	learn:mm.csv check jqzx.csv:121:从冷战到深度学习：一篇图文并茂的机器翻译史     	 Result: 	0.32915460882863545 	767 	305



  	class: 长辈  	d: 6  	pt: 2.0  	diff:  老辈A1.0 老一辈B1.0
  	class: 死  	d: 43  	pt: 2.0  	diff:  回老家A0.3333333333333333 弱A0.3333333333333333 死亡A0.1111111111111111 闭眼A0.1111111111111111 死去A0.1111111111111111 逝世B1.0
  	class: 当做  	d: 9  	pt: 2.0  	diff:  当做A0.3333333333333333 视作A0.3333333333333333 当作A0.3333333333333333 看作B1.0
  	class: 耗费  	d: 6  	pt: 2.0  	diff:  消耗A0.875 淘A0.125 耗费B1.0
  	class: 结论  	d: 5  	pt: 2.0  	diff:  定论A1.0 结论B1.0
  	class: 文学  	d: 2  	pt: 2.0  	diff:  文艺A1.0 文学B1.0
  	class: 暗  	d: 12  	pt: 2.0  	diff:  暗淡A0.5 昏暗A0.25 幽暗A0.25 森B1.0
  	class: 选举  	d: 5  	pt: 2.0  	diff:  举A1.0 选出B1.0
  	class: 频率  	d: 2  	pt: 2.0  	diff:  效率A1.0 频率B1.0
  	class: 准确  	d: 6  	pt: 2.0  	diff:  精确A1.0 准确B1.0
  	class: 进步  	d: 21  	pt: 2.0  	diff:  进化A0.5 学好A0.5 先进B1.0
  	class: 喊  	d: 13  	pt: 2.0  	diff:  喊A1.0 叫唤B1.0
  	class: 迁移  	d: 8  	pt: 2.0  	diff:  搬A1.0 迁移B1.0
  	class: 跨  	d: 7  	pt: 2.0  	diff:  跨过A1.0 迈出B1.0
  	class: 猜想  	d: 8  	pt: 2.0  	diff:  猜想A0.2 猜A0.8 猜猜B1.0
  	class: 改进  	d: 6  	pt: 2.0  	diff:  改善A1.0 改进B1.0
  	class: 编录  	d: 5  	pt: 2.0  	diff:  剪辑A1.0 摘录B1.0
  	class: 声称  	d: 6  	pt: 2.0  	diff:  声明A1.0 宣称B1.0
  	class: 加剧  	d: 10  	pt: 2.0  	diff:  加重A1.0 强化B1.0
  	class: 重视  	d: 28  	pt: 1.9999999999999998  	diff:  尊重A0.5384615384615384 珍惜A0.23076923076923078 推崇A0.07692307692307693 看重A0.07692307692307693 珍视A0.07692307692307693 器B1.0
  	class: 增多  	d: 14  	pt: 1.9999999999999998  	diff:  搭A1.0 增加B0.6666666666666666 增多B0.3333333333333333
  	class: 称赞  	d: 37  	pt: 1.95  	diff:  歌颂A0.075 赞叹A0.05 夸A0.525 赞A0.075 夸奖A0.175 讴歌A0.025 称赞AB0.975 歌唱A0.05
  	class: 花费  	d: 5  	pt: 1.9285714285714286  	diff:  花A0.9464285714285714 费A0.017857142857142856 花费AB0.9642857142857143
  	class: 寻找  	d: 23  	pt: 1.9038461538461537  	diff:  找A0.9134615384615384 摸A0.038461538461538464 搜索AB0.4807692307692308 寻找AB0.47115384615384615
  	class: 留  	d: 8  	pt: 1.8888888888888888  	diff:  留A0.16666666666666666 养A0.5555555555555556 留下AB0.9444444444444444 留给A0.2222222222222222
  	class: 种类  	d: 12  	pt: 1.8823529411764706  	diff:  类型AB0.9411764705882353 项目A0.8823529411764706 花色A0.058823529411764705
  	class: 答应  	d: 10  	pt: 1.8666666666666667  	diff:  答应A0.8666666666666667 承诺A0.06666666666666667 应AB0.9333333333333333
  	class: 超越  	d: 9  	pt: 1.8604651162790697  	diff:  超A0.627906976744186 跳A0.20930232558139536 超越AB0.9302325581395349 跨越A0.023255813953488372 超过A0.06976744186046512
  	class: 学科  	d: 4  	pt: 1.8571428571428572  	diff:  课程A0.8571428571428571 科目A0.07142857142857142 教程AB0.4285714285714286 学科B0.5
  	class: 感到  	d: 7  	pt: 1.853658536585366  	diff:  感觉A0.9024390243902439 感到AB0.926829268292683 深感A0.024390243902439025
  	class: 告诉  	d: 7  	pt: 1.8360655737704918  	diff:  告诉A0.9180327868852459 报告AB0.9180327868852459
  	class: 昂贵  	d: 6  	pt: 1.8333333333333333  	diff:  贵A0.9166666666666666 昂贵AB0.9166666666666666
  	class: 采集  	d: 18  	pt: 1.8235294117647058  	diff:  收集AB0.9117647058823529 征集A0.4117647058823529 采访A0.5
  	class: 符合  	d: 13  	pt: 1.8181818181818181  	diff:  适合A0.8181818181818182 符合AB0.9090909090909091 入A0.09090909090909091
  	class: 开玩笑  	d: 11  	pt: 1.7916666666666667  	diff:  开心A0.8958333333333334 开玩笑AB0.8958333333333334
  	class: 插  	d: 7  	pt: 1.7777777777777777  	diff:  插队A0.2222222222222222 插A0.6666666666666666 插入AB0.8888888888888888
  	class: 取得  	d: 16  	pt: 1.7647058823529413  	diff:  抱A0.5294117647058824 赢得A0.058823529411764705 收获A0.058823529411764705 取AB0.4411764705882353 获取AB0.4411764705882353 博A0.11764705882352941 落A0.058823529411764705 拿走A0.0392156862745098 沾A0.0196078431372549
  	class: 性格  	d: 12  	pt: 1.7333333333333334  	diff:  性格A0.3333333333333333 人性A0.5333333333333333 性AB0.8666666666666667
  	class: 水平  	d: 5  	pt: 1.7333333333333332  	diff:  程度A0.6666666666666666 水平AB0.8666666666666667 品位A0.2
  	class: 杰出  	d: 36  	pt: 1.7142857142857142  	diff:  典型AB0.8571428571428572 超人A0.7857142857142857 出众A0.07142857142857142
  	class: 承认  	d: 5  	pt: 1.6842105263157894  	diff:  认同AB0.8421052631578947 认可A0.15789473684210525 承认A0.42105263157894735 确认A0.2631578947368421
  	class: 创立  	d: 11  	pt: 1.666666666666667  	diff:  创造AB0.6666666666666667 创A0.08333333333333333 创立A0.08333333333333333 创建B0.8333333333333334
  	class: 实行  	d: 11  	pt: 1.6666666666666667  	diff:  行A0.8333333333333334 执行AB0.8333333333333334
  	class: 显示  	d: 12  	pt: 1.65  	diff:  展示AB0.5666666666666667 显示AB0.2583333333333333 显得A0.775 亮A0.025 来得A0.025
  	class: 废物  	d: 14  	pt: 1.6  	diff:  渣A0.6 垃圾堆A0.2 垃圾AB0.8
  	class: 式样  	d: 6  	pt: 1.6  	diff:  款式A0.8 形式AB0.8
  	class: 支付  	d: 6  	pt: 1.6  	diff:  支A0.4 开发AB0.8 支付A0.4
  	class: 诞生  	d: 7  	pt: 1.6  	diff:  出生A0.8 诞生AB0.8
  	class: 下降  	d: 23  	pt: 1.5714285714285712  	diff:  跌A0.14285714285714285 退A0.21428571428571427 下滑A0.21428571428571427 低落A0.07142857142857142 下降AB0.7857142857142857 降低A0.07142857142857142 降A0.07142857142857142
  	class: 意味  	d: 9  	pt: 1.5652173913043477  	diff:  味道A0.4782608695652174 代表A0.21739130434782608 象征A0.08695652173913043 意味着AB0.782608695652174
  	class: 交  	d: 12  	pt: 1.5238095238095237  	diff:  付出A0.7619047619047619 给出AB0.23809523809523808 交给AB0.19047619047619047 提交B0.3333333333333333
  	class: 打算  	d: 7  	pt: 1.5  	diff:  打算A0.75 试图AB0.75
  	class: 版本  	d: 2  	pt: 1.5  	diff:  版AB0.75 版本B0.75
  	class: 探究  	d: 8  	pt: 1.5  	diff:  探索A0.75 探讨AB0.75
  	class: 宣布  	d: 11  	pt: 1.4999999999999998  	diff:  公布A0.25 发布AB0.41666666666666663 揭晓A0.5 宣告B0.3333333333333333
  	class: 内心  	d: 28  	pt: 1.4814814814814814  	diff:  内心A0.6666666666666666 心AB0.7407407407407407 心目A0.037037037037037035 胸A0.037037037037037035
  	class: 失败  	d: 26  	pt: 1.4594594594594594  	diff:  挫折A0.05405405405405406 挫败A0.05405405405405406 砸A0.21621621621621623 失败AB0.7297297297297297 黄A0.40540540540540543
  	class: 非常  	d: 47  	pt: 1.4476190476190474  	diff:  不行A0.18095238095238095 死AB0.7238095238095238 坏A0.13333333333333333 生A0.2 杀A0.0761904761904762 要命A0.02857142857142857 深A0.01904761904761905 可怜A0.0380952380952381 挺A0.01904761904761905 稀A0.009523809523809525 绷A0.009523809523809525 够呛A0.009523809523809525
  	class: 忘记  	d: 12  	pt: 1.4444444444444444  	diff:  忘A0.7222222222222222 忘记AB0.7222222222222222
  	class: 著名  	d: 33  	pt: 1.4285714285714284  	diff:  名牌A0.2857142857142857 知名A0.2857142857142857 著名AB0.4642857142857143 响当当A0.14285714285714285 有名B0.25
  	class: 管保  	d: 16  	pt: 1.4166666666666667  	diff:  包A0.5416666666666666 保证AB0.7083333333333333 保A0.125 打包票A0.041666666666666664
  	class: 了解  	d: 29  	pt: 1.4074074074074074  	diff:  懂A0.5555555555555556 理解AB0.4537037037037037 懂得A0.1111111111111111 了了A0.037037037037037035 知晓B0.25
  	class: 翻译  	d: 5  	pt: 1.3846153846153846  	diff:  翻译AB0.6923076923076923 翻A0.6923076923076923
  	class: 本来  	d: 12  	pt: 1.3333333333333335  	diff:  原A0.16666666666666666 原本A0.16666666666666666 土生土长A0.16666666666666666 原始A0.16666666666666666 旧AB0.6666666666666667
  	class: 世界  	d: 18  	pt: 1.3333333333333335  	diff:  全球A0.6666666666666666 全世界AB0.6666666666666667
  	class: 正常  	d: 8  	pt: 1.3333333333333335  	diff:  常规AB0.6666666666666667 健康A0.6666666666666666
  	class: 献  	d: 5  	pt: 1.3333333333333335  	diff:  奉献A0.6666666666666666 贡献AB0.6666666666666667
  	class: 示范  	d: 8  	pt: 1.3333333333333335  	diff:  示范A0.6666666666666666 示例AB0.6666666666666667
  	class: 相配  	d: 9  	pt: 1.3333333333333335  	diff:  匹配AB0.6666666666666667 配合A0.6666666666666666
  	class: 仔细  	d: 21  	pt: 1.3333333333333335  	diff:  细A0.5 细心A0.16666666666666666 精心AB0.6666666666666667
  	class: 固定  	d: 13  	pt: 1.3333333333333335  	diff:  固定AB0.6666666666666667 稳住A0.6666666666666666
  	class: 唤醒  	d: 6  	pt: 1.3333333333333335  	diff:  提醒A0.6666666666666666 提示AB0.6666666666666667
  	class: 使用  	d: 14  	pt: 1.3333333333333333  	diff:  用到AB0.16666666666666669 利用A0.3333333333333333 动用A0.2222222222222222 运A0.1111111111111111 采用B0.5
  	class: 约束  	d: 17  	pt: 1.3333333333333333  	diff:  格AB0.6666666666666667 羁绊A0.3333333333333333 自律A0.3333333333333333
  	class: 正确  	d: 18  	pt: 1.2857142857142856  	diff:  不错AB0.6428571428571428 没错A0.32142857142857145 科学A0.32142857142857145
  	class: 记得  	d: 3  	pt: 1.259259259259259  	diff:  记得AB0.6296296296296295 记忆AB0.6296296296296295
  	class: 添补  	d: 16  	pt: 1.25  	diff:  补A0.25 填补A0.125 找齐A0.125 添A0.125 补充AB0.625
  	class: 减少  	d: 22  	pt: 1.25  	diff:  抽A0.375 减掉A0.25 减少AB0.625
  	class: 推动  	d: 12  	pt: 1.25  	diff:  推A0.625 推进AB0.125 有助于B0.5
  	class: 词  	d: 9  	pt: 1.1428571428571428  	diff:  词AB0.5714285714285714 歌词A0.5714285714285714
  	class: 调和  	d: 4  	pt: 1.1428571428571428  	diff:  协调AB0.5714285714285714 和谐A0.5714285714285714
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 阅读  	d: 7  	pt: 1.1428571428571428  	diff:  读书A0.5714285714285714 阅读AB0.5714285714285714
  	class: 分成  	d: 2  	pt: 1.1428571428571428  	diff:  分为A0.5714285714285714 分成AB0.5714285714285714
  	class: 返回  	d: 7  	pt: 1.0793650793650793  	diff:  回来AB0.2222222222222222 回去A0.31746031746031744 回到A0.2222222222222222 返回AB0.31746031746031744
  	class: 标准  	d: 12  	pt: 1.0769230769230769  	diff:  条件A0.5384615384615384 原则AB0.5384615384615384
  	class: 缺少  	d: 14  	pt: 1.0769230769230769  	diff:  欠A0.3076923076923077 缺A0.15384615384615385 短AB0.038461538461538436 缺少A0.07692307692307693 缺失B0.25 缺乏B0.25
  	class: 讲话  	d: 18  	pt: 1.0666666666666667  	diff:  说话A0.3 讲AB0.5333333333333333 发话A0.016666666666666666 谈A0.16666666666666666 开口A0.03333333333333333 讲话A0.016666666666666666
  	class: 涉及  	d: 14  	pt: 1.0545454545454545  	diff:  关系A0.509090909090909 干AB0.2090909090909091 提到AB0.3181818181818182 涉及A0.01818181818181818
  	class: 遗失  	d: 8  	pt: 1.0344827586206895  	diff:  掉A0.4482758620689655 不见A0.06896551724137931 少AB0.5172413793103448
  	class: 武器  	d: 15  	pt: 1.0  	diff:  家伙AB0.5 铁A0.5
  	class: 中心  	d: 11  	pt: 1.0  	diff:  核心A0.4 中心AB0.5 为重A0.1
  	class: 阐明  	d: 8  	pt: 1.0  	diff:  发明AB0.5 表A0.5
  	class: 计算  	d: 16  	pt: 1.0  	diff:  计算AB0.5 计B0.5
  	class: 起源  	d: 12  	pt: 1.0  	diff:  来源AB0.5 根源A0.25 来源于A0.25
  	class: 包含  	d: 25  	pt: 1.0  	diff:  涵盖AB0.08333333333333333 含蓄A0.08333333333333333 含A0.16666666666666666 包含AB0.16666666666666666 暗含A0.08333333333333333 富含A0.08333333333333333 带有AB0.25 隐含A0.08333333333333333
  	class: 不同  	d: 19  	pt: 1.0  	diff:  差AB0.5 例外B0.5
  	class: 叫做  	d: 18  	pt: 1.0  	diff:  称呼A0.2 称为AB0.09999999999999998 名A0.2 名为B0.5
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.0 飞快A0.5 快捷B0.5
  	class: 概率  	d: 4  	pt: 1.0  	diff:  几率A0.5 概率AB0.5
  	class: 任意  	d: 17  	pt: 1.0  	diff:  自由AB0.045454545454545414 轻易A0.36363636363636365 任性A0.09090909090909091 任意B0.5
  	class: 建立  	d: 7  	pt: 1.0  	diff:  建立AB0.5 成立A0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合AB0.5 整合A0.5
  	class: 讲课  	d: 13  	pt: 0.9230769230769231  	diff:  上课A0.38461538461538464 教授AB0.46153846153846156 教书A0.07692307692307693
  	class: 交换  	d: 10  	pt: 0.9230769230769231  	diff:  换成A0.46153846153846156 交换AB0.46153846153846156
  	class: 增长  	d: 6  	pt: 0.9199999999999999  	diff:  添加AB0.46 长AB0.45999999999999996
  	class: 无用  	d: 15  	pt: 0.9090909090909092  	diff:  不算A0.2727272727272727 没用AB0.4545454545454546 无效A0.18181818181818182
  	class: 希望  	d: 23  	pt: 0.909090909090909  	diff:  梦想AB0.4545454545454545 希望AB0.2424242424242425 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 足够  	d: 6  	pt: 0.9  	diff:  够A0.35 足够AB0.44999999999999996 敷A0.05 足A0.05
  	class: 改变  	d: 11  	pt: 0.8965517241379309  	diff:  改变AB0.32183908045977005 改A0.3103448275862069 转AB0.1264367816091954 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 反而  	d: 7  	pt: 0.8888888888888888  	diff:  倒AB0.4444444444444444 反A0.4444444444444444
  	class: 差别  	d: 6  	pt: 0.8888888888888888  	diff:  差异AB0.3888888888888889 差距AB0.05555555555555558 反差A0.4444444444444444
  	class: 趋势  	d: 13  	pt: 0.8571428571428572  	diff:  趋势A0.2857142857142857 方向AB0.4285714285714286 动向A0.14285714285714285
  	class: 独自  	d: 9  	pt: 0.8571428571428572  	diff:  单身A0.35714285714285715 独立AB0.4285714285714286 独门A0.07142857142857142
  	class: 顶用  	d: 19  	pt: 0.8571428571428572  	diff:  有用AB0.07142857142857145 实用A0.42857142857142855 可行AB0.35714285714285715
  	class: 有  	d: 28  	pt: 0.8421052631578947  	diff:  富有A0.05263157894736842 拥有AB0.42105263157894735 具备A0.3684210526315789
  	class: 有趣  	d: 17  	pt: 0.8333333333333333  	diff:  有趣AB0.41666666666666663 好玩A0.4166666666666667
  	class: 挑选  	d: 26  	pt: 0.7878787878787878  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.2992424242424242 慎选A0.015151515151515152 挑选AB0.0946969696969697
  	class: 兴趣  	d: 4  	pt: 0.75  	diff:  兴趣A0.375 感兴趣AB0.375
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 优点  	d: 9  	pt: 0.7272727272727273  	diff:  亮点A0.36363636363636365 优点AB0.36363636363636365
  	class: 知识  	d: 4  	pt: 0.7272727272727273  	diff:  知识AB0.36363636363636365 文化A0.09090909090909091 学识A0.2727272727272727
  	class: 发生  	d: 8  	pt: 0.7200000000000001  	diff:  发生AB0.36 发出A0.2 闹A0.16
  	class: 绘画  	d: 17  	pt: 0.7142857142857142  	diff:  画AB0.3571428571428571 图案A0.2857142857142857 画图A0.07142857142857142
  	class: 方法  	d: 11  	pt: 0.701058201058201  	diff:  方法AB0.35052910052910047 办法A0.21428571428571427 方式AB0.10052910052910052 艺术A0.03571428571428571
  	class: 父母  	d: 15  	pt: 0.6849315068493151  	diff:  父母AB0.34246575342465757 家长A0.1643835616438356 大人A0.1506849315068493 老人家A0.0136986301369863 二老A0.0136986301369863
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 袖子  	d: 6  	pt: 0.6666666666666667  	diff:  袖子AB0.33333333333333337 袖A0.3333333333333333
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 享受  	d: 8  	pt: 0.6666666666666667  	diff:  分享AB0.33333333333333337 享受A0.2962962962962963 享A0.037037037037037035
  	class: 关怀  	d: 10  	pt: 0.6666666666666666  	diff:  关注AB0.33333333333333337 关心A0.23333333333333334 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 回忆  	d: 19  	pt: 0.6363636363636365  	diff:  回忆A0.22727272727272727 想起AB0.31818181818181823 回想A0.09090909090909091
  	class: 尝试  	d: 9  	pt: 0.6363636363636364  	diff:  试试看AB0.3181818181818182 试AB0.2272727272727273 搞搞A0.09090909090909091
  	class: 柔和  	d: 16  	pt: 0.5714285714285714  	diff:  文AB0.07142857142857145 柔和AB0.2142857142857143 温婉A0.14285714285714285 平和A0.14285714285714285
  	class: 景象  	d: 10  	pt: 0.5454545454545455  	diff:  场景AB0.2727272727272727 情景A0.09090909090909091 现象A0.09090909090909091 状况A0.09090909090909091
  	class: 职位  	d: 6  	pt: 0.5384615384615384  	diff:  位置AB0.2692307692307693 职位A0.23076923076923078 岗位A0.038461538461538464
  	class: 工作  	d: 13  	pt: 0.5365853658536586  	diff:  事情AB0.2682926829268293 办事A0.024390243902439025 做事A0.14634146341463414 业务A0.04878048780487805 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 技术  	d: 8  	pt: 0.5333333333333333  	diff:  技能A0.2 技术AB0.2666666666666666 技巧AB0.06666666666666671
  	class: 完整  	d: 10  	pt: 0.5  	diff:  完整AB0.25 共同体A0.25
  	class: 需要  	d: 11  	pt: 0.5  	diff:  需AB0.25 需求AB0.25
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量AB0.25
  	class: 来去  	d: 11  	pt: 0.5  	diff:  来回AB0.25 往返A0.25
  	class: 长久  	d: 39  	pt: 0.5  	diff:  久AB0.25 漫长A0.25
  	class: 恰当  	d: 31  	pt: 0.49999999999999994  	diff:  合适AB0.25 得体A0.16666666666666666 妥A0.08333333333333333
  	class: 掉转  	d: 11  	pt: 0.48484848484848486  	diff:  回AB0.24242424242424243 转过A0.06060606060606061 扭曲A0.030303030303030304 转头A0.15151515151515152
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 效用  	d: 12  	pt: 0.4444444444444444  	diff:  效果AB0.21111111111111108 功能AB0.011111111111111127 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 请求  	d: 13  	pt: 0.4444444444444444  	diff:  请AB0.2222222222222222 求A0.09259259259259259 呼吁A0.1111111111111111 伸手A0.018518518518518517
  	class: 看  	d: 22  	pt: 0.42857142857142855  	diff:  见到AB0.2142857142857143 观看A0.07142857142857142 收看A0.14285714285714285
  	class: 近似  	d: 17  	pt: 0.41904761904761906  	diff:  看似A0.05714285714285714 接近AB0.047619047619047616 类似AB0.16190476190476188 好像AB0.06666666666666671 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 一连  	d: 16  	pt: 0.4166666666666667  	diff:  连续AB0.20833333333333337 连接AB0.20833333333333331
  	class: 成为  	d: 8  	pt: 0.39999999999999997  	diff:  成AB0.19999999999999996 化A0.2
  	class: 流行  	d: 7  	pt: 0.39999999999999997  	diff:  流行AB0.19999999999999996 兴A0.2
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 稀少  	d: 27  	pt: 0.3703703703703704  	diff:  稀缺A0.14814814814814814 层层A0.037037037037037035 罕见AB0.18518518518518523
  	class: 重要  	d: 29  	pt: 0.368421052631579  	diff:  关键AB0.1842105263157895 重点AB0.1842105263157895
  	class: 区分  	d: 7  	pt: 0.33333333333333326  	diff:  区别AB0.16666666666666663 区分A0.16666666666666666
  	class: 呈现  	d: 7  	pt: 0.33333333333333326  	diff:  表现AB0.16666666666666663 展现A0.1111111111111111 呈现A0.05555555555555555
  	class: 价格  	d: 4  	pt: 0.33333333333333326  	diff:  价格AB0.16666666666666663 价A0.16666666666666666
  	class: 简单  	d: 21  	pt: 0.33333333333333326  	diff:  简单AB0.04901960784313719 简单易行A0.029411764705882353 简A0.08823529411764706 简要B0.16666666666666666
  	class: 建议  	d: 8  	pt: 0.31578947368421056  	diff:  建议AB0.1578947368421053 提案A0.05263157894736842 提议A0.10526315789473684
  	class: 实质  	d: 10  	pt: 0.28571428571428575  	diff:  本质AB0.1428571428571429 面目A0.14285714285714285
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 聪明  	d: 25  	pt: 0.25  	diff:  灵气A0.125 聪明AB0.125
  	class: 听见  	d: 4  	pt: 0.24999999999999997  	diff:  听到AB0.125 听见A0.08333333333333333 聪A0.041666666666666664
  	class: 经历  	d: 7  	pt: 0.2285714285714286  	diff:  经历AB0.04285714285714287 经验AB0.07142857142857145 阅历A0.11428571428571428
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 消息  	d: 6  	pt: 0.22222222222222227  	diff:  新闻AB0.11111111111111116 资讯A0.1111111111111111
  	class: 熟悉  	d: 13  	pt: 0.22222222222222227  	diff:  熟悉AB0.11111111111111116 熟稔A0.1111111111111111
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 成功  	d: 16  	pt: 0.17391304347826092  	diff:  成功AB0.08695652173913049 成事A0.043478260869565216 得逞A0.043478260869565216
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 情况  	d: 8  	pt: 0.16071428571428575  	diff:  情况AB0.0803571428571429 图景AB0.08035714285714285
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 错误  	d: 16  	pt: 0.1333333333333333  	diff:  错误AB0.06666666666666665 荒谬A0.06666666666666667
  	class: 缺席  	d: 3  	pt: 0.1142857142857143  	diff:  不到AB0.05714285714285716 缺席A0.05714285714285714
  	class: 全面  	d: 29  	pt: 0.10810810810810811  	diff:  完美AB0.05405405405405406 圆A0.02702702702702703 完善A0.02702702702702703
  	class: 表达  	d: 5  	pt: 0.10000000000000005  	diff:  表达AB0.050000000000000044 发挥A0.05
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 高等学校  	d: 3  	pt: 0.09523809523809529  	diff:  高校A0.047619047619047616 大学AB0.04761904761904767
  	class: 使得  	d: 5  	pt: 0.08000000000000004  	diff:  教AB0.040000000000000036 令A0.04
