	learn:mm.csv check jqzx.csv:358:业界 | 中国《人工智能标准化白皮书2018》发布完整版（附下载）     	 Result: 	0.3686315557625146 	1464 	594



  	class: 人数  	d: 8  	pt: 2.0  	diff:  口A1.0 人口B0.5 人头B0.5
  	class: 图  	d: 6  	pt: 2.0  	diff:  图片A0.9714285714285714 图样A0.02857142857142857 图形B1.0
  	class: 退步  	d: 13  	pt: 2.0  	diff:  落伍A1.0 落后B1.0
  	class: 缺少  	d: 14  	pt: 2.0  	diff:  欠A0.3076923076923077 缺A0.15384615384615385 短A0.46153846153846156 缺少A0.07692307692307693 缺乏B1.0
  	class: 制止  	d: 10  	pt: 2.0  	diff:  挫A0.8333333333333334 扼杀A0.08333333333333333 制止A0.08333333333333333 压B0.5 限于B0.5
  	class: 竭力  	d: 31  	pt: 2.0  	diff:  拼命A0.4444444444444444 用力A0.4444444444444444 使劲A0.1111111111111111 力图B1.0
  	class: 复习  	d: 6  	pt: 2.0  	diff:  复习A1.0 习B1.0
  	class: 权力  	d: 7  	pt: 2.0  	diff:  权力A1.0 权限B1.0
  	class: 劝告  	d: 19  	pt: 2.0  	diff:  劝A0.8571428571428571 劝说A0.07142857142857142 告诫A0.07142857142857142 规B1.0
  	class: 耗费  	d: 6  	pt: 2.0  	diff:  消耗A0.875 淘A0.125 耗费B1.0
  	class: 学科  	d: 4  	pt: 2.0  	diff:  课程A0.8571428571428571 科目A0.07142857142857142 教程A0.07142857142857142 学科B1.0
  	class: 话  	d: 6  	pt: 2.0  	diff:  话A0.9833333333333333 话语A0.016666666666666666 语句B1.0
  	class: 文章  	d: 4  	pt: 2.0  	diff:  文章A1.0 篇章B1.0
  	class: 通知  	d: 10  	pt: 2.0  	diff:  打招呼A0.6666666666666666 通知A0.3333333333333333 通告B1.0
  	class: 合并  	d: 24  	pt: 2.0  	diff:  拼A1.0 联结B0.2 集成B0.8
  	class: 枯燥  	d: 16  	pt: 2.0  	diff:  干燥A0.3333333333333333 没劲A0.3333333333333333 平淡A0.3333333333333333 枯燥B1.0
  	class: 大  	d: 12  	pt: 2.0  	diff:  硕大A1.0 庞大B1.0
  	class: 重叠  	d: 7  	pt: 2.0  	diff:  臃肿A1.0 重叠B1.0
  	class: 乐观  	d: 12  	pt: 2.0  	diff:  乐观A0.75 乐观主义A0.25 有望B1.0
  	class: 逼近  	d: 8  	pt: 2.0  	diff:  逼A0.9591836734693877 薄A0.04081632653061224 逼近B1.0
  	class: 翘  	d: 6  	pt: 2.0  	diff:  抬A1.0 企B1.0
  	class: 倒塌  	d: 9  	pt: 2.0  	diff:  塌A1.0 崩塌B1.0
  	class: 继续  	d: 16  	pt: 2.0  	diff:  继承A1.0 后续B1.0
  	class: 圆滑  	d: 15  	pt: 2.0  	diff:  油滑A1.0 灵活性B1.0
  	class: 稀少  	d: 27  	pt: 2.0  	diff:  稀缺A0.14814814814814814 层层A0.037037037037037035 罕见A0.8148148148148148 鲜有B1.0
  	class: 空洞  	d: 26  	pt: 2.0  	diff:  空虚A1.0 抽象B1.0
  	class: 不断  	d: 34  	pt: 2.0  	diff:  不住A0.8 不休A0.2 穿梭B1.0
  	class: 简短  	d: 10  	pt: 2.0  	diff:  简洁A1.0 凝练B1.0
  	class: 通顺  	d: 10  	pt: 2.0  	diff:  流利A1.0 流畅B1.0
  	class: 固定  	d: 13  	pt: 2.0  	diff:  固定A0.3333333333333333 稳住A0.6666666666666666 定位B0.75 固化B0.25
  	class: 签字  	d: 8  	pt: 2.0  	diff:  签字A0.16666666666666666 签名A0.8333333333333334 签署B1.0
  	class: 移动  	d: 12  	pt: 2.0  	diff:  走A0.9833333333333333 挪动A0.016666666666666666 位移B1.0
  	class: 舒畅  	d: 26  	pt: 2.0  	diff:  舒服A0.7692307692307693 清爽A0.23076923076923078 舒适B1.0
  	class: 赢家  	d: 4  	pt: 2.0  	diff:  赢家A1.0 得主B1.0
  	class: 外加  	d: 4  	pt: 2.0  	diff:  附加A1.0 增大B1.0
  	class: 摇动  	d: 8  	pt: 2.0  	diff:  摇头A1.0 偏移B1.0
  	class: 寄予  	d: 5  	pt: 2.0  	diff:  寄托A0.5 寄A0.5 依托B1.0
  	class: 进步  	d: 21  	pt: 2.0  	diff:  进化A0.5 学好A0.5 先进B1.0
  	class: 解脱  	d: 8  	pt: 2.0  	diff:  开脱A1.0 摆脱B1.0
  	class: 听见  	d: 4  	pt: 2.0  	diff:  听到A0.875 听见A0.08333333333333333 聪A0.041666666666666664 视听B1.0
  	class: 照射  	d: 10  	pt: 2.0  	diff:  投射A0.038461538461538464 炫耀A0.6923076923076923 投A0.23076923076923078 照射A0.038461538461538464 映射B1.0
  	class: 迁移  	d: 8  	pt: 2.0  	diff:  搬A1.0 迁移B0.875 迁B0.125
  	class: 争论  	d: 9  	pt: 2.0  	diff:  争执A0.25 计较A0.75 争论B1.0
  	class: 不能  	d: 9  	pt: 2.0  	diff:  得不到A1.0 未能B1.0
  	class: 报答  	d: 6  	pt: 2.0  	diff:  报答A1.0 答B1.0
  	class: 领会  	d: 8  	pt: 2.0  	diff:  领会A0.6666666666666666 会心A0.3333333333333333 领悟B1.0
  	class: 侵吞  	d: 9  	pt: 2.0  	diff:  侵吞A1.0 抢占B1.0
  	class: 撤销  	d: 10  	pt: 2.0  	diff:  注销A1.0 取消B1.0
  	class: 表露  	d: 4  	pt: 2.0  	diff:  说出A0.8 透露A0.2 披露B1.0
  	class: 加快  	d: 7  	pt: 2.0  	diff:  加速A1.0 加快B1.0
  	class: 诊断  	d: 2  	pt: 2.0  	diff:  确诊A1.0 诊断B1.0
  	class: 下棋  	d: 6  	pt: 2.0  	diff:  博弈A1.0 下棋B1.0
  	class: 开花  	d: 12  	pt: 2.0  	diff:  盛开A1.0 开放B1.0
  	class: 转车  	d: 14  	pt: 2.0  	diff:  转发A0.7272727272727273 转账A0.09090909090909091 转正A0.18181818181818182 转向B0.25 转化B0.75
  	class: 加剧  	d: 10  	pt: 2.0  	diff:  加重A1.0 强化B1.0
  	class: 就是  	d: 9  	pt: 2.0  	diff:  身为A1.0 视为B1.0
  	class: 算  	d: 5  	pt: 2.0  	diff:  当成A1.0 算作B1.0
  	class: 有利  	d: 16  	pt: 1.9999999999999998  	diff:  便宜A1.0 造福B0.2 利B0.2 便利B0.4 有利于B0.2
  	class: 亲密  	d: 37  	pt: 1.9999999999999998  	diff:  亲爱A0.10526315789473684 亲密A0.15789473684210525 相亲A0.3684210526315789 亲热A0.05263157894736842 贴心A0.21052631578947367 亲亲A0.05263157894736842 可亲A0.05263157894736842 亲切B1.0
  	class: 返回  	d: 7  	pt: 1.9682539682539684  	diff:  回来A0.4444444444444444 回去A0.31746031746031744 回到A0.2222222222222222 返回AB0.9841269841269842
  	class: 花费  	d: 5  	pt: 1.9642857142857142  	diff:  花A0.9464285714285714 费AB0.9821428571428571 花费A0.03571428571428571
  	class: 非常  	d: 47  	pt: 1.9619047619047616  	diff:  不行A0.18095238095238095 死A0.2761904761904762 坏A0.13333333333333333 生A0.2 杀A0.0761904761904762 要命A0.02857142857142857 深AB0.6476190476190475 可怜A0.0380952380952381 挺A0.01904761904761905 稀A0.009523809523809525 绷A0.009523809523809525 够呛A0.009523809523809525 良B0.3333333333333333
  	class: 帮助  	d: 37  	pt: 1.948051948051948  	diff:  帮A0.7792207792207793 帮忙A0.15584415584415584 协助AB0.974025974025974 扶A0.025974025974025976 支援A0.012987012987012988
  	class: 记得  	d: 3  	pt: 1.925925925925926  	diff:  记得A0.9629629629629629 记忆AB0.962962962962963
  	class: 使得  	d: 5  	pt: 1.92  	diff:  教A0.96 令AB0.96
  	class: 互相  	d: 11  	pt: 1.9069767441860466  	diff:  相AB0.9534883720930233 交互B0.9534883720930233
  	class: 寻找  	d: 23  	pt: 1.9038461538461537  	diff:  找A0.9134615384615384 摸A0.038461538461538464 搜索AB0.5521978021978021 寻找AB0.25686813186813184 摸索B0.14285714285714285
  	class: 工作  	d: 13  	pt: 1.9024390243902438  	diff:  事情A0.7317073170731707 办事A0.024390243902439025 做事A0.14634146341463414 业务AB0.9512195121951219 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 收  	d: 13  	pt: 1.9  	diff:  收到A0.55 接到A0.25 接收AB0.45 接纳A0.15 吸收B0.5
  	class: 推动  	d: 12  	pt: 1.9  	diff:  推A0.625 推进AB0.325 推动B0.7 推向B0.05 有助于B0.2
  	class: 不料  	d: 22  	pt: 1.875  	diff:  想得到A0.0625 奇怪A0.5625 意外A0.3125 飞AB0.9375
  	class: 答应  	d: 10  	pt: 1.8666666666666667  	diff:  答应A0.8666666666666667 承诺A0.06666666666666667 应AB0.9333333333333333
  	class: 完整  	d: 10  	pt: 1.8571428571428572  	diff:  完整AB0.6785714285714286 共同体A0.25 总体B0.2857142857142857 整体B0.6428571428571429
  	class: 下降  	d: 23  	pt: 1.857142857142857  	diff:  跌A0.14285714285714285 退A0.21428571428571427 下滑A0.21428571428571427 低落A0.07142857142857142 下降A0.21428571428571427 降低AB0.9285714285714286 降A0.07142857142857142
  	class: 好  	d: 49  	pt: 1.849056603773585  	diff:  优秀A0.1509433962264151 精彩A0.018867924528301886 帅A0.33962264150943394 漂亮A0.39622641509433965 优A0.018867924528301886 理想AB0.9245283018867925
  	class: 告诉  	d: 7  	pt: 1.8360655737704918  	diff:  告诉A0.9180327868852459 报告AB0.4180327868852459 语B0.25 告知B0.25
  	class: 昂贵  	d: 6  	pt: 1.8333333333333333  	diff:  贵A0.9166666666666666 昂贵AB0.9166666666666666
  	class: 唱歌  	d: 5  	pt: 1.8260869565217392  	diff:  唱A0.5362318840579711 唱歌A0.37681159420289856 歌AB0.9130434782608696
  	class: 采集  	d: 18  	pt: 1.8235294117647058  	diff:  收集AB0.15314401622718055 征集A0.4117647058823529 采访A0.5 采集B0.7241379310344828 采B0.034482758620689655
  	class: 摄影  	d: 9  	pt: 1.8181818181818181  	diff:  拍照A0.6666666666666666 摄影A0.24242424242424243 拍摄AB0.9090909090909091
  	class: 交  	d: 12  	pt: 1.8095238095238095  	diff:  付出A0.7619047619047619 给出AB0.3047619047619048 交给A0.14285714285714285 交由B0.4 提交B0.2
  	class: 医治  	d: 10  	pt: 1.7894736842105263  	diff:  治疗AB0.39473684210526316 治A0.5 医疗B0.5789473684210527 医B0.10526315789473684 诊疗B0.21052631578947367
  	class: 计划  	d: 14  	pt: 1.7777777777777777  	diff:  计划AB0.8888888888888888 规划B0.8888888888888888
  	class: 取得  	d: 16  	pt: 1.7647058823529413  	diff:  抱A0.5294117647058824 赢得A0.058823529411764705 收获A0.058823529411764705 取AB0.09907120743034055 获取AB0.6253869969040248 博A0.11764705882352941 落A0.058823529411764705 拿走A0.0392156862745098 沾A0.0196078431372549 获B0.15789473684210525
  	class: 全面  	d: 29  	pt: 1.764127764127764  	diff:  完美AB0.855036855036855 圆A0.02702702702702703 完善AB0.882063882063882
  	class: 感情  	d: 8  	pt: 1.7614035087719297  	diff:  感情AB0.8807017543859649 情感AB0.8140350877192983 情愫B0.06666666666666667
  	class: 一连  	d: 16  	pt: 1.75  	diff:  连续A0.875 连接AB0.875
  	class: 重视  	d: 28  	pt: 1.7499999999999998  	diff:  尊重AB0.41346153846153844 珍惜A0.23076923076923078 推崇A0.07692307692307693 看重A0.07692307692307693 珍视A0.07692307692307693 器B0.375 重视B0.375 注重B0.125
  	class: 性格  	d: 12  	pt: 1.7333333333333334  	diff:  性格A0.3333333333333333 人性A0.5333333333333333 性AB0.8666666666666667
  	class: 连接  	d: 22  	pt: 1.7142857142857144  	diff:  接A0.7619047619047619 衔接A0.09523809523809523 通AB0.8571428571428572
  	class: 牵连  	d: 14  	pt: 1.7142857142857144  	diff:  拉A0.8571428571428571 关AB0.8571428571428572
  	class: 准确  	d: 6  	pt: 1.7142857142857144  	diff:  精确AB0.8571428571428572 准确B0.7142857142857143 高精度B0.14285714285714285
  	class: 杰出  	d: 36  	pt: 1.7142857142857142  	diff:  典型AB0.8571428571428572 超人A0.7857142857142857 出众A0.07142857142857142
  	class: 遮盖  	d: 15  	pt: 1.7142857142857142  	diff:  掩盖A0.14285714285714285 遮住A0.5714285714285714 埋A0.14285714285714285 覆盖AB0.8571428571428572
  	class: 触  	d: 8  	pt: 1.6923076923076923  	diff:  接触A0.5384615384615384 触AB0.8461538461538461 碰A0.3076923076923077
  	class: 实行  	d: 11  	pt: 1.666666666666667  	diff:  行A0.8333333333333334 执行AB0.5333333333333333 执B0.1 实践B0.1 实施B0.1
  	class: 本来  	d: 12  	pt: 1.6666666666666667  	diff:  原A0.16666666666666666 原本A0.16666666666666666 土生土长A0.16666666666666666 原始AB0.33333333333333337 旧A0.3333333333333333 原有B0.5
  	class: 消除  	d: 43  	pt: 1.6666666666666667  	diff:  破AB0.5208333333333334 脱A0.1875 散A0.0625 消A0.0625 排B0.16666666666666666 解B0.5 消除B0.16666666666666666
  	class: 增多  	d: 14  	pt: 1.6666666666666667  	diff:  搭AB0.8333333333333334 增加B0.6666666666666666 增多B0.16666666666666666
  	class: 醒  	d: 8  	pt: 1.6666666666666667  	diff:  醒A0.3333333333333333 觉AB0.8333333333333334 清醒A0.3333333333333333 醒来A0.16666666666666666
  	class: 防止  	d: 17  	pt: 1.6666666666666665  	diff:  预防AB0.16666666666666666 防备A0.3333333333333333 戒A0.16666666666666666 防A0.3333333333333333 防护B0.3333333333333333 防范B0.3333333333333333
  	class: 系统  	d: 2  	pt: 1.6603773584905661  	diff:  体系AB0.8301886792452831 系统B0.8301886792452831
  	class: 显示  	d: 12  	pt: 1.6499999999999997  	diff:  展示AB0.3285714285714285 显示AB0.35357142857142854 显得A0.775 亮A0.025 来得A0.025 示B0.14285714285714285
  	class: 商店  	d: 24  	pt: 1.6416666666666668  	diff:  公司AB0.8208333333333334 企业AB0.8208333333333334
  	class: 取  	d: 4  	pt: 1.6363636363636362  	diff:  提AB0.8181818181818181 提取B0.8181818181818182
  	class: 脆弱  	d: 10  	pt: 1.6363636363636362  	diff:  软AB0.8181818181818181 脆弱A0.8181818181818182
  	class: 游戏  	d: 24  	pt: 1.606060606060606  	diff:  玩A0.5909090909090909 戏A0.18181818181818182 游戏AB0.803030303030303 玩玩A0.015151515151515152 玩耍A0.015151515151515152
  	class: 振奋  	d: 23  	pt: 1.6000000000000003  	diff:  精神AB0.8 动感A0.4 充沛A0.1 来劲A0.2 饱满A0.1
  	class: 险些  	d: 4  	pt: 1.6  	diff:  差点A0.8 险AB0.8
  	class: 下令  	d: 13  	pt: 1.6  	diff:  命令AB0.3 命A0.8 指令B0.5
  	class: 见解  	d: 8  	pt: 1.6  	diff:  视角A0.3333333333333333 看法AB0.1333333333333333 意见A0.16666666666666666 理念A0.16666666666666666 观点B0.8
  	class: 式样  	d: 6  	pt: 1.6  	diff:  款式A0.8 形式AB0.8
  	class: 保持  	d: 8  	pt: 1.6  	diff:  维系A0.8 保障AB0.8
  	class: 诞生  	d: 7  	pt: 1.6  	diff:  出生A0.8 诞生AB0.55 落地B0.25
  	class: 热门  	d: 11  	pt: 1.5999999999999999  	diff:  香A0.4 热点AB0.4666666666666666 俏A0.2 吃香A0.2 热门B0.3333333333333333
  	class: 请求  	d: 13  	pt: 1.5925925925925926  	diff:  请A0.7777777777777778 求AB0.5740740740740741 呼吁AB0.2222222222222222 伸手A0.018518518518518517
  	class: 意味  	d: 9  	pt: 1.565217391304348  	diff:  味道A0.4782608695652174 代表AB0.782608695652174 象征A0.08695652173913043 意味着A0.21739130434782608
  	class: 相距  	d: 7  	pt: 1.5555555555555556  	diff:  离开A0.7222222222222222 距离AB0.7777777777777778 相差A0.05555555555555555
  	class: 药品  	d: 6  	pt: 1.5  	diff:  药A0.75 药物AB0.75
  	class: 地点  	d: 2  	pt: 1.5  	diff:  地址A0.75 地点AB0.75
  	class: 疾病  	d: 10  	pt: 1.5  	diff:  毛病A0.75 疾病AB0.75
  	class: 布局  	d: 2  	pt: 1.5  	diff:  格局AB0.75 布局B0.75
  	class: 次序  	d: 7  	pt: 1.5  	diff:  程序AB0.75 序B0.75
  	class: 打算  	d: 7  	pt: 1.5  	diff:  打算A0.75 试图AB0.75
  	class: 长久  	d: 39  	pt: 1.5  	diff:  久A0.75 漫长AB0.75
  	class: 宣布  	d: 11  	pt: 1.5  	diff:  公布A0.25 发布AB0.625 揭晓A0.5 颁布B0.125
  	class: 心情  	d: 8  	pt: 1.4893617021276595  	diff:  心态A0.19148936170212766 情绪AB0.7446808510638299 心情A0.5319148936170213 情怀A0.02127659574468085
  	class: 希望  	d: 23  	pt: 1.4787878787878788  	diff:  梦想AB0.012121212121212116 希望A0.5757575757575758 期待A0.06060606060606061 期AB0.5696969696969697 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望AB0.1696969696969697 指望A0.015151515151515152
  	class: 善于  	d: 10  	pt: 1.4696969696969697  	diff:  擅长AB0.4621212121212121 善于A0.2727272727272727 工AB0.7348484848484849
  	class: 失败  	d: 26  	pt: 1.4594594594594594  	diff:  挫折A0.05405405405405406 挫败A0.05405405405405406 砸A0.21621621621621623 失败AB0.7297297297297297 黄A0.40540540540540543
  	class: 种类  	d: 12  	pt: 1.437908496732026  	diff:  类型AB0.49673202614379086 项目AB0.6601307189542484 花色A0.058823529411764705 种类B0.2222222222222222
  	class: 答  	d: 14  	pt: 1.4333333333333333  	diff:  回答AB0.6166666666666667 答对A0.03333333333333333 回应A0.06666666666666667 应对AB0.7166666666666667
  	class: 符合  	d: 13  	pt: 1.418181818181818  	diff:  适合AB0.6181818181818182 符合AB0.7090909090909091 入A0.09090909090909091
  	class: 了解  	d: 29  	pt: 1.4074074074074077  	diff:  懂A0.5555555555555556 理解AB0.6061427280939476 懂得A0.1111111111111111 了了A0.037037037037037035 知B0.04878048780487805 明B0.024390243902439025 知情B0.024390243902439025
  	class: 支付  	d: 6  	pt: 1.4000000000000001  	diff:  支A0.4 开发AB0.7 支付AB0.30000000000000004
  	class: 接受  	d: 9  	pt: 1.3888888888888888  	diff:  接受A0.6666666666666666 领AB0.6944444444444444 承受AB0.02777777777777779
  	class: 翻译  	d: 5  	pt: 1.3846153846153846  	diff:  翻译AB0.6923076923076923 翻A0.6923076923076923
  	class: 正确  	d: 18  	pt: 1.3571428571428572  	diff:  不错A0.35714285714285715 没错A0.32142857142857145 科学AB0.6785714285714286
  	class: 事物  	d: 3  	pt: 1.3333333333333335  	diff:  事物AB0.6666666666666667 物B0.6666666666666666
  	class: 品尝  	d: 8  	pt: 1.3333333333333335  	diff:  品味A0.16666666666666666 品AB0.6666666666666667 尝尝A0.3333333333333333 尝A0.16666666666666666
  	class: 标注  	d: 4  	pt: 1.3333333333333335  	diff:  标AB0.6666666666666667 标注B0.6666666666666666
  	class: 观察  	d: 12  	pt: 1.3333333333333335  	diff:  观察AB0.6666666666666667 洞察A0.4444444444444444 考察A0.2222222222222222
  	class: 梳头  	d: 4  	pt: 1.3333333333333335  	diff:  梳AB0.6666666666666667 梳理B0.6666666666666666
  	class: 死  	d: 43  	pt: 1.3333333333333335  	diff:  回老家A0.3333333333333333 弱AB0.6666666666666667 死亡A0.1111111111111111 闭眼A0.1111111111111111 死去A0.1111111111111111
  	class: 商业  	d: 7  	pt: 1.3333333333333335  	diff:  买卖A0.6666666666666666 商业AB0.6666666666666667
  	class: 怎样  	d: 17  	pt: 1.3333333333333335  	diff:  争A0.6666666666666666 安AB0.6666666666666667
  	class: 延长  	d: 4  	pt: 1.3333333333333335  	diff:  拉开A0.6666666666666666 延伸AB0.6666666666666667
  	class: 申请  	d: 3  	pt: 1.3333333333333335  	diff:  报名A0.6666666666666666 申请AB0.6666666666666667
  	class: 约定  	d: 4  	pt: 1.3333333333333335  	diff:  预约A0.6666666666666666 约定AB0.6666666666666667
  	class: 共同  	d: 31  	pt: 1.3333333333333333  	diff:  合伙A0.5 协同AB0.16666666666666669 联合B0.3333333333333333 合B0.3333333333333333
  	class: 管保  	d: 16  	pt: 1.3333333333333333  	diff:  包AB0.375 保证AB0.12500000000000003 保A0.125 打包票A0.041666666666666664 确保B0.6666666666666666
  	class: 便利  	d: 12  	pt: 1.3333333333333333  	diff:  省心A0.6666666666666666 便捷AB0.4166666666666667 轻便B0.25
  	class: 挑选  	d: 26  	pt: 1.3333333333333333  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.2424242424242425 慎选A0.015151515151515152 挑选A0.030303030303030304 选取B0.3333333333333333 拣选B0.3333333333333333
  	class: 控告  	d: 7  	pt: 1.3333333333333333  	diff:  告状A0.3333333333333333 控AB0.6666666666666667 控诉A0.3333333333333333
  	class: 正规  	d: 11  	pt: 1.333333333333333  	diff:  专业A0.6296296296296297 标准AB0.5833333333333333 正规A0.037037037037037035 规范B0.08333333333333333
  	class: 结束  	d: 38  	pt: 1.3283950617283953  	diff:  完AB0.4049382716049383 结束A0.14814814814814814 截止A0.09876543209876543 结AB0.5876543209876544 收AB0.07654320987654323 利落A0.012345679012345678
  	class: 分开  	d: 13  	pt: 1.3116883116883118  	diff:  分AB0.6558441558441559 细分AB0.019480519480519487 划分B0.09090909090909091 分割B0.5454545454545454
  	class: 导致  	d: 9  	pt: 1.3  	diff:  招A0.65 导致AB0.65
