learn:jqzx.csv check Article42:两会结束，要给岛叔岛妹的同事们打个call 	 Result: 	0.2736876524786394 	708 	251
  	class: 特征  	d: 6  	pt: 1.9930955120828537  	diff:  特征A0.6996547756041427 特性A0.04660529344073648 表征A0.25028768699654774 特色AB0.996547756041427
  	class: 收  	d: 13  	pt: 1.9861111111111112  	diff:  接收A0.7777777777777778 收到A0.1388888888888889 接下A0.006944444444444444 收取A0.041666666666666664 接到AB0.9930555555555556 吸收A0.013888888888888888 吸纳A0.013888888888888888
  	class: 脸  	d: 7  	pt: 1.9786096256684491  	diff:  人脸A0.9358288770053476 脸部A0.053475935828877004 面孔AB0.9893048128342246
  	class: 决定  	d: 12  	pt: 1.9786096256684491  	diff:  决策A0.9893048128342246 表决AB0.9893048128342246
  	class: 改换  	d: 12  	pt: 1.9770114942528736  	diff:  换AB0.9885057471264368 转移A0.14080459770114942 转换A0.46839080459770116 变换A0.28735632183908044 移A0.031609195402298854 变A0.05172413793103448 更换A0.008620689655172414
  	class: 涉及  	d: 14  	pt: 1.9705400981996726  	diff:  涉及A0.23895253682487724 提到A0.19312602291325695 关系A0.5433715220949263 关乎A0.008183306055646482 干AB0.9852700490998363 涉A0.0016366612111292963
  	class: 觉察  	d: 6  	pt: 1.96529284164859  	diff:  发现A0.8980477223427332 意识A0.0824295010845987 察觉AB0.982646420824295 觉察A0.0021691973969631237
  	class: 群众  	d: 6  	pt: 1.9615384615384615  	diff:  公众A0.75 大众A0.19230769230769232 民众A0.038461538461538464 群众AB0.9807692307692307
  	class: 希望  	d: 23  	pt: 1.956302521008403  	diff:  希望A0.692436974789916 期望A0.22521008403361345 期待A0.043697478991596636 意在A0.005042016806722689 梦想AB0.9781512605042016 期A0.011764705882352941
  	class: 取得  	d: 16  	pt: 1.9539473684210527  	diff:  获取A0.6480263157894737 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落A0.009868421052631578 抱A0.01644736842105263 收获AB0.9769736842105263 博A0.009868421052631578
  	class: 长久  	d: 39  	pt: 1.9473684210526314  	diff:  久A0.5 遥远A0.21052631578947367 悠久AB0.9736842105263158 漫长A0.2631578947368421
  	class: 最  	d: 21  	pt: 1.9285714285714286  	diff:  无限A0.9285714285714286 太A0.03571428571428571 无比AB0.9642857142857143
  	class: 能力  	d: 3  	pt: 1.921641791044776  	diff:  能力A0.9402985074626866 力量AB0.960820895522388 力A0.020522388059701493
  	class: 知识  	d: 4  	pt: 1.8934169278996864  	diff:  文化AB0.9467084639498433 知识A0.9404388714733543 学问A0.003134796238244514 学识A0.003134796238244514
  	class: 相遇  	d: 15  	pt: 1.8888888888888888  	diff:  碰到A0.7222222222222222 碰见A0.05555555555555555 撞A0.05555555555555555 遇见A0.1111111111111111 相遇AB0.9444444444444444
  	class: 入选  	d: 7  	pt: 1.8823529411764706  	diff:  入选A0.7058823529411765 选中A0.23529411764705882 当选AB0.9411764705882353
  	class: 取  	d: 4  	pt: 1.8650793650793651  	diff:  提取A0.9246031746031746 提AB0.9325396825396826 领取A0.007936507936507936
  	class: 实行  	d: 11  	pt: 1.8584615384615382  	diff:  执行A0.7307692307692307 实践A0.11076923076923077 实施AB0.42923076923076925 行A0.08461538461538462 执A0.0015384615384615385 实行A0.0015384615384615385 履行B0.5
  	class: 命运  	d: 11  	pt: 1.8571428571428572  	diff:  大数A0.2857142857142857 运气A0.5 天机A0.07142857142857142 天数A0.07142857142857142 命运AB0.9285714285714286
  	class: 表露  	d: 4  	pt: 1.8536585365853657  	diff:  透露A0.7317073170731707 披露A0.1951219512195122 说出AB0.926829268292683
  	class: 呈现  	d: 7  	pt: 1.8310626702997277  	diff:  表现A0.8528610354223434 展现A0.051771117166212535 呈现AB0.9155313351498637 变现A0.005449591280653951 显现A0.005449591280653951
  	class: 忘记  	d: 12  	pt: 1.8285714285714283  	diff:  忘记A0.2571428571428571 忘AB0.9142857142857143 遗忘A0.6571428571428571
  	class: 感谢  	d: 9  	pt: 1.8095238095238095  	diff:  感谢A0.8571428571428571 感AB0.9047619047619048 致谢A0.047619047619047616
  	class: 选举  	d: 5  	pt: 1.8  	diff:  选举AB0.9 举A0.62 选出A0.28
  	class: 采集  	d: 18  	pt: 1.7815126050420167  	diff:  收集A0.6974789915966386 搜集A0.02100840336134454 采集A0.15126050420168066 采访AB0.8907563025210083 募集A0.008403361344537815 征集A0.008403361344537815 采A0.004201680672268907
  	class: 表达  	d: 5  	pt: 1.7613636363636362  	diff:  表达A0.7329545454545454 表述AB0.8806818181818181 发挥A0.14772727272727273
  	class: 答应  	d: 10  	pt: 1.7377049180327868  	diff:  应A0.8688524590163934 承诺AB0.8688524590163934
  	class: 答  	d: 14  	pt: 1.7142857142857144  	diff:  回答A0.54421768707483 应对A0.23129251700680273 回应AB0.8571428571428572 答疑A0.034013605442176874 应答A0.02040816326530612 解惑A0.02040816326530612 答复A0.006802721088435374
  	class: 竭力  	d: 31  	pt: 1.6842105263157894  	diff:  用力AB0.8421052631578947 力图A0.7368421052631579 拼命A0.10526315789473684
  	class: 容貌  	d: 20  	pt: 1.6666666666666665  	diff:  面貌A0.5 外貌A0.16666666666666666 模样A0.16666666666666666 面相AB0.8333333333333334
  	class: 核心  	d: 12  	pt: 1.641025641025641  	diff:  主体A0.6666666666666666 关键性AB0.8205128205128205 重心A0.15384615384615385
  	class: 问  	d: 10  	pt: 1.6388888888888888  	diff:  问问A0.1527777777777778 问A0.6388888888888888 提问AB0.8194444444444444 发问A0.027777777777777776
  	class: 开始  	d: 24  	pt: 1.6173913043478259  	diff:  开端A0.034782608695652174 开AB0.808695652173913 初始A0.7130434782608696 开头A0.043478260869565216 启幕A0.008695652173913044 启A0.008695652173913044
  	class: 方法  	d: 11  	pt: 1.6028552887735237  	diff:  方式AB0.8014276443867618 方法A0.7744970798182998 办法A0.01654769630110318 艺术A0.009085009733939001 措施A0.0012978585334198572
  	class: 话  	d: 6  	pt: 1.5903614457831328  	diff:  话AB0.7951807228915663 语句A0.7891566265060241 话语A0.006024096385542169
  	class: 正规  	d: 11  	pt: 1.5628140703517588  	diff:  规范A0.0829145728643216 专业AB0.7814070351758794 标准A0.6884422110552764 正规A0.010050251256281407
  	class: 繁忙  	d: 26  	pt: 1.5555555555555558  	diff:  繁忙A0.5555555555555556 忙于A0.1111111111111111 忙碌A0.1111111111111111 忙AB0.7777777777777778
  	class: 经历  	d: 7  	pt: 1.5555555555555556  	diff:  经验A0.7695473251028807 经历AB0.7777777777777778 资历A0.00823045267489712
  	class: 胜于  	d: 13  	pt: 1.553030303030303  	diff:  高A0.7689393939393939 强AB0.7765151515151515 胜过A0.007575757575757576
  	class: 近似  	d: 17  	pt: 1.5414781297134237  	diff:  类似A0.4947209653092006 接近AB0.770739064856712 看似A0.02564102564102564 相近A0.042232277526395176 类A0.02564102564102564 近似A0.15987933634992457 相仿A0.004524886877828055 好像A0.01809954751131222
  	class: 假装  	d: 12  	pt: 1.5  	diff:  假装A0.75 装AB0.75
  	class: 适逢  	d: 6  	pt: 1.5  	diff:  时值AB0.75 适值A0.75
  	class: 拿  	d: 12  	pt: 1.4736842105263157  	diff:  持A0.47368421052631576 手持A0.21052631578947367 拿出AB0.736842105263158 握有A0.05263157894736842
  	class: 一连  	d: 16  	pt: 1.4279661016949154  	diff:  连接A0.7076271186440678 连续AB0.7139830508474576 接连A0.006355932203389831
  	class: 完整  	d: 10  	pt: 1.3734939759036144  	diff:  整体AB0.18674698795180722 完整A0.5813253012048193 总体A0.10542168674698796 共同体B0.5
  	class: 讲话  	d: 18  	pt: 1.3630952380952381  	diff:  云A0.35119047619047616 讲AB0.11726190476190479 说话A0.30654761904761907 讲话A0.020833333333333332 谈AB0.5642857142857143 讲讲A0.002976190476190476
  	class: 推动  	d: 12  	pt: 1.3548387096774195  	diff:  有助于A0.32974910394265233 推A0.1935483870967742 推动AB0.6774193548387097 推进A0.13620071684587814 推向A0.017921146953405017
  	class: 态度  	d: 6  	pt: 1.3461538461538463  	diff:  态度AB0.6730769230769231 姿态A0.6153846153846154 态势A0.057692307692307696
  	class: 增长  	d: 6  	pt: 1.3387096774193548  	diff:  添加A0.6290322580645161 长AB0.6693548387096775 日益增长A0.010752688172043012 累加A0.02956989247311828
  	class: 恰巧  	d: 21  	pt: 1.3333333333333335  	diff:  正A0.6666666666666666 正好AB0.6666666666666667
  	class: 愿意  	d: 14  	pt: 1.3333333333333335  	diff:  乐意A0.5 乐于A0.16666666666666666 愿AB0.6666666666666667
  	class: 留  	d: 8  	pt: 1.3333333333333335  	diff:  留A0.3333333333333333 留下AB0.6666666666666667 留给A0.1111111111111111 养A0.1111111111111111 预留A0.1111111111111111
  	class: 听  	d: 3  	pt: 1.3333333333333335  	diff:  听听AB0.6666666666666667 听取B0.6666666666666666
  	class: 依靠  	d: 32  	pt: 1.3192612137203168  	diff:  依赖A0.36147757255936674 依赖性A0.05804749340369393 指AB0.6596306068601583 借助A0.13192612137203166 负A0.10290237467018469 借助于A0.005277044854881266
  	class: 花费  	d: 5  	pt: 1.314285714285714  	diff:  花AB0.6571428571428571 花费A0.6285714285714286 费A0.02857142857142857
  	class: 撞  	d: 18  	pt: 1.2999999999999998  	diff:  碰撞A0.3 拍AB0.65 相撞A0.15 撞击A0.2
  	class: 管辖  	d: 9  	pt: 1.2857142857142856  	diff:  总统A0.21428571428571427 部A0.42857142857142855 总理AB0.6428571428571428
  	class: 演讲  	d: 4  	pt: 1.2833333333333332  	diff:  演讲AB0.6416666666666666 发言AB0.6416666666666666
  	class: 成为  	d: 8  	pt: 1.246153846153846  	diff:  化A0.5692307692307692 成AB0.6230769230769231 变为A0.028846153846153848 改为A0.01730769230769231 化为A0.007692307692307693
  	class: 见解  	d: 8  	pt: 1.203030303030303  	diff:  观点AB0.3015151515151515 理念A0.10454545454545454 看法A0.12727272727272726 视角AB0.3 见解A0.05909090909090909 意见AB0.3015151515151515 眼光A0.00909090909090909
  	class: 胜任  	d: 4  	pt: 1.2  	diff:  不负AB0.6 胜任A0.6
  	class: 保护  	d: 7  	pt: 1.1935483870967742  	diff:  保护A0.5967741935483871 维护AB0.5967741935483871
  	class: 非常  	d: 47  	pt: 1.1851851851851851  	diff:  深AB0.5925925925925926 生A0.037037037037037035 死A0.1111111111111111 不行A0.09876543209876543 坏A0.24691358024691357 酷A0.08641975308641975 良A0.012345679012345678
  	class: 摄影  	d: 9  	pt: 1.12  	diff:  拍摄AB0.56 拍照A0.28 摄影A0.2 录像A0.08
  	class: 证明  	d: 14  	pt: 1.1167315175097274  	diff:  验证A0.5077821011673151 证明AB0.5583657587548638 认证A0.017509727626459144 证实A0.021400778210116732 证A0.007782101167315175 征A0.0019455252918287938 作证A0.0019455252918287938
  	class: 使得  	d: 5  	pt: 1.072463768115942  	diff:  令AB0.536231884057971 教A0.5362318840579711
  	class: 意味  	d: 9  	pt: 1.0258823529411767  	diff:  代表AB0.5129411764705882 意味着A0.49411764705882355 意味A0.009411764705882352 味道A0.007058823529411765 寓意A0.002352941176470588
  	class: 激发  	d: 10  	pt: 1.0188679245283019  	diff:  刺激A0.32075471698113206 激励AB0.009433962264150941 激发A0.16981132075471697 鼓舞A0.018867924528301886 激起B0.5
  	class: 电影  	d: 4  	pt: 1.0  	diff:  电影AB0.5 影片B0.5
  	class: 发奋  	d: 31  	pt: 1.0  	diff:  奋斗A0.5 加油AB0.5
  	class: 触动  	d: 13  	pt: 1.0  	diff:  激动AB0.3333333333333333 震撼AB0.16666666666666666 打动A0.16666666666666666 感动B0.3333333333333333
  	class: 论述  	d: 4  	pt: 1.0  	diff:  阐述AB0.5 阐释A0.2 论述A0.3
  	class: 出席  	d: 11  	pt: 1.0  	diff:  临场A0.043478260869565216 出席A0.21739130434782608 参加AB0.19565217391304346 在场A0.043478260869565216 列席B0.5
  	class: 时机  	d: 6  	pt: 0.9354838709677419  	diff:  机A0.36129032258064514 机会AB0.048387096774193505 机遇A0.05806451612903226 时机AB0.467741935483871
  	class: 回忆  	d: 19  	pt: 0.9245283018867925  	diff:  回顾AB0.33018867924528306 回溯A0.018867924528301886 想起AB0.46226415094339623 回想A0.05660377358490566 回忆A0.05660377358490566
  	class: 工作  	d: 13  	pt: 0.896039603960396  	diff:  事情AB0.448019801980198 业务A0.4207920792079208 做事A0.01485148514851485 干活A0.0024752475247524753 事务A0.007425742574257425 行事A0.0024752475247524753
  	class: 重要  	d: 29  	pt: 0.8769230769230769  	diff:  关键A0.3923076923076923 重点AB0.16666666666666669 重要性AB0.27179487179487183 着重A0.046153846153846156
  	class: 记得  	d: 3  	pt: 0.8680555555555556  	diff:  记得AB0.4340277777777778 记忆AB0.4340277777777778
  	class: 做声  	d: 5  	pt: 0.8571428571428572  	diff:  发音A0.42857142857142855 发声AB0.4285714285714286
  	class: 告诉  	d: 7  	pt: 0.806282722513089  	diff:  报告AB0.40314136125654454 告诉A0.36649214659685864 告知A0.02617801047120419 语A0.010471204188481676
  	class: 移动  	d: 12  	pt: 0.7671232876712328  	diff:  走AB0.3835616438356164 移位A0.1095890410958904 位移A0.0958904109589041 平移A0.1643835616438356 挪动A0.0136986301369863
  	class: 结束  	d: 38  	pt: 0.7559055118110234  	diff:  结束AB0.3779527559055118 完A0.2047244094488189 截止A0.07086614173228346 结A0.031496062992125984 告终A0.007874015748031496 终结A0.015748031496062992 完毕A0.023622047244094488 利落A0.007874015748031496 完结A0.007874015748031496 收A0.007874015748031496
  	class: 评论  	d: 15  	pt: 0.7246376811594204  	diff:  评论AB0.3623188405797102 评价A0.36231884057971014
  	class: 通顺  	d: 10  	pt: 0.7142857142857142  	diff:  流畅AB0.3571428571428571 流利A0.35714285714285715
  	class: 再现  	d: 4  	pt: 0.6956521739130435  	diff:  再现AB0.34782608695652173 重现A0.34782608695652173
  	class: 头领  	d: 15  	pt: 0.6666666666666667  	diff:  领导人AB0.33333333333333337 头儿A0.3333333333333333
  	class: 贵重  	d: 15  	pt: 0.6666666666666667  	diff:  珍贵AB0.33333333333333337 可贵B0.3333333333333333
  	class: 关怀  	d: 10  	pt: 0.6666666666666667  	diff:  关注AB0.2046568627450981 关心A0.12867647058823528 关切B0.3333333333333333
  	class: 领导  	d: 14  	pt: 0.6578947368421053  	diff:  领导者A0.12631578947368421 负责人AB0.32894736842105265 官员A0.042105263157894736 领导AB0.05526315789473685 管理者A0.031578947368421054 决策者A0.07368421052631578
  	class: 请求  	d: 13  	pt: 0.6431372549019607  	diff:  请AB0.32156862745098036 求A0.11372549019607843 请求A0.20392156862745098 呼吁A0.00392156862745098
  	class: 信心  	d: 4  	pt: 0.5652173913043479  	diff:  信念AB0.28260869565217395 信心A0.2826086956521739
  	class: 楼房  	d: 9  	pt: 0.5454545454545454  	diff:  楼AB0.2727272727272727 大楼A0.09090909090909091 楼房A0.18181818181818182
  	class: 停留  	d: 9  	pt: 0.5454545454545454  	diff:  停留AB0.2727272727272727 滞留A0.2727272727272727
  	class: 镜头  	d: 3  	pt: 0.5333333333333334  	diff:  画面AB0.2666666666666667 镜头A0.26666666666666666
  	class: 安定  	d: 24  	pt: 0.5084745762711864  	diff:  稳定AB0.2542372881355932 稳定性A0.23728813559322035 平稳A0.00847457627118644 安定A0.00847457627118644
  	class: 显示  	d: 12  	pt: 0.5038167938931298  	diff:  显示A0.20916030534351146 展示AB0.25190839694656486 亮A0.004580152671755725 显得A0.0183206106870229 形A0.015267175572519083 示A0.004580152671755725
  	class: 倾  	d: 6  	pt: 0.5  	diff:  倾斜A0.25 侧AB0.25
  	class: 听见  	d: 4  	pt: 0.484848484848485  	diff:  听到AB0.1515151515151516 视听AB0.2424242424242424 聪A0.045454545454545456 听见A0.045454545454545456
  	class: 对  	d: 6  	pt: 0.4838709677419355  	diff:  面对AB0.24193548387096775 相向A0.016129032258064516 面A0.11290322580645161 劈A0.11290322580645161
  	class: 诞生  	d: 7  	pt: 0.46938775510204084  	diff:  出生A0.061224489795918366 诞生A0.17346938775510204 落地AB0.23469387755102045
  	class: 景象  	d: 10  	pt: 0.46249999999999997  	diff:  现象A0.15416666666666667 场景AB0.23124999999999996 情景A0.027083333333333334 状况A0.041666666666666664 气象A0.004166666666666667 景象A0.004166666666666667
  	class: 人数  	d: 8  	pt: 0.4444444444444444  	diff:  人口A0.19444444444444445 人数AB0.2222222222222222 人头A0.027777777777777776
  	class: 遗失  	d: 8  	pt: 0.4444444444444444  	diff:  少AB0.2222222222222222 丢失A0.15873015873015872 掉A0.05555555555555555 遗失A0.007936507936507936
  	class: 接受  	d: 9  	pt: 0.42105263157894735  	diff:  接受AB0.21052631578947367 领A0.14912280701754385 承受A0.05263157894736842 奉A0.008771929824561403
  	class: 机关  	d: 3  	pt: 0.41791044776119407  	diff:  机构AB0.16716417910447762 部门AB0.041791044776119446 单位A0.208955223880597
  	class: 皇  	d: 3  	pt: 0.39999999999999997  	diff:  皇家A0.2 国AB0.19999999999999996
  	class: 时刻  	d: 10  	pt: 0.39999999999999997  	diff:  时刻AB0.19999999999999996 时时B0.2
  	class: 来去  	d: 11  	pt: 0.3999999999999999  	diff:  来回AB0.19999999999999996 来往A0.1 往返A0.1
  	class: 探究  	d: 8  	pt: 0.3894389438943894  	diff:  探索AB0.1914191419141914 探讨AB0.1947194719471947 深究A0.0033003300330033004
  	class: 重量  	d: 7  	pt: 0.37837837837837834  	diff:  分量AB0.18918918918918914 份额A0.13513513513513514 重量A0.05405405405405406
  	class: 时期  	d: 4  	pt: 0.3595505617977528  	diff:  时代AB0.1797752808988764 时期A0.1797752808988764
  	class: 充满  	d: 14  	pt: 0.34782608695652173  	diff:  充满AB0.17391304347826086 满载A0.043478260869565216 充斥A0.043478260869565216 载A0.043478260869565216 括A0.043478260869565216
  	class: 主持人  	d: 4  	pt: 0.33333333333333326  	diff:  主席AB0.16666666666666663 主持人B0.16666666666666666
  	class: 延长  	d: 4  	pt: 0.31578947368421056  	diff:  延伸AB0.1578947368421053 拉开A0.05263157894736842 延长A0.10526315789473684
  	class: 见证人  	d: 6  	pt: 0.2666666666666666  	diff:  见证AB0.1333333333333333 证人A0.06666666666666667 知情者A0.06666666666666667
  	class: 富裕  	d: 38  	pt: 0.2666666666666666  	diff:  宽AB0.1333333333333333 极富A0.06666666666666667 丰厚A0.06666666666666667
  	class: 办公  	d: 2  	pt: 0.25  	diff:  办公室AB0.125 办公A0.125
  	class: 职位  	d: 6  	pt: 0.24911032028469754  	diff:  位置AB0.1245551601423488 职位A0.10320284697508897 职务A0.0035587188612099642 岗位A0.014234875444839857 职A0.0035587188612099642
  	class: 再  	d: 13  	pt: 0.24242424242424243  	diff:  重AB0.12121212121212122 复A0.030303030303030304 双重A0.09090909090909091
  	class: 资格  	d: 2  	pt: 0.2325581395348837  	diff:  身份AB0.11627906976744184 资格A0.11627906976744186
  	class: 通知  	d: 10  	pt: 0.22222222222222227  	diff:  通知AB0.11111111111111116 通告A0.1111111111111111
  	class: 过程  	d: 4  	pt: 0.21338912133891214  	diff:  过程AB0.10669456066945604 进程A0.09728033472803348 历程A0.009414225941422594
  	class: 走运  	d: 13  	pt: 0.18181818181818185  	diff:  幸运AB0.09090909090909094 有幸A0.06060606060606061 走运A0.030303030303030304
  	class: 人格  	d: 5  	pt: 0.18181818181818185  	diff:  质地A0.09090909090909091 品质AB0.09090909090909094
  	class: 线  	d: 4  	pt: 0.1694915254237288  	diff:  线AB0.0847457627118644 线段A0.05084745762711865 线条A0.03389830508474576
  	class: 其实  	d: 9  	pt: 0.16666666666666669  	diff:  骨子里A0.08333333333333333 实在AB0.08333333333333337
  	class: 从事  	d: 10  	pt: 0.16216216216216212  	diff:  致力A0.013513513513513514 事AB0.08108108108108103 从业A0.013513513513513514 业A0.05405405405405406
  	class: 感到  	d: 7  	pt: 0.1612903225806451  	diff:  感觉AB0.048387096774193505 感到AB0.08064516129032256 深感A0.03225806451612903
  	class: 韬略  	d: 3  	pt: 0.1363636363636364  	diff:  战略AB0.06818181818181823 战略性A0.06818181818181818
  	class: 观察  	d: 12  	pt: 0.13333333333333333  	diff:  观察AB0.06666666666666665 洞察A0.0375 考察A0.025 观A0.004166666666666667
  	class: 介入  	d: 8  	pt: 0.12598425196850394  	diff:  参与AB0.06299212598425197 涉足A0.047244094488188976 介入A0.007874015748031496 插手A0.007874015748031496
  	class: 角度  	d: 4  	pt: 0.12121212121212115  	diff:  角度AB0.06060606060606055 出发点A0.05454545454545454 着眼点A0.006060606060606061
  	class: 改建  	d: 2  	pt: 0.11764705882352942  	diff:  改建A0.058823529411764705 改造AB0.05882352941176472
  	class: 带动  	d: 5  	pt: 0.11111111111111113  	diff:  带来AB0.05555555555555558 带动A0.05092592592592592 拉动A0.004629629629629629
  	class: 增多  	d: 14  	pt: 0.108974358974359  	diff:  增加AB0.054487179487179516 增多A0.022435897435897436 增A0.009615384615384616 搭A0.022435897435897436
  	class: 传递  	d: 3  	pt: 0.10714285714285718  	diff:  传递AB0.0535714285714286 传送A0.05357142857142857
  	class: 邀请  	d: 10  	pt: 0.10526315789473689  	diff:  邀请AB0.052631578947368474 诚邀A0.05263157894736842
  	class: 快  	d: 27  	pt: 0.09917355371900821  	diff:  高效AB0.04958677685950408 飞速A0.01652892561983471 快捷A0.008264462809917356 长足A0.004132231404958678 飞跃A0.02066115702479339
  	class: 医院  	d: 11  	pt: 0.09090909090909087  	diff:  医院AB0.045454545454545414 诊所A0.045454545454545456
  	class: 大路  	d: 6  	pt: 0.0898876404494382  	diff:  通道AB0.0449438202247191 通路A0.0449438202247191
  	class: 解决  	d: 9  	pt: 0.08567208271787297  	diff:  解决AB0.04283604135893648 缓解A0.03840472673559823 化解A0.004431314623338257
  	class: 会议  	d: 3  	pt: 0.07894736842105264  	diff:  会议AB0.03947368421052633 集会A0.039473684210526314
  	class: 时间  	d: 8  	pt: 0.07314285714285716  	diff:  时间AB0.03657142857142859 时空A0.036571428571428574
  	class: 消息  	d: 6  	pt: 0.07272727272727274  	diff:  新闻AB0.036363636363636376 资讯A0.01818181818181818 情报A0.01818181818181818
  	class: 情况  	d: 8  	pt: 0.07072135785007072  	diff:  情况AB0.03536067892503536 情形A0.024045261669024046 图景A0.011315417256011316
  	class: 建议  	d: 8  	pt: 0.06289308176100628  	diff:  建议AB0.03144654088050314 提议A0.031446540880503145
  	class: 都  	d: 16  	pt: 0.047619047619047644  	diff:  全AB0.023809523809523836 统A0.017857142857142856 备A0.005952380952380952
  	class: 成熟  	d: 4  	pt: 0.045454545454545435  	diff:  成熟AB0.022727272727272707 熟A0.022727272727272728
  	class: 蒸发  	d: 4  	pt: 0.04000000000000002  	diff:  跑AB0.020000000000000018 挥发A0.02
  	class: 声音  	d: 10  	pt: 0.03333333333333338  	diff:  声音AB0.01666666666666672 音响A0.016666666666666666
  	class: 内心  	d: 28  	pt: 0.022388059701492515  	diff:  心AB0.011194029850746245 心目A0.0037313432835820895 内心A0.007462686567164179
  	class: 主题  	d: 3  	pt: 0.015873015873015844  	diff:  主题AB0.007936507936507908 正题A0.007936507936507936
  	class: 记录  	d: 7  	pt: 0.015384615384615358  	diff:  记录AB0.007692307692307665 纪录A0.007692307692307693
  	class: 提供  	d: 2  	pt: 0.010349288486416516  	diff:  提供AB0.005174644243208237 资A0.00517464424320828
  	class: 怀念  	d: 21  	pt: 0.007194244604316525  	diff:  想AB0.003597122302158251 纪念A0.0035971223021582736
  	class: 人类  	d: 2  	pt: 0.00601503759398494  	diff:  人类AB0.003007518796992459 全人类A0.0030075187969924814
  	class: 学习  	d: 10  	pt: 0.0028112449799196295  	diff:  学习AB0.0014056224899597902 攻读A0.0008032128514056225 学学A0.00040160642570281126 求学A0.00020080321285140563
  	class: 新  	d: 9  	pt: 0.002192982456140382  	diff:  新AB0.0010964912280702066 独创性A0.0010964912280701754
  	class: 知识分子  	d: 21  	pt: 0  	diff: 
  	class: 人  	d: 4  	pt: 0  	diff: 
  	class: 外人  	d: 10  	pt: 0  	diff: 
  	class: 人手  	d: 3  	pt: 0  	diff: 
  	class: 劳力  	d: 6  	pt: 0  	diff: 
  	class: 庸人  	d: 12  	pt: 0  	diff: 
  	class: 私  	d: 8  	pt: 0  	diff: 
  	class: 武器  	d: 15  	pt: 0  	diff: 
  	class: 事物  	d: 3  	pt: 0  	diff: 
  	class: 货物  	d: 4  	pt: 0  	diff: 
  	class: 家伙  	d: 5  	pt: 0  	diff: 
  	class: 子畜  	d: 6  	pt: 0  	diff: 
  	class: 子  	d: 3  	pt: 0  	diff: 
  	class: 混血儿  	d: 3  	pt: 0  	diff: 
  	class: 牲畜  	d: 6  	pt: 0  	diff: 
