	learn:mm.csv check mm.csv:30:就算我第一次当妈，也不用你教！     	 Result: 	0.22506876351365143 	421 	182



  	class: 买  	d: 19  	pt: 1.9541984732824424  	diff:  买A0.9694656488549618 购买AB0.4847328244274809 购A0.007633587786259542 采购AB0.49236641221374045
  	class: 讲话  	d: 18  	pt: 1.4  	diff:  说话AB0.7 讲A0.4666666666666667 发话A0.016666666666666666 谈A0.16666666666666666 开口A0.03333333333333333 讲话A0.016666666666666666
  	class: 抱歉  	d: 10  	pt: 1.3846153846153844  	diff:  愧疚A0.46153846153846156 内疚AB0.6923076923076923 抱歉A0.15384615384615385 愧对A0.07692307692307693
  	class: 媳妇  	d: 9  	pt: 1.3333333333333335  	diff:  媳妇AB0.6666666666666667 儿媳妇A0.16666666666666666 儿媳A0.5
  	class: 贴  	d: 9  	pt: 1.3333333333333335  	diff:  粘A0.1111111111111111 糊AB0.6666666666666667 贴A0.5555555555555556
  	class: 死  	d: 43  	pt: 1.3333333333333335  	diff:  回老家A0.3333333333333333 弱AB0.6666666666666667 死亡A0.1111111111111111 闭眼A0.1111111111111111 死去A0.1111111111111111
  	class: 吵闹  	d: 9  	pt: 1.3333333333333335  	diff:  起哄A0.6666666666666666 哭闹AB0.6666666666666667
  	class: 正规  	d: 11  	pt: 1.3333333333333333  	diff:  专业A0.6296296296296297 标准AB0.6666666666666667 正规A0.037037037037037035
  	class: 妹  	d: 6  	pt: 1.3043478260869565  	diff:  妹子A0.21739130434782608 妹妹A0.43478260869565216 妹AB0.6521739130434783
  	class: 唱歌  	d: 5  	pt: 1.2463768115942029  	diff:  唱A0.5362318840579711 唱歌AB0.6231884057971014 歌A0.08695652173913043
  	class: 溺爱  	d: 9  	pt: 1.2000000000000002  	diff:  宠爱A0.4 娇A0.2 宠AB0.6
  	class: 卖  	d: 11  	pt: 1.1666666666666665  	diff:  卖A0.5833333333333334 货AB0.5833333333333333
  	class: 经历  	d: 7  	pt: 1.1428571428571428  	diff:  经历A0.45714285714285713 经验AB0.5714285714285714 阅历A0.11428571428571428
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 饭  	d: 5  	pt: 1.0909090909090908  	diff:  米饭AB0.5454545454545454 饭A0.5454545454545454
  	class: 资格  	d: 2  	pt: 1.0909090909090908  	diff:  资格A0.5454545454545454 身份AB0.5454545454545454
  	class: 交换  	d: 10  	pt: 1.0769230769230769  	diff:  换成AB0.5384615384615384 交换A0.5384615384615384
  	class: 坏  	d: 17  	pt: 1.0  	diff:  潮A0.2 鬼AB0.5 蹩脚A0.3
  	class: 哺乳  	d: 3  	pt: 1.0  	diff:  奶A0.5 喂奶AB0.5
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段AB0.5 阶A0.5
  	class: 交叉  	d: 7  	pt: 1.0  	diff:  叉A0.5 接力AB0.5
  	class: 改名  	d: 6  	pt: 1.0  	diff:  化名A0.5 改名AB0.5
  	class: 发烧  	d: 5  	pt: 1.0  	diff:  烧AB0.5 发烧A0.5
  	class: 气喘  	d: 5  	pt: 1.0  	diff:  喘气AB0.5 喘A0.5
  	class: 取得  	d: 16  	pt: 0.9411764705882354  	diff:  抱AB0.47058823529411764 赢得A0.058823529411764705 收获A0.058823529411764705 取A0.058823529411764705 获取A0.058823529411764705 博A0.11764705882352941 落A0.058823529411764705 拿走A0.0392156862745098 沾A0.0196078431372549
  	class: 劳驾  	d: 16  	pt: 0.9375  	diff:  累AB0.46875 烦A0.1875 辛苦A0.28125
  	class: 心情  	d: 8  	pt: 0.9361702127659575  	diff:  心态A0.19148936170212766 情绪A0.2553191489361702 心情AB0.46808510638297873 情怀A0.02127659574468085
  	class: 善于  	d: 10  	pt: 0.9090909090909092  	diff:  擅长AB0.4545454545454546 善于A0.2727272727272727 工A0.18181818181818182
  	class: 摩擦  	d: 10  	pt: 0.8999999999999999  	diff:  错AB0.44999999999999996 擦A0.45
  	class: 了解  	d: 29  	pt: 0.8888888888888888  	diff:  懂AB0.4444444444444444 理解A0.2962962962962963 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 欺负  	d: 14  	pt: 0.8799999999999999  	diff:  气AB0.43999999999999995 欺负A0.44
  	class: 儿童  	d: 31  	pt: 0.8571428571428572  	diff:  儿童A0.19047619047619047 小孩AB0.4285714285714286 幼儿A0.047619047619047616 娃娃A0.047619047619047616 小朋友A0.14285714285714285
  	class: 责备  	d: 30  	pt: 0.8571428571428572  	diff:  指责AB0.07142857142857145 指指点点AB0.35714285714285715 熊A0.42857142857142855
  	class: 处于  	d: 9  	pt: 0.8571428571428572  	diff:  处于AB0.4285714285714286 处A0.42857142857142855
  	class: 打扮  	d: 6  	pt: 0.8571428571428572  	diff:  打扮A0.42857142857142855 化妆AB0.4285714285714286
  	class: 引起  	d: 9  	pt: 0.8571428571428571  	diff:  逗AB0.4285714285714286 唤起A0.14285714285714285 惹A0.2857142857142857
  	class: 发作  	d: 4  	pt: 0.8507462686567164  	diff:  发AB0.29104477611940294 作A0.13432835820895522 犯AB0.4253731343283582
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 游戏  	d: 24  	pt: 0.8181818181818181  	diff:  玩AB0.40909090909090906 戏A0.18181818181818182 游戏A0.19696969696969696 玩玩A0.015151515151515152 玩耍A0.015151515151515152
  	class: 女人  	d: 11  	pt: 0.8  	diff:  妇女A0.2 女子AB0.4 女士A0.2
  	class: 怀孕  	d: 8  	pt: 0.7777777777777777  	diff:  怀孕AB0.38888888888888884 怀胎AB0.3888888888888889
  	class: 穿  	d: 9  	pt: 0.7692307692307692  	diff:  穿着AB0.3846153846153846 上身A0.038461538461538464 衣A0.3076923076923077 穿衣A0.038461538461538464
  	class: 生病  	d: 21  	pt: 0.7428571428571429  	diff:  生病A0.2857142857142857 病AB0.37142857142857144 患A0.05714285714285714 带病A0.02857142857142857
  	class: 黑心  	d: 4  	pt: 0.7142857142857142  	diff:  恶意A0.35714285714285715 恶心AB0.3571428571428571
  	class: 世界  	d: 18  	pt: 0.6666666666666667  	diff:  全球AB0.33333333333333337 全世界A0.3333333333333333
  	class: 献  	d: 5  	pt: 0.6666666666666667  	diff:  奉献AB0.33333333333333337 贡献A0.3333333333333333
  	class: 便利  	d: 12  	pt: 0.6666666666666667  	diff:  省心AB0.33333333333333337 便捷A0.3333333333333333
  	class: 可惜  	d: 7  	pt: 0.6666666666666667  	diff:  心疼AB0.33333333333333337 可惜A0.3333333333333333
  	class: 愚笨  	d: 32  	pt: 0.6470588235294118  	diff:  傻AB0.32352941176470584 懵A0.14705882352941177 蠢A0.14705882352941177 傻气A0.029411764705882353
  	class: 非常  	d: 47  	pt: 0.6285714285714284  	diff:  不行A0.18095238095238095 死AB0.00952380952380949 坏AB0.009523809523809518 生AB0.22857142857142854 杀AB0.06666666666666665 要命A0.02857142857142857 深A0.01904761904761905 可怜A0.0380952380952381 挺A0.01904761904761905 稀A0.009523809523809525 绷A0.009523809523809525 够呛A0.009523809523809525
  	class: 损坏  	d: 10  	pt: 0.6153846153846154  	diff:  摔AB0.3076923076923077 破坏A0.15384615384615385 毁掉A0.07692307692307693 损坏A0.07692307692307693
  	class: 父  	d: 15  	pt: 0.6086956521739131  	diff:  老子A0.30434782608695654 爸AB0.21014492753623187 爸爸AB0.09420289855072461
  	class: 痛  	d: 8  	pt: 0.5714285714285714  	diff:  痛A0.2857142857142857 疼AB0.2857142857142857
  	class: 做饭  	d: 4  	pt: 0.5454545454545454  	diff:  做饭AB0.2727272727272727 下厨A0.2727272727272727
  	class: 强大  	d: 27  	pt: 0.5333333333333333  	diff:  劲A0.06666666666666667 强大AB0.2666666666666667 精A0.13333333333333333 强硬A0.06666666666666667
  	class: 妻  	d: 19  	pt: 0.49689440993788814  	diff:  老婆AB0.07453416149068323 女人AB0.1273291925465838 妻子AB0.12111801242236024 太太A0.13043478260869565 夫人A0.043478260869565216
  	class: 掉转  	d: 11  	pt: 0.48484848484848486  	diff:  回AB0.24242424242424243 转过A0.06060606060606061 扭曲A0.030303030303030304 转头A0.15151515151515152
  	class: 返回  	d: 7  	pt: 0.4761904761904762  	diff:  回来AB0.05555555555555558 回去AB0.18253968253968256 回到A0.2222222222222222 返回A0.015873015873015872
  	class: 眼泪  	d: 6  	pt: 0.4444444444444444  	diff:  眼泪AB0.2222222222222222 泪水A0.2222222222222222
  	class: 帮助  	d: 37  	pt: 0.44155844155844154  	diff:  帮AB0.22077922077922074 帮忙A0.15584415584415584 协助A0.025974025974025976 扶A0.025974025974025976 支援A0.012987012987012988
  	class: 杰出  	d: 36  	pt: 0.4285714285714286  	diff:  典型A0.14285714285714285 超人AB0.2142857142857143 出众A0.07142857142857142
  	class: 眷属  	d: 12  	pt: 0.42105263157894735  	diff:  家人AB0.21052631578947367 家属A0.21052631578947367
  	class: 动火  	d: 24  	pt: 0.41176470588235303  	diff:  生气AB0.20588235294117652 火A0.14705882352941177 上火A0.029411764705882353 发脾气A0.029411764705882353
  	class: 零碎  	d: 12  	pt: 0.39999999999999997  	diff:  碎AB0.19999999999999996 碎片A0.2
  	class: 垂  	d: 7  	pt: 0.39999999999999997  	diff:  放下AB0.19999999999999996 下垂A0.2
  	class: 个头  	d: 7  	pt: 0.3636363636363636  	diff:  身材AB0.18181818181818177 个子A0.18181818181818182
  	class: 做  	d: 9  	pt: 0.3125  	diff:  搞AB0.15625 打出A0.03125 弄A0.125
  	class: 陪伴  	d: 7  	pt: 0.27777777777777773  	diff:  陪AB0.13888888888888884 陪伴A0.1388888888888889
  	class: 一连  	d: 16  	pt: 0.25  	diff:  连续AB0.125 连接A0.125
  	class: 可耻  	d: 20  	pt: 0.25  	diff:  没脸A0.125 羞耻AB0.125 可耻AB0.0
  	class: 照顾  	d: 9  	pt: 0.25  	diff:  照顾AB0.125 招呼A0.0625 照看A0.0625
  	class: 听见  	d: 4  	pt: 0.24999999999999997  	diff:  听到AB0.125 听见A0.08333333333333333 聪A0.041666666666666664
  	class: 口  	d: 7  	pt: 0.18181818181818185  	diff:  嘴AB0.09090909090909094 嘴巴A0.09090909090909091
  	class: 事情  	d: 2  	pt: 0.18181818181818185  	diff:  事儿AB0.09090909090909094 事宜A0.09090909090909091
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
  	class: 情人  	d: 10  	pt: 0.13846153846153844  	diff:  朋友AB0.0692307692307692 恋人A0.015384615384615385 情侣A0.046153846153846156 爱人A0.007692307692307693
  	class: 表达  	d: 5  	pt: 0.10000000000000005  	diff:  表达AB0.050000000000000044 发挥A0.05
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 胖  	d: 18  	pt: 0.0869565217391304  	diff:  胖AB0.04347826086956519 肥胖A0.043478260869565216
  	class: 垮台  	d: 13  	pt: 0.08333333333333329  	diff:  崩溃AB0.04166666666666663 完蛋A0.041666666666666664
  	class: 增长  	d: 6  	pt: 0.08000000000000004  	diff:  添加A0.04 长AB0.040000000000000036
  	class: 夫  	d: 6  	pt: 0.07272727272727274  	diff:  男人AB0.036363636363636376 汉子A0.03636363636363636
  	class: 榜样  	d: 10  	pt: 0.06060606060606058  	diff:  样子AB0.030303030303030276 范A0.030303030303030304
  	class: 子  	d: 3  	pt: 0.05714285714285715  	diff:  儿子AB0.02857142857142858 小子A0.02857142857142857
  	class: 描写  	d: 12  	pt: 0.054054054054054  	diff:  写AB0.027027027027026973 形容A0.02702702702702703
  	class: 易于  	d: 6  	pt: 0.04800000000000002  	diff:  爱AB0.02400000000000002 轻A0.024
  	class: 子女  	d: 7  	pt: 0.03952569169960474  	diff:  孩子AB0.01976284584980237 儿女A0.003952569169960474 子女A0.007905138339920948 男女A0.007905138339920948
  	class: 话  	d: 6  	pt: 0.03333333333333338  	diff:  话AB0.01666666666666672 话语A0.016666666666666666
  	class: 放任  	d: 9  	pt: 0.03278688524590166  	diff:  听AB0.016393442622950838 放任A0.01639344262295082
  	class: 母  	d: 10  	pt: 0.014598540145985392  	diff:  妈AB0.007299270072992692 母亲A0.0072992700729927005
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
