learn:jqzx.csv check Article80:为什么说加密技术的首个杀手级应用会出现在色情行业？ 	 Result: 	0.261375716083822 	768 	271
  	class: 取得  	d: 16  	pt: 1.980263157894737  	diff:  获取A0.6480263157894737 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落AB0.9901315789473685 抱A0.01644736842105263 收获A0.023026315789473683 博A0.009868421052631578
  	class: 添补  	d: 16  	pt: 1.9555555555555555  	diff:  补充A0.6444444444444445 互补A0.17777777777777778 填补A0.1111111111111111 续A0.022222222222222223 补AB0.9777777777777777 填空A0.022222222222222223
  	class: 近似  	d: 17  	pt: 1.9487179487179485  	diff:  类似A0.4947209653092006 接近A0.22926093514328807 看似A0.02564102564102564 相近A0.042232277526395176 类AB0.9743589743589743 近似A0.15987933634992457 相仿A0.004524886877828055 好像A0.01809954751131222
  	class: 月  	d: 3  	pt: 1.9411764705882353  	diff:  月份A0.9705882352941176 月度AB0.9705882352941176
  	class: 安装  	d: 5  	pt: 1.9298245614035088  	diff:  安装A0.9649122807017544 装置AB0.9649122807017544
  	class: 交  	d: 12  	pt: 1.9281437125748502  	diff:  给出A0.7305389221556886 提交A0.18862275449101795 付出AB0.9640718562874252 交由A0.011976047904191617 交付A0.005988023952095809 交给A0.020958083832335328 付A0.005988023952095809
  	class: 支付  	d: 6  	pt: 1.9268817204301074  	diff:  开销A0.09247311827956989 开发A0.8688172043010752 支付AB0.9634408602150537 支A0.002150537634408602
  	class: 非常  	d: 47  	pt: 1.925925925925926  	diff:  深A0.4074074074074074 生AB0.962962962962963 死A0.1111111111111111 不行A0.09876543209876543 坏A0.24691358024691357 酷A0.08641975308641975 良A0.012345679012345678
  	class: 合法  	d: 3  	pt: 1.925925925925926  	diff:  官方A0.9444444444444444 法定AB0.962962962962963 合法A0.018518518518518517
  	class: 特征  	d: 6  	pt: 1.9067894131185272  	diff:  特征A0.6996547756041427 特性AB0.9533947065592635 表征A0.25028768699654774 特色A0.0034522439585730723
  	class: 描写  	d: 12  	pt: 1.9054054054054055  	diff:  写A0.8716216216216216 刻画A0.04054054054054054 描绘AB0.9527027027027027 形容A0.04054054054054054
  	class: 绘画  	d: 17  	pt: 1.8965517241379308  	diff:  图案A0.08620689655172414 画A0.7586206896551724 画画A0.05172413793103448 绘画AB0.9482758620689655 描画A0.017241379310344827 画图A0.017241379310344827 图画A0.017241379310344827
  	class: 呈现  	d: 7  	pt: 1.8964577656675752  	diff:  表现A0.8528610354223434 展现AB0.9482288828337875 呈现A0.08446866485013624 变现A0.005449591280653951 显现A0.005449591280653951
  	class: 担负  	d: 14  	pt: 1.8867924528301891  	diff:  负责A0.8867924528301887 承担AB0.9433962264150944 担当A0.009433962264150943 负担A0.02830188679245283 顶住A0.009433962264150943 担负A0.009433962264150943
  	class: 回忆  	d: 19  	pt: 1.8867924528301887  	diff:  回顾A0.8301886792452831 回溯A0.018867924528301886 想起A0.03773584905660377 回想A0.05660377358490566 回忆AB0.9433962264150944
  	class: 前人  	d: 6  	pt: 1.8823529411764706  	diff:  先驱A0.5294117647058824 前任A0.11764705882352941 前人A0.29411764705882354 先驱者AB0.9411764705882353
  	class: 重视  	d: 28  	pt: 1.8726790450928381  	diff:  器A0.8567639257294429 注重A0.029177718832891247 重视AB0.9363395225464191 偏重A0.01856763925729443 看重A0.013262599469496022 尊重A0.007957559681697613 侧重A0.007957559681697613 推崇A0.002652519893899204
  	class: 头等  	d: 11  	pt: 1.855072463768116  	diff:  顶级A0.782608695652174 一流A0.13043478260869565 头号A0.014492753623188406 世界级AB0.927536231884058
  	class: 成长  	d: 4  	pt: 1.8095238095238095  	diff:  成长A0.9047619047619048 成人AB0.9047619047619048
  	class: 体会  	d: 6  	pt: 1.7647058823529411  	diff:  认知A0.8823529411764706 体会AB0.8823529411764706
  	class: 阐明  	d: 8  	pt: 1.7444444444444447  	diff:  发明AB0.8722222222222222 表A0.8333333333333334 阐明A0.03888888888888889
  	class: 引导  	d: 3  	pt: 1.7419354838709677  	diff:  引导A0.8709677419354839 指引AB0.8709677419354839
  	class: 改换  	d: 12  	pt: 1.718390804597701  	diff:  换A0.011494252873563218 转移AB0.8591954022988506 转换A0.46839080459770116 变换A0.28735632183908044 移A0.031609195402298854 变A0.05172413793103448 更换A0.008620689655172414
  	class: 付费  	d: 2  	pt: 1.7142857142857144  	diff:  付费AB0.8571428571428572 付钱B0.8571428571428571
  	class: 创立  	d: 11  	pt: 1.663716814159292  	diff:  创建A0.7367256637168141 创造AB0.831858407079646 创立A0.06858407079646017 创办A0.01327433628318584 开创A0.01327433628318584
  	class: 激发  	d: 10  	pt: 1.6603773584905661  	diff:  刺激A0.32075471698113206 激励A0.49056603773584906 激发AB0.8301886792452831 鼓舞A0.018867924528301886
  	class: 诞生  	d: 7  	pt: 1.6530612244897958  	diff:  出生A0.061224489795918366 诞生AB0.826530612244898 落地A0.7653061224489796
  	class: 死  	d: 43  	pt: 1.649122807017544  	diff:  弱A0.7894736842105263 死亡AB0.8245614035087719 逝世A0.017543859649122806 死去A0.017543859649122806
  	class: 占有  	d: 8  	pt: 1.6455696202531644  	diff:  占用A0.379746835443038 占A0.43037974683544306 占据AB0.1561181434599156 霸占A0.012658227848101266 占有B0.6666666666666666
  	class: 团体  	d: 6  	pt: 1.6278026905829595  	diff:  组织AB0.8139013452914798 团队A0.7690582959641256 团体A0.042600896860986545 社A0.002242152466367713
  	class: 价值  	d: 2  	pt: 1.6175395858708892  	diff:  值A0.8087697929354446 价值AB0.8087697929354446
  	class: 趋势  	d: 13  	pt: 1.6169265033407572  	diff:  方向A0.7750556792873051 趋势AB0.8084632516703786 大势A0.0022271714922048997 可行性A0.0200445434298441 大方向A0.008908685968819599 动向A0.0022271714922048997
  	class: 显露  	d: 17  	pt: 1.6  	diff:  显A0.4 显露A0.2 露AB0.8 表露A0.2
  	class: 生效  	d: 5  	pt: 1.6  	diff:  奏效A0.8 生效AB0.8
  	class: 给予  	d: 13  	pt: 1.5789473684210527  	diff:  赋予A0.6578947368421053 给予AB0.7894736842105263 予以A0.05263157894736842 授予A0.07894736842105263
  	class: 增强  	d: 9  	pt: 1.5522388059701493  	diff:  提高A0.44136460554371004 增强A0.3347547974413646 增长AB0.7761194029850746
  	class: 笔画  	d: 3  	pt: 1.5  	diff:  笔AB0.75 笔画A0.75
  	class: 讨厌  	d: 20  	pt: 1.5  	diff:  嫌A0.14285714285714285 厌恶A0.14285714285714285 讨厌AB0.4642857142857143 厌烦B0.75
  	class: 因素  	d: 3  	pt: 1.5  	diff:  因素AB0.75 要素A0.06493506493506493 元素A0.685064935064935
  	class: 摧毁  	d: 5  	pt: 1.5  	diff:  摧毁A0.75 毁灭AB0.75
  	class: 有利  	d: 16  	pt: 1.4838709677419355  	diff:  有益A0.1774193548387097 便利AB0.7419354838709677 有利于A0.24193548387096775 便宜A0.22580645161290322 利于A0.03225806451612903 造福A0.04838709677419355 利A0.016129032258064516
  	class: 度过  	d: 4  	pt: 1.4285714285714286  	diff:  度过AB0.7142857142857143 度A0.7142857142857143
  	class: 需要  	d: 11  	pt: 1.3725490196078431  	diff:  需求A0.6601307189542484 需AB0.6862745098039216 急需A0.0196078431372549 亟需A0.0032679738562091504 亟待A0.0032679738562091504
  	class: 推动  	d: 12  	pt: 1.3548387096774195  	diff:  有助于A0.32974910394265233 推A0.1935483870967742 推动AB0.6774193548387097 推进A0.13620071684587814 推向A0.017921146953405017
  	class: 态度  	d: 6  	pt: 1.3461538461538463  	diff:  态度AB0.6730769230769231 姿态A0.6153846153846154 态势A0.057692307692307696
  	class: 相等  	d: 11  	pt: 1.3385826771653542  	diff:  相当于AB0.6692913385826771 等于A0.5275590551181102 等价A0.14173228346456693
  	class: 高兴  	d: 50  	pt: 1.3333333333333335  	diff:  快乐AB0.6666666666666667 愉快A0.4166666666666667 欣喜A0.16666666666666666 愉悦A0.08333333333333333
  	class: 醒  	d: 8  	pt: 1.3333333333333335  	diff:  清醒A0.4444444444444444 醒来AB0.6666666666666667 觉A0.2222222222222222
  	class: 阻拦  	d: 23  	pt: 1.333333333333333  	diff:  阻碍AB0.2121212121212121 阻止A0.36363636363636365 阻拦A0.030303030303030304 阻挡A0.030303030303030304 阻挠A0.030303030303030304 拦截B0.6666666666666666
  	class: 包括  	d: 9  	pt: 1.3270341207349081  	diff:  包括AB0.6351706036745406 概括A0.01889763779527559 席卷AB0.6635170603674541 囊括A0.007874015748031496 总括A0.0015748031496062992
  	class: 不料  	d: 22  	pt: 1.306122448979592  	diff:  奇怪AB0.653061224489796 意外A0.30612244897959184 想得到A0.04081632653061224 飞A0.30612244897959184
  	class: 进项  	d: 8  	pt: 1.2830188679245282  	diff:  收入AB0.6415094339622642 收益A0.6226415094339622 获益A0.018867924528301886
  	class: 评论  	d: 15  	pt: 1.2753623188405796  	diff:  评论A0.6376811594202898 评价AB0.6376811594202898
  	class: 资料  	d: 5  	pt: 1.2542372881355932  	diff:  资料A0.6101694915254238 材料AB0.6271186440677966 素材A0.01694915254237288
  	class: 存在  	d: 3  	pt: 1.25  	diff:  留存AB0.625 设有A0.625
  	class: 成员  	d: 4  	pt: 1.1875  	diff:  成员A0.59375 分子AB0.59375
  	class: 协商  	d: 25  	pt: 1.169230769230769  	diff:  协议A0.49230769230769234 商A0.046153846153846156 说道AB0.5846153846153845 协商A0.03076923076923077 议A0.015384615384615385
  	class: 制止  	d: 10  	pt: 1.142857142857143  	diff:  抑制AB0.5714285714285714 限于A0.42857142857142855 压制A0.03571428571428571 制止A0.03571428571428571 压A0.07142857142857142
  	class: 可以  	d: 7  	pt: 1.1428571428571428  	diff:  足以A0.5714285714285714 得以AB0.5714285714285714
  	class: 分散  	d: 9  	pt: 1.125  	diff:  发散A0.375 分散AB0.5625 疏散A0.0625 散落A0.0625 分流A0.0625
  	class: 下降  	d: 23  	pt: 1.1220779220779218  	diff:  降低AB0.561038961038961 下降A0.4727272727272727 降A0.06753246753246753 下滑A0.005194805194805195 下跌A0.01038961038961039 退A0.0025974025974025974 降落A0.0025974025974025974
  	class: 摄影  	d: 9  	pt: 1.12  	diff:  拍摄AB0.56 拍照A0.28 摄影A0.2 录像A0.08
  	class: 方法  	d: 11  	pt: 1.1028552887735237  	diff:  方式AB0.5514276443867618 方法AB0.5244970798182998 办法A0.01654769630110318 艺术A0.009085009733939001 措施A0.0012978585334198572
  	class: 电影  	d: 4  	pt: 1.0909090909090908  	diff:  电影AB0.5454545454545454 影片B0.5454545454545454
  	class: 第一  	d: 18  	pt: 1.0810810810810811  	diff:  元A0.4594594594594595 首度A0.05405405405405406 头条AB0.5405405405405406 正负A0.02702702702702703
  	class: 保存  	d: 3  	pt: 1.0769230769230769  	diff:  保存AB0.5384615384615384 保留A0.5384615384615384
  	class: 秘密  	d: 14  	pt: 1.0714285714285714  	diff:  神秘A0.14285714285714285 机密A0.39285714285714285 秘密AB0.5357142857142857
  	class: 思考  	d: 20  	pt: 1.0541516245487366  	diff:  思考A0.36823104693140796 思想AB0.5270758122743682 想想A0.018050541516245487 思维A0.1299638989169675 构思A0.007220216606498195 思索A0.0036101083032490976
  	class: 意味  	d: 9  	pt: 1.0117647058823531  	diff:  代表A0.48705882352941177 意味着AB0.5058823529411764 意味A0.009411764705882352 味道A0.007058823529411765 寓意A0.002352941176470588
  	class: 人手  	d: 3  	pt: 1.0  	diff:  人员AB0.5 人手B0.5
  	class: 眷属  	d: 12  	pt: 1.0  	diff:  家属A0.25 家人AB0.5 亲人A0.25
  	class: 岛屿  	d: 6  	pt: 1.0  	diff:  岛屿A0.5 岛AB0.5
  	class: 时候  	d: 5  	pt: 1.0  	diff:  时光AB0.5 时段A0.5
  	class: 劝告  	d: 19  	pt: 1.0  	diff:  劝导A0.5 规AB0.5
  	class: 长久  	d: 39  	pt: 1.0  	diff:  久AB0.5 遥远A0.21052631578947367 悠久A0.02631578947368421 漫长A0.2631578947368421
  	class: 软  	d: 11  	pt: 1.0  	diff:  柔软AB0.5 软性A0.5
  	class: 暴露  	d: 10  	pt: 1.0  	diff:  爆出A0.5 暴露AB0.5
  	class: 禁止  	d: 8  	pt: 1.0  	diff:  禁止AB0.5 不准A0.5
  	class: 求助  	d: 6  	pt: 1.0  	diff:  告急A0.5 求助AB0.5
  	class: 告罄  	d: 5  	pt: 1.0  	diff:  绝迹A0.5 销毁AB0.5
  	class: 宣布  	d: 11  	pt: 0.9940828402366865  	diff:  揭示A0.07988165680473373 发布AB0.26627218934911245 公布A0.12130177514792899 宣告A0.011834319526627219 揭晓A0.008875739644970414 颁发A0.005917159763313609 昭示AB0.4970414201183432 颁布A0.0029585798816568047
  	class: 查阅  	d: 6  	pt: 0.9883040935672514  	diff:  查看AB0.33040935672514615 查阅A0.15204678362573099 查A0.011695906432748537 翻看AB0.49415204678362573
  	class: 处于  	d: 9  	pt: 0.9696969696969697  	diff:  处于A0.48484848484848486 处AB0.48484848484848486
  	class: 涉及  	d: 14  	pt: 0.917621385706492  	diff:  涉及A0.23895253682487724 提到AB0.14020731042007636 关系AB0.21003818876159303 关乎A0.008183306055646482 干AB0.31860338243316966 涉A0.0016366612111292963
  	class: 工作  	d: 13  	pt: 0.896039603960396  	diff:  事情AB0.448019801980198 业务A0.4207920792079208 做事A0.01485148514851485 干活A0.0024752475247524753 事务A0.007425742574257425 行事A0.0024752475247524753
  	class: 资本  	d: 12  	pt: 0.8813056379821959  	diff:  成本AB0.1913946587537092 资本A0.12462908011869436 基金A0.08902077151335312 资产A0.02967359050445104 资金AB0.4406528189910979 财力A0.005934718100890208
  	class: 全面  	d: 29  	pt: 0.838235294117647  	diff:  完美AB0.4191176470588235 完善A0.3602941176470588 圆A0.051470588235294115 健全A0.007352941176470588
  	class: 著名  	d: 33  	pt: 0.8333333333333333  	diff:  资深A0.125 知名A0.25 著名AB0.41666666666666663 有名A0.020833333333333332 响当当A0.010416666666666666 闻名A0.010416666666666666
  	class: 脑子  	d: 12  	pt: 0.8  	diff:  头脑A0.2 心血A0.06666666666666667 脑AB0.4 心力A0.06666666666666667 脑筋A0.06666666666666667
  	class: 正确  	d: 18  	pt: 0.798165137614679  	diff:  不错A0.3256880733944954 科学AB0.3990825688073395 不易A0.01834862385321101 没错A0.022935779816513763 正确性A0.03211009174311927
  	class: 回  	d: 5  	pt: 0.72  	diff:  章节A0.36 区块AB0.36
  	class: 景象  	d: 10  	pt: 0.6916666666666667  	diff:  现象AB0.3458333333333333 场景AB0.26875000000000004 情景A0.027083333333333334 状况A0.041666666666666664 气象A0.004166666666666667 景象A0.004166666666666667
  	class: 吸引  	d: 8  	pt: 0.676056338028169  	diff:  引发A0.28169014084507044 吸引AB0.3380281690140845 抓住A0.04225352112676056 掀起A0.014084507042253521
  	class: 用处  	d: 3  	pt: 0.6666666666666667  	diff:  用途AB0.33333333333333337 用处A0.3333333333333333
  	class: 把持  	d: 7  	pt: 0.6666666666666666  	diff:  垄断AB0.33333333333333337 专A0.16666666666666666 独占A0.16666666666666666
  	class: 买  	d: 19  	pt: 0.6382978723404256  	diff:  市A0.06382978723404255 购买AB0.3191489361702128 买A0.10638297872340426 置A0.0425531914893617 采购A0.06382978723404255 买入A0.02127659574468085 购入A0.02127659574468085
  	class: 看  	d: 22  	pt: 0.625  	diff:  观看AB0.3125 见见A0.03125 见到A0.28125
  	class: 本来  	d: 12  	pt: 0.6225165562913907  	diff:  原本A0.023178807947019868 原始AB0.3112582781456954 旧A0.056291390728476824 原A0.19536423841059603 原有A0.03642384105960265
  	class: 希望  	d: 23  	pt: 0.615126050420168  	diff:  希望AB0.30756302521008405 期望A0.22521008403361345 期待A0.043697478991596636 意在A0.005042016806722689 梦想A0.021848739495798318 期A0.011764705882352941
  	class: 昂贵  	d: 6  	pt: 0.6046511627906976  	diff:  贵A0.2558139534883721 昂贵AB0.3023255813953488 值钱A0.046511627906976744
  	class: 驾驶员  	d: 7  	pt: 0.6000000000000001  	diff:  驾驶员A0.23333333333333334 司机AB0.30000000000000004 驾驶者A0.03333333333333333 车手A0.03333333333333333
  	class: 包含  	d: 25  	pt: 0.5957446808510637  	diff:  包含AB0.2978723404255319 隐含A0.06515957446808511 涵盖A0.03590425531914894 带有A0.13031914893617022 含有A0.041223404255319146 含A0.017287234042553192 含蓄A0.0013297872340425532 暗含A0.0013297872340425532 蕴含A0.0026595744680851063 蕴藏A0.0013297872340425532 饱含A0.0013297872340425532
  	class: 显示  	d: 12  	pt: 0.5816793893129771  	diff:  显示AB0.2908396946564885 展示AB0.24809160305343514 亮A0.004580152671755725 显得A0.0183206106870229 形A0.015267175572519083 示A0.004580152671755725
  	class: 寻找  	d: 23  	pt: 0.5771428571428573  	diff:  查找A0.03142857142857143 寻找A0.18 搜索AB0.2885714285714286 搜寻A0.004285714285714286 找A0.047142857142857146 摸索A0.007142857142857143 觅A0.004285714285714286 探寻A0.005714285714285714 找寻A0.002857142857142857 追寻A0.002857142857142857 寻A0.0014285714285714286 招来A0.0014285714285714286
  	class: 胜于  	d: 13  	pt: 0.553030303030303  	diff:  高AB0.2689393939393939 强AB0.2765151515151515 胜过A0.007575757575757576
  	class: 图  	d: 6  	pt: 0.5209580838323353  	diff:  图片AB0.26047904191616766 图形A0.1377245508982036 图表A0.12275449101796407
  	class: 技术  	d: 8  	pt: 0.5  	diff:  技能A0.035650623885918005 技巧A0.0314913844325609 技术AB0.17988710635769456 技A0.0023767082590612004 术A0.0005941770647653001 艺B0.25
  	class: 撑持  	d: 5  	pt: 0.4938917975567191  	diff:  支持AB0.2469458987783596 支撑AB0.24694589877835948
  	class: 商店  	d: 24  	pt: 0.47191011235955055  	diff:  公司AB0.2359550561797753 企业A0.1842696629213483 商店A0.043820224719101124 局A0.0011235955056179776 店铺A0.0044943820224719105 商家A0.0022471910112359553
  	class: 货币  	d: 5  	pt: 0.46913580246913583  	diff:  货币AB0.23456790123456794 币A0.2345679012345679
  	class: 注意  	d: 17  	pt: 0.4657534246575343  	diff:  小心A0.136986301369863 留意A0.0273972602739726 专注AB0.23287671232876717 在意A0.0684931506849315
  	class: 进行  	d: 6  	pt: 0.462962962962963  	diff:  展开AB0.2314814814814815 拓展A0.23148148148148148
  	class: 意图  	d: 6  	pt: 0.4444444444444444  	diff:  意图A0.19883040935672514 作用AB0.2222222222222222 意向A0.023391812865497075
  	class: 交换  	d: 10  	pt: 0.4166666666666667  	diff:  交换AB0.20833333333333337 置换A0.08333333333333333 互换A0.0625 换成A0.0625
  	class: 演员  	d: 9  	pt: 0.39999999999999997  	diff:  演员AB0.19999999999999996 艺人A0.2
  	class: 保守  	d: 21  	pt: 0.39999999999999997  	diff:  保守AB0.19999999999999996 寒酸A0.2
  	class: 损坏  	d: 10  	pt: 0.39999999999999997  	diff:  破坏AB0.19999999999999996 损坏A0.2
  	class: 世界  	d: 18  	pt: 0.3448275862068966  	diff:  全球AB0.1724137931034483 全世界A0.13793103448275862 大地A0.013793103448275862 环球A0.013793103448275862 世A0.006896551724137931
  	class: 广播  	d: 9  	pt: 0.33333333333333326  	diff:  播放AB0.16666666666666663 播报A0.16666666666666666
  	class: 时期  	d: 4  	pt: 0.3071161048689139  	diff:  时代AB0.15355805243445697 时期AB0.15355805243445692
  	class: 书籍  	d: 8  	pt: 0.30000000000000004  	diff:  书籍AB0.15000000000000002 图书A0.15
  	class: 改变  	d: 11  	pt: 0.28205128205128205  	diff:  改变AB0.14102564102564108 更改A0.060897435897435896 转A0.0673076923076923 变更A0.003205128205128205 改成A0.00641025641025641 改A0.003205128205128205
  	class: 支配  	d: 9  	pt: 0.27177700348432055  	diff:  控制AB0.13588850174216027 主宰A0.006968641114982578 操纵A0.08013937282229965 操A0.04878048780487805
  	class: 关怀  	d: 10  	pt: 0.25735294117647056  	diff:  关注AB0.12867647058823528 关心A0.12867647058823528
  	class: 挑选  	d: 26  	pt: 0.2568542568542569  	diff:  选择AB0.12842712842712845 选项A0.050505050505050504 选取A0.04329004329004329 挑选A0.023088023088023088 取舍A0.004329004329004329 选A0.005772005772005772 拣选A0.001443001443001443
  	class: 炎热  	d: 20  	pt: 0.25  	diff:  火热AB0.125 炽热A0.125
  	class: 游戏  	d: 24  	pt: 0.23333333333333336  	diff:  玩耍A0.004166666666666667 游戏AB0.1166666666666667 玩A0.10833333333333334 耍A0.004166666666666667
  	class: 觉察  	d: 6  	pt: 0.20390455531453358  	diff:  发现AB0.10195227765726678 意识A0.0824295010845987 察觉A0.01735357917570499 觉察A0.0021691973969631237
  	class: 寄予  	d: 5  	pt: 0.18181818181818185  	diff:  依托AB0.09090909090909094 寄托A0.09090909090909091
  	class: 益处  	d: 10  	pt: 0.15999999999999998  	diff:  利益AB0.07999999999999996 裨益A0.04 功利A0.04
  	class: 流行  	d: 7  	pt: 0.15942028985507248  	diff:  流行AB0.07971014492753625 盛行A0.07246376811594203 兴A0.007246376811594203
  	class: 叙述  	d: 6  	pt: 0.15873015873015878  	diff:  描述AB0.07936507936507942 讲述A0.047619047619047616 叙述A0.031746031746031744
  	class: 排行  	d: 4  	pt: 0.14814814814814814  	diff:  排名AB0.07407407407407407 排行A0.07407407407407407
  	class: 电视机  	d: 2  	pt: 0.1333333333333333  	diff:  电视AB0.06666666666666665 电视机A0.06666666666666667
  	class: 高度  	d: 8  	pt: 0.13043478260869562  	diff:  高度AB0.06521739130434778 可观A0.06521739130434782
  	class: 喜欢  	d: 10  	pt: 0.12658227848101267  	diff:  喜欢AB0.06329113924050633 喜A0.012658227848101266 爱好A0.02531645569620253 喜好A0.02531645569620253
  	class: 就是  	d: 9  	pt: 0.11764705882352944  	diff:  视为AB0.05882352941176472 算得A0.029411764705882353 便是A0.029411764705882353
  	class: 家庭  	d: 4  	pt: 0.11764705882352942  	diff:  家庭AB0.05882352941176472 家园A0.058823529411764705
  	class: 改建  	d: 2  	pt: 0.11764705882352942  	diff:  改建A0.058823529411764705 改造AB0.05882352941176472
  	class: 带动  	d: 5  	pt: 0.11111111111111113  	diff:  带来AB0.05555555555555558 带动A0.05092592592592592 拉动A0.004629629629629629
  	class: 被  	d: 7  	pt: 0.10126582278481017  	diff:  受AB0.05063291139240511 深受A0.05063291139240506
  	class: 合算  	d: 8  	pt: 0.09756097560975614  	diff:  划算A0.04878048780487805 经济AB0.04878048780487809
  	class: 系统  	d: 2  	pt: 0.09618573797678276  	diff:  系统AB0.04809286898839138 体系A0.04809286898839138
  	class: 相关  	d: 15  	pt: 0.0947368421052632  	diff:  相关AB0.047368421052631615 系A0.0456140350877193 相干A0.0017543859649122807
  	class: 发生  	d: 8  	pt: 0.09090909090909087  	diff:  发生AB0.045454545454545414 发出A0.03896103896103896 时有发生A0.006493506493506494
  	class: 解决  	d: 9  	pt: 0.08567208271787297  	diff:  解决AB0.04283604135893648 缓解A0.03840472673559823 化解A0.004431314623338257
  	class: 有趣  	d: 17  	pt: 0.0833333333333333  	diff:  有趣AB0.04166666666666663 风趣A0.006944444444444444 好玩A0.027777777777777776 趣A0.006944444444444444
  	class: 链  	d: 3  	pt: 0.08333333333333329  	diff:  链AB0.04166666666666663 链条A0.041666666666666664
  	class: 时间  	d: 8  	pt: 0.07314285714285716  	diff:  时间AB0.03657142857142859 时空A0.036571428571428574
  	class: 设法  	d: 10  	pt: 0.06818181818181815  	diff:  想法AB0.03409090909090906 设法A0.03409090909090909
  	class: 错误  	d: 16  	pt: 0.06593406593406592  	diff:  错误AB0.03296703296703296 荒谬A0.016483516483516484 谬误A0.016483516483516484
  	class: 想象  	d: 2  	pt: 0.05970149253731341  	diff:  想象AB0.02985074626865669 想像A0.029850746268656716
  	class: 真情  	d: 4  	pt: 0.050000000000000024  	diff:  事实AB0.025000000000000022 实情A0.025
  	class: 建立  	d: 7  	pt: 0.047229791099000926  	diff:  成立AB0.015440508628519534 建立AB0.02361489554950047 起家A0.005449591280653951 确立A0.0027247956403269754
  	class: 用于  	d: 3  	pt: 0.03703703703703701  	diff:  用于AB0.01851851851851849 用以A0.018518518518518517
  	class: 登载  	d: 12  	pt: 0.03478260869565218  	diff:  发表AB0.017391304347826098 刊A0.008695652173913044 刊登A0.008695652173913044
  	class: 照片  	d: 2  	pt: 0.0294117647058823  	diff:  照片AB0.014705882352941124 相片A0.014705882352941176
  	class: 性格  	d: 12  	pt: 0.022222222222222185  	diff:  性AB0.011111111111111072 性格A0.005555555555555556 人性A0.005555555555555556
  	class: 商业  	d: 7  	pt: 0.020833333333333294  	diff:  商业AB0.01041666666666663 买卖A0.010416666666666666
  	class: 只得  	d: 5  	pt: 0.019801980198019813  	diff:  只能AB0.00990099009900991 只得A0.009900990099009901
