learn:dsjwz.csv check jqzx.csv:323:如何解决90％的自然语言处理问题：分步指南奉上 	 Result: 	0.16199351444119872 	758 	228
  	class: 思考  	d: 20  	pt: 1.6107382550335572  	diff:  思维A0.16778523489932887 思想AB0.8053691275167785 思考A0.4697986577181208 想想A0.1342281879194631 构思A0.03355704697986577
  	class: 一连  	d: 16  	pt: 1.5625  	diff:  连接A0.78125 连续AB0.78125
  	class: 当做  	d: 9  	pt: 1.5609756097560978  	diff:  当做A0.17073170731707318 当作A0.14634146341463414 看作AB0.7804878048780488 看成A0.0975609756097561 看做A0.0975609756097561 用作A0.2682926829268293
  	class: 涉及  	d: 14  	pt: 1.5172413793103445  	diff:  提到AB0.7586206896551724 关系A0.4329501915708812 涉及A0.29118773946360155 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726
  	class: 圈套  	d: 4  	pt: 1.5  	diff:  陷阱AB0.75 骗局A0.75
  	class: 彻底  	d: 13  	pt: 1.5  	diff:  绝望A0.5 根A0.25 干净AB0.75
  	class: 频率  	d: 2  	pt: 1.4864864864864864  	diff:  效率A0.7432432432432432 频率AB0.7432432432432432
  	class: 种类  	d: 12  	pt: 1.4766355140186918  	diff:  项目A0.708411214953271 类别AB0.3766355140186916 类型AB0.3616822429906542 种类A0.026168224299065422 品类A0.001869158878504673 花色A0.001869158878504673
  	class: 资本  	d: 12  	pt: 1.4537444933920702  	diff:  资产A0.14977973568281938 成本AB0.7268722466960352 资金A0.1894273127753304 资本A0.1145374449339207 基金A0.27312775330396477
  	class: 处于  	d: 9  	pt: 1.4328358208955225  	diff:  处AB0.7164179104477613 处于A0.7014925373134329 高居A0.014925373134328358
  	class: 好  	d: 49  	pt: 1.387387387387387  	diff:  出色A0.09009009009009009 漂亮A0.07207207207207207 优秀A0.2882882882882883 精彩A0.12612612612612611 理想AB0.6936936936936937 精美A0.018018018018018018 佳A0.018018018018018018 美妙A0.04504504504504504 拔尖A0.009009009009009009 优异A0.009009009009009009 帅A0.009009009009009009 妙A0.009009009009009009
  	class: 正规  	d: 11  	pt: 1.3816425120772946  	diff:  专业A0.6570048309178744 标准AB0.6908212560386473 正规A0.004830917874396135 规范A0.028985507246376812
  	class: 有利  	d: 16  	pt: 1.368421052631579  	diff:  有益A0.05263157894736842 造福A0.13157894736842105 利于A0.02631578947368421 便民A0.02631578947368421 便利A0.34210526315789475 有利于A0.10526315789473684 便宜AB0.6842105263157895
  	class: 性质  	d: 7  	pt: 1.337748344370861  	diff:  属性AB0.6688741721854304 性能A0.48344370860927155 性质A0.18543046357615894
  	class: 笑容  	d: 6  	pt: 1.3333333333333335  	diff:  笑容A0.6666666666666666 笑脸AB0.6666666666666667
  	class: 依靠  	d: 32  	pt: 1.3258426966292138  	diff:  借助A0.20224719101123595 依赖A0.2808988764044944 指AB0.6629213483146068 仰A0.011235955056179775 负A0.10112359550561797 依赖性A0.02247191011235955 借助于A0.02247191011235955 倚重A0.011235955056179775 仗A0.011235955056179775
  	class: 易于  	d: 6  	pt: 1.2857142857142856  	diff:  易于AB0.6428571428571428 爱A0.6428571428571429
  	class: 下降  	d: 23  	pt: 1.2631578947368423  	diff:  下降A0.47368421052631576 降低AB0.631578947368421 下跌A0.06015037593984962 降A0.045112781954887216 暴跌A0.015037593984962405 退A0.007518796992481203 下滑A0.007518796992481203 跌A0.015037593984962405 降落A0.007518796992481203
  	class: 转车  	d: 14  	pt: 1.2592592592592593  	diff:  转账A0.2037037037037037 转化AB0.6296296296296297 转向A0.25925925925925924 转正A0.018518518518518517 转发A0.1111111111111111 转折A0.037037037037037035
  	class: 价值  	d: 2  	pt: 1.2232415902140672  	diff:  值A0.6116207951070336 价值AB0.6116207951070336
  	class: 寻找  	d: 23  	pt: 1.2071428571428573  	diff:  寻找AB0.6035714285714286 找A0.17261904761904762 搜索AB0.3 探寻A0.005952380952380952 搜寻A0.01488095238095238 查找A0.10119047619047619 找寻A0.002976190476190476 摸索A0.002976190476190476 追寻A0.002976190476190476
  	class: 详细  	d: 10  	pt: 1.2  	diff:  详尽A0.6 详见AB0.6
  	class: 推动  	d: 12  	pt: 1.1764705882352942  	diff:  推动A0.2529411764705882 推AB0.5882352941176471 推进A0.14705882352941177 推向A0.023529411764705882 有助于A0.16470588235294117
  	class: 文件  	d: 6  	pt: 1.1731843575418996  	diff:  文件A0.5251396648044693 文本AB0.5865921787709497 文书A0.061452513966480445
  	class: 管保  	d: 16  	pt: 1.1472868217054264  	diff:  包A0.24031007751937986 保证A0.3178294573643411 确保AB0.5736434108527132 担保A0.007751937984496124 承保A0.007751937984496124
  	class: 重要  	d: 29  	pt: 1.135135135135135  	diff:  重要性A0.22297297297297297 重点A0.30405405405405406 关键AB0.5675675675675675 着重A0.04054054054054054
  	class: 区分  	d: 7  	pt: 1.1219512195121952  	diff:  区分A0.5609756097560976 区别AB0.5609756097560976
  	class: 证明  	d: 14  	pt: 1.1214953271028039  	diff:  证明A0.3925233644859813 证实A0.06542056074766354 验证AB0.5607476635514019 认证A0.0794392523364486 作证A0.014018691588785047 求证A0.004672897196261682 证A0.004672897196261682
  	class: 回忆  	d: 19  	pt: 1.05  	diff:  想起A0.15 回溯A0.05 回顾AB0.525 回忆A0.2 回想A0.125
  	class: 意味  	d: 9  	pt: 1.027932960893855  	diff:  代表AB0.2807262569832402 意味着A0.4972067039106145 象征A0.00558659217877095 意味AB0.23324022346368714 味道A0.00558659217877095 寓意A0.00558659217877095
  	class: 保存  	d: 3  	pt: 1.018181818181818  	diff:  保存A0.509090909090909 保留AB0.509090909090909
  	class: 改换  	d: 12  	pt: 1.008695652173913  	diff:  转换AB0.5043478260869565 转移A0.23478260869565218 更换A0.06086956521739131 变换A0.06086956521739131 变A0.05217391304347826 移A0.017391304347826087 改换A0.017391304347826087 换A0.06086956521739131
  	class: 混淆  	d: 11  	pt: 1.0  	diff:  混淆AB0.5 模糊A0.5
  	class: 超过  	d: 10  	pt: 1.0  	diff:  高于AB0.5 超出A0.375 过量A0.041666666666666664 胜出A0.08333333333333333
  	class: 唤醒  	d: 6  	pt: 0.9677419354838709  	diff:  提示A0.3225806451612903 提醒AB0.4838709677419355 唤醒A0.16129032258064516
  	class: 意图  	d: 6  	pt: 0.9545454545454546  	diff:  作用AB0.4772727272727273 意图AB0.4772727272727273
  	class: 分开  	d: 13  	pt: 0.9400000000000001  	diff:  细分A0.17 划分A0.12 分AB0.47 分割A0.12 分叉A0.02 瓜分A0.04
  	class: 减少  	d: 22  	pt: 0.94  	diff:  减少AB0.07999999999999996 压缩A0.34 减小AB0.47 削减A0.04 缩减A0.01
  	class: 挑选  	d: 26  	pt: 0.9379310344827587  	diff:  选项A0.05517241379310345 选择AB0.29655172413793107 选A0.02413793103448276 抉择A0.027586206896551724 挑选AB0.4689655172413793 选取A0.034482758620689655 增选A0.0034482758620689655 甄选A0.006896551724137931 取舍A0.020689655172413793
  	class: 杂乱  	d: 37  	pt: 0.9333333333333333  	diff:  混乱AB0.4666666666666667 凌乱A0.2 杂乱A0.2 驳杂A0.06666666666666667
  	class: 使用  	d: 14  	pt: 0.9274193548387097  	diff:  利用AB0.46370967741935487 用到A0.12096774193548387 采用A0.3346774193548387 运A0.004032258064516129 动用A0.004032258064516129
  	class: 近似  	d: 17  	pt: 0.9209621993127148  	diff:  类似AB0.16666666666666669 接近AB0.1683848797250859 类A0.02577319587628866 好像A0.07731958762886598 相近AB0.29209621993127144 象是A0.005154639175257732 近似A0.12886597938144329 看似A0.05670103092783505
  	class: 离别  	d: 12  	pt: 0.9090909090909092  	diff:  分离AB0.4545454545454546 分开A0.45454545454545453
  	class: 超越  	d: 9  	pt: 0.8793103448275862  	diff:  超过AB0.03879310344827591 跨越A0.02586206896551724 跳AB0.4396551724137931 超A0.21551724137931033 超越A0.125 跨A0.034482758620689655
  	class: 效用  	d: 12  	pt: 0.8694581280788177  	diff:  功能AB0.2869458128078818 效果AB0.43472906403940886 效应A0.09852216748768473 成效A0.029556650246305417 职能A0.009852216748768473 效益A0.0049261083743842365 效用A0.0049261083743842365
  	class: 系统  	d: 2  	pt: 0.8611111111111112  	diff:  系统AB0.4305555555555556 体系AB0.4305555555555556
  	class: 采集  	d: 18  	pt: 0.8448275862068966  	diff:  搜集A0.09482758620689655 收集AB0.4224137931034483 采访A0.1810344827586207 采集A0.09482758620689655 征集A0.017241379310344827 募集A0.02586206896551724 采A0.008620689655172414
  	class: 改进  	d: 6  	pt: 0.8421052631578947  	diff:  改进AB0.42105263157894735 改善A0.4105263157894737 精益求精A0.010526315789473684
  	class: 放  	d: 11  	pt: 0.8363636363636365  	diff:  嵌入AB0.4181818181818182 置于A0.05454545454545454 放到A0.2 内置A0.14545454545454545 安放A0.01818181818181818
  	class: 衣服  	d: 10  	pt: 0.8235294117647058  	diff:  衣服AB0.4117647058823529 衣物A0.29411764705882354 衣裳A0.058823529411764705 衣着A0.058823529411764705
  	class: 交  	d: 12  	pt: 0.8205128205128205  	diff:  给出AB0.41025641025641024 付出A0.06837606837606838 交给A0.02564102564102564 交付A0.042735042735042736 提交A0.27350427350427353
  	class: 水平  	d: 5  	pt: 0.8130081300813009  	diff:  程度AB0.4065040650406504 水平A0.3902439024390244 水准A0.008130081300813009 品位A0.008130081300813009
  	class: 顶用  	d: 19  	pt: 0.8073394495412844  	diff:  有用AB0.4036697247706422 有效性A0.07339449541284404 可行A0.1743119266055046 实用A0.14678899082568808 中用A0.009174311926605505
  	class: 记得  	d: 3  	pt: 0.7894736842105263  	diff:  记得A0.39473684210526316 记忆AB0.39473684210526316
  	class: 榜样  	d: 10  	pt: 0.7647058823529411  	diff:  指南AB0.38235294117647056 榜样A0.029411764705882353 典范A0.029411764705882353 样子A0.3235294117647059
  	class: 舒畅  	d: 26  	pt: 0.75  	diff:  舒服A0.375 舒适AB0.375
  	class: 趋势  	d: 13  	pt: 0.7499999999999999  	diff:  方向AB0.375 趋势A0.3235294117647059 大势A0.007352941176470588 动向A0.007352941176470588 可行性A0.022058823529411766 大方向A0.007352941176470588 主旋律A0.007352941176470588
  	class: 希望  	d: 23  	pt: 0.737991266375546  	diff:  希望AB0.1899563318777293 期待A0.10043668122270742 期望AB0.36899563318777295 梦想A0.021834061135371178 期A0.039301310043668124 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 扩大  	d: 8  	pt: 0.7027027027027026  	diff:  扩展AB0.3513513513513513 扩充A0.06756756756756757 扩张A0.2702702702702703 壮大A0.013513513513513514
  	class: 可以  	d: 7  	pt: 0.6956521739130435  	diff:  得以A0.34782608695652173 足以AB0.34782608695652173
  	class: 评论  	d: 15  	pt: 0.6875  	diff:  评价A0.328125 评A0.015625 评论AB0.34375
  	class: 互相  	d: 11  	pt: 0.6823529411764706  	diff:  交互AB0.3411764705882353 并行A0.27058823529411763 相A0.07058823529411765
  	class: 叫做  	d: 18  	pt: 0.6521739130434784  	diff:  名为AB0.11594202898550723 称为AB0.21014492753623187 名A0.09420289855072464 称作A0.028985507246376812 名叫A0.057971014492753624 称之为A0.13043478260869565 号称A0.007246376811594203 称做A0.007246376811594203
  	class: 记号  	d: 3  	pt: 0.6493506493506493  	diff:  标记AB0.3246753246753247 符号A0.3246753246753247
  	class: 团体  	d: 6  	pt: 0.6392405063291139  	diff:  组织A0.30063291139240506 团队AB0.319620253164557 团体A0.015822784810126583 团伙A0.0031645569620253164
  	class: 方法  	d: 11  	pt: 0.636543909348442  	diff:  办法AB0.011756373937677055 方法AB0.30651558073654395 方式AB0.261614730878187 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 商店  	d: 24  	pt: 0.6318840579710145  	diff:  公司AB0.08737060041407874 商家A0.016149068322981366 商店AB0.3159420289855072 企业A0.19875776397515527 店铺A0.006211180124223602 局A0.006211180124223602 柜A0.0012422360248447205
  	class: 分成  	d: 2  	pt: 0.6274509803921569  	diff:  分成AB0.31372549019607837 分为AB0.3137254901960785
  	class: 结束  	d: 38  	pt: 0.574468085106383  	diff:  完毕A0.11702127659574468 完AB0.19148936170212766 截止A0.0851063829787234 结束AB0.09574468085106386 完结A0.031914893617021274 收A0.02127659574468085 告终A0.02127659574468085 终结A0.010638297872340425
  	class: 包含  	d: 25  	pt: 0.5740740740740743  	diff:  包含AB0.2870370370370371 涵盖A0.08796296296296297 隐含A0.032407407407407406 带有A0.10648148148148148 含有A0.032407407407407406 蕴涵A0.009259259259259259 含A0.009259259259259259 蕴含A0.009259259259259259
  	class: 技术  	d: 8  	pt: 0.5725  	diff:  技能AB0.11750000000000001 技术AB0.28125 技巧AB0.16875 艺A0.005
  	class: 准确  	d: 6  	pt: 0.5679012345679013  	diff:  精确A0.2716049382716049 准确AB0.28395061728395066 高精度A0.012345679012345678
  	class: 删除  	d: 10  	pt: 0.558139534883721  	diff:  剔除A0.16279069767441862 删除AB0.2790697674418605 删去A0.023255813953488372 去除A0.046511627906976744 删减A0.023255813953488372 删A0.023255813953488372
  	class: 规律  	d: 6  	pt: 0.5567010309278351  	diff:  规律A0.14432989690721648 法则A0.12371134020618557 原理AB0.27835051546391754 常理A0.010309278350515464
  	class: 赞成  	d: 4  	pt: 0.5333333333333333  	diff:  倾向AB0.2666666666666667 赞同A0.23333333333333334 赞成A0.03333333333333333
  	class: 取  	d: 4  	pt: 0.5277777777777778  	diff:  提A0.18055555555555555 提取AB0.26388888888888884 领取A0.041666666666666664 领到A0.041666666666666664
  	class: 规则  	d: 9  	pt: 0.5137614678899083  	diff:  规则AB0.25688073394495414 准则A0.09174311926605505 轨道A0.14678899082568808 守则A0.009174311926605505 条条框框A0.009174311926605505
  	class: 快  	d: 27  	pt: 0.5135135135135136  	diff:  飞跃A0.02702702702702703 敏捷A0.14864864864864866 高效AB0.2567567567567568 飞速A0.04054054054054054 快捷A0.013513513513513514 长足A0.02702702702702703
  	class: 耻笑  	d: 10  	pt: 0.5  	diff:  笑话AB0.25 嘲笑A0.25
  	class: 对象  	d: 4  	pt: 0.48461538461538467  	diff:  对象AB0.24230769230769234 目标AB0.24230769230769234
  	class: 宣布  	d: 11  	pt: 0.4745762711864406  	diff:  发布AB0.23728813559322037 公布A0.13983050847457626 揭示A0.029661016949152543 颁发A0.029661016949152543 颁布A0.00847457627118644 昭示A0.00847457627118644 宣告A0.012711864406779662 揭晓A0.00847457627118644
  	class: 意义  	d: 2  	pt: 0.45432098765432105  	diff:  含义AB0.22716049382716053 意义AB0.22716049382716053
  	class: 带路  	d: 9  	pt: 0.4444444444444444  	diff:  带领AB0.2222222222222222 先导A0.2222222222222222
  	class: 探究  	d: 8  	pt: 0.4390243902439024  	diff:  深究A0.016260162601626018 探索AB0.2195121951219512 探讨A0.2032520325203252
  	class: 比重  	d: 5  	pt: 0.4375  	diff:  百分比A0.125 比例AB0.21875 比重A0.09375
  	class: 悲惨  	d: 13  	pt: 0.39999999999999997  	diff:  无助A0.2 灾难性AB0.19999999999999996
  	class: 电影  	d: 4  	pt: 0.3953488372093023  	diff:  电影AB0.19767441860465118 影片A0.1744186046511628 影视A0.023255813953488372
  	class: 觉察  	d: 6  	pt: 0.3951612903225807  	diff:  发现AB0.19758064516129037 意识A0.18548387096774194 察觉A0.008064516129032258 觉察A0.004032258064516129
  	class: 正确  	d: 18  	pt: 0.3934426229508197  	diff:  科学AB0.19672131147540983 不错A0.1557377049180328 不易A0.00819672131147541 没错A0.020491803278688523 正确性A0.00819672131147541 无误A0.004098360655737705
  	class: 噪音  	d: 2  	pt: 0.38888888888888884  	diff:  噪音AB0.19444444444444442 噪声AB0.19444444444444442
  	class: 判断  	d: 11  	pt: 0.37209302325581395  	diff:  判断AB0.18604651162790697 判定A0.09302325581395349 评断A0.023255813953488372 论断A0.023255813953488372 断定A0.046511627906976744
  	class: 观察  	d: 12  	pt: 0.3661971830985915  	diff:  观察AB0.18309859154929575 洞察A0.16901408450704225 考察A0.014084507042253521
  	class: 经历  	d: 7  	pt: 0.3636363636363636  	diff:  经验AB0.18181818181818177 经历A0.18181818181818182
  	class: 胜于  	d: 13  	pt: 0.34374999999999994  	diff:  高AB0.171875 强A0.15625 胜A0.005208333333333333 赛A0.005208333333333333 胜过A0.005208333333333333
  	class: 计算机  	d: 8  	pt: 0.3394255874673629  	diff:  计算机AB0.16971279373368142 电脑A0.1227154046997389 处理器A0.04699738903394256
  	class: 了解  	d: 29  	pt: 0.3306451612903225  	diff:  知情A0.016129032258064516 理解AB0.16532258064516125 懂得A0.028225806451612902 懂A0.08064516129032258 知晓A0.024193548387096774 了了A0.004032258064516129 知A0.008064516129032258 明A0.004032258064516129
  	class: 结构  	d: 2  	pt: 0.3015873015873016  	diff:  结构AB0.1507936507936508 构造A0.15079365079365079
  	class: 足够  	d: 6  	pt: 0.28571428571428575  	diff:  足够AB0.1428571428571429 够A0.07692307692307693 足A0.01098901098901099 够用A0.054945054945054944
  	class: 遮盖  	d: 15  	pt: 0.28571428571428575  	diff:  覆盖AB0.1428571428571429 掩盖A0.047619047619047616 幂A0.09523809523809523
  	class: 特征  	d: 6  	pt: 0.2746478873239437  	diff:  特征AB0.13732394366197187 特性A0.11619718309859155 特色A0.01056338028169014 表征A0.01056338028169014
  	class: 行列  	d: 3  	pt: 0.273972602739726  	diff:  序列AB0.136986301369863 队列A0.0958904109589041 行列A0.0410958904109589
  	class: 解释  	d: 6  	pt: 0.2732919254658386  	diff:  解释AB0.1366459627329193 分解A0.13664596273291926
  	class: 知识  	d: 4  	pt: 0.256  	diff:  知识AB0.128 文化A0.128
  	class: 简单  	d: 21  	pt: 0.246031746031746  	diff:  简单AB0.04761904761904756 简短A0.031746031746031744 简要AB0.12301587301587301 粗略A0.01984126984126984 省略A0.011904761904761904 简略A0.007936507936507936 简易A0.003968253968253968
  	class: 音信  	d: 7  	pt: 0.24598930481283426  	diff:  信息AB0.12299465240641716 消息A0.12299465240641712
  	class: 建立  	d: 7  	pt: 0.23045267489711938  	diff:  建立AB0.0864197530864198 确立A0.0205761316872428 成立AB0.11522633744855965 树立A0.00823045267489712
  	class: 成为  	d: 8  	pt: 0.22  	diff:  化为A0.01 成AB0.010000000000000009 化AB0.10999999999999999 变为A0.07 改为A0.02
  	class: 辨别  	d: 13  	pt: 0.21951219512195122  	diff:  识别AB0.1097560975609756 分辨A0.032520325203252036 鉴别A0.012195121951219513 判别A0.02032520325203252 辨别A0.02032520325203252 辨识A0.016260162601626018 辨认A0.008130081300813009
  	class: 起源  	d: 12  	pt: 0.21463414634146338  	diff:  来源AB0.10731707317073169 来源于A0.04878048780487805 源A0.004878048780487805 源于A0.01951219512195122 根源A0.00975609756097561 起源A0.01951219512195122 出自A0.004878048780487805
  	class: 大  	d: 12  	pt: 0.21052631578947367  	diff:  宏A0.05263157894736842 庞大AB0.10526315789473684 硕A0.05263157894736842
  	class: 查阅  	d: 6  	pt: 0.20952380952380947  	diff:  查看AB0.10476190476190472 查阅A0.02857142857142857 查A0.047619047619047616 翻开A0.01904761904761905 翻看A0.009523809523809525
  	class: 关怀  	d: 10  	pt: 0.20754716981132074  	diff:  关注AB0.10377358490566035 关心A0.09433962264150944 体贴A0.0047169811320754715 关切A0.0047169811320754715
  	class: 撑持  	d: 5  	pt: 0.20338983050847453  	diff:  支持AB0.10169491525423724 支撑A0.1016949152542373
  	class: 阅读  	d: 7  	pt: 0.1894736842105263  	diff:  阅读AB0.09473684210526312 读书A0.06315789473684211 翻阅A0.021052631578947368 涉猎A0.010526315789473684
  	class: 发生  	d: 8  	pt: 0.1807228915662651  	diff:  发生AB0.09036144578313254 时有发生A0.006024096385542169 发出A0.08433734939759036
  	class: 示范  	d: 8  	pt: 0.1777777777777778  	diff:  示例AB0.0888888888888889 演示AB0.022222222222222254 示范A0.06666666666666667
  	class: 作者  	d: 6  	pt: 0.17449664429530198  	diff:  作者AB0.08724832214765099 笔者A0.087248322147651
  	class: 简短  	d: 10  	pt: 0.1538461538461538  	diff:  简洁AB0.07692307692307687 精简A0.07692307692307693
  	class: 差错  	d: 12  	pt: 0.14285714285714282  	diff:  偏差AB0.0714285714285714 过错A0.07142857142857142
  	class: 高度  	d: 8  	pt: 0.14285714285714282  	diff:  高度AB0.0714285714285714 可观A0.07142857142857142
  	class: 数量  	d: 7  	pt: 0.1414233576642336  	diff:  数据AB0.07071167883211682 数量A0.06523722627737226 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 思路  	d: 4  	pt: 0.13793103448275865  	diff:  思路AB0.06896551724137934 笔触A0.06896551724137931
  	class: 尝试  	d: 9  	pt: 0.13793103448275865  	diff:  试AB0.06896551724137934 小试牛刀A0.034482758620689655 试行A0.034482758620689655
  	class: 广泛  	d: 14  	pt: 0.12972972972972968  	diff:  常见AB0.037837837837837784 广AB0.06486486486486487 宽泛A0.013513513513513514 宽广A0.013513513513513514
  	class: 建议  	d: 8  	pt: 0.1276595744680851  	diff:  建议AB0.06382978723404253 提议A0.0425531914893617 建议书A0.010638297872340425 提案A0.010638297872340425
  	class: 复杂  	d: 20  	pt: 0.11764705882352942  	diff:  复杂性AB0.05882352941176472 繁复A0.058823529411764705
  	class: 预先  	d: 7  	pt: 0.11111111111111113  	diff:  先行A0.05555555555555555 预AB0.05555555555555558
  	class: 过分  	d: 8  	pt: 0.11111111111111113  	diff:  过度AB0.05555555555555558 过分A0.05555555555555555
  	class: 词  	d: 9  	pt: 0.1090909090909091  	diff:  词AB0.054545454545454564 字眼A0.02727272727272727 歌词A0.02727272727272727
  	class: 少  	d: 23  	pt: 0.10714285714285718  	diff:  有限AB0.0535714285714286 少于A0.03571428571428571 一定量A0.017857142857142856
  	class: 编成  	d: 2  	pt: 0.10526315789473689  	diff:  作出AB0.052631578947368474 编成A0.05263157894736842
  	class: 用于  	d: 3  	pt: 0.10309278350515468  	diff:  用于AB0.05154639175257736 用以A0.05154639175257732
  	class: 事件  	d: 4  	pt: 0.09411764705882358  	diff:  事件AB0.04705882352941182 波A0.03529411764705882 风波A0.011764705882352941
  	class: 增多  	d: 14  	pt: 0.09160305343511448  	diff:  增加AB0.04580152671755722 增多A0.03816793893129771 增A0.007633587786259542
  	class: 都  	d: 16  	pt: 0.0869565217391304  	diff:  全AB0.04347826086956519 净A0.043478260869565216
  	class: 平分  	d: 6  	pt: 0.08163265306122454  	diff:  平均AB0.04081632653061229 均分A0.030612244897959183 平分A0.01020408163265306
  	class: 包括  	d: 9  	pt: 0.08118081180811809  	diff:  包括AB0.040590405904059046 席卷A0.01845018450184502 概括A0.01845018450184502 囊括A0.0036900369003690036
  	class: 相关  	d: 15  	pt: 0.06956521739130436  	diff:  相关AB0.034782608695652195 系A0.034782608695652174
  	class: 基础  	d: 9  	pt: 0.06944444444444443  	diff:  基础AB0.03472222222222221 功底A0.020833333333333332 根基A0.006944444444444444 基本功A0.006944444444444444
  	class: 错误  	d: 16  	pt: 0.0672268907563025  	diff:  错误AB0.03361344537815125 荒谬A0.03361344537815126
  	class: 事例  	d: 3  	pt: 0.06153846153846154  	diff:  例子AB0.03076923076923077 事例A0.023076923076923078 例证A0.007692307692307693
  	class: 情况  	d: 8  	pt: 0.059602649006622564  	diff:  情况AB0.0298013245033113 情形A0.019867549668874173 事态A0.006622516556291391 图景A0.0033112582781456954
  	class: 不及  	d: 9  	pt: 0.05633802816901405  	diff:  低AB0.028169014084507005 低位A0.014084507042253521 逊色A0.014084507042253521
  	class: 怀念  	d: 21  	pt: 0.04950495049504953  	diff:  想AB0.024752475247524774 怀念A0.01485148514851485 惦记A0.009900990099009901
  	class: 解决  	d: 9  	pt: 0.04878048780487807  	diff:  解决AB0.024390243902439046 缓解A0.024390243902439025
  	class: 媒体  	d: 2  	pt: 0.04444444444444448  	diff:  媒体AB0.022222222222222254 传媒A0.022222222222222223
  	class: 内容  	d: 5  	pt: 0.038461538461538505  	diff:  内容AB0.019230769230769273 情节A0.013736263736263736 情A0.005494505494505495
  	class: 产品  	d: 5  	pt: 0.03571428571428576  	diff:  出品A0.017857142857142856 产品AB0.017857142857142905
  	class: 交际  	d: 8  	pt: 0.03448275862068969  	diff:  社交AB0.017241379310344862 打交道A0.017241379310344827
  	class: 出产  	d: 5  	pt: 0.033898305084745714  	diff:  推出AB0.016949152542372836 搞出A0.01694915254237288
  	class: 步骤  	d: 3  	pt: 0.03278688524590166  	diff:  步骤AB0.016393442622950838 手续A0.01639344262295082
  	class: 只得  	d: 5  	pt: 0.03278688524590166  	diff:  只能AB0.016393442622950838 只得A0.01639344262295082
  	class: 游说  	d: 2  	pt: 0.03030303030303029  	diff:  说AB0.015151515151515138 游说A0.015151515151515152
  	class: 颜料  	d: 3  	pt: 0.025316455696202486  	diff:  颜色AB0.012658227848101222 颜料A0.012658227848101266
