	learn:mm.csv check jqzx.csv:218:专访 | 百度8年，3次进阶，这是实践者王海峰的AI技术征途     	 Result: 	0.3338148794870363 	786 	344



  	class: 驾驶  	d: 3  	pt: 2.0  	diff:  驾驭A0.5 驾A0.5 驾驶B1.0
  	class: 准确  	d: 6  	pt: 2.0  	diff:  精确A1.0 准确B1.0
  	class: 积极  	d: 10  	pt: 2.0  	diff:  能动A1.0 积极性B1.0
  	class: 跨  	d: 7  	pt: 2.0  	diff:  跨过A1.0 横跨B1.0
  	class: 推理  	d: 5  	pt: 2.0  	diff:  推理A1.0 推导B1.0
  	class: 不服  	d: 2  	pt: 2.0  	diff:  不服A1.0 要强B1.0
  	class: 改进  	d: 6  	pt: 2.0  	diff:  改善A1.0 改进B1.0
  	class: 攻占  	d: 14  	pt: 2.0  	diff:  拿下A0.5 攻破A0.5 打下B1.0
  	class: 创立  	d: 11  	pt: 2.0  	diff:  创造A0.8333333333333334 创A0.08333333333333333 创立A0.08333333333333333 开创B1.0
  	class: 命名  	d: 5  	pt: 2.0  	diff:  取名A1.0 命名B1.0
  	class: 唤醒  	d: 6  	pt: 2.0  	diff:  提醒A0.6666666666666666 提示A0.3333333333333333 唤醒B1.0
  	class: 就职  	d: 10  	pt: 2.0  	diff:  下车A1.0 就任B1.0
  	class: 交际  	d: 8  	pt: 2.0  	diff:  社交A1.0 打交道B1.0
  	class: 入行  	d: 2  	pt: 2.0  	diff:  出道A1.0 入行B1.0
  	class: 担任  	d: 7  	pt: 2.0  	diff:  担任A1.0 出任B1.0
  	class: 开花  	d: 12  	pt: 2.0  	diff:  盛开A1.0 开放B1.0
  	class: 增强  	d: 9  	pt: 2.0  	diff:  提高A0.5 增高A0.5 增长B0.75 增强B0.25
  	class: 加剧  	d: 10  	pt: 2.0  	diff:  加重A1.0 强化B1.0
  	class: 全面  	d: 29  	pt: 1.945945945945946  	diff:  完美A0.9459459459459459 圆A0.02702702702702703 完善AB0.972972972972973
  	class: 种类  	d: 12  	pt: 1.8823529411764706  	diff:  类型AB0.9411764705882353 项目A0.8823529411764706 花色A0.058823529411764705
  	class: 取得  	d: 16  	pt: 1.8823529411764706  	diff:  抱A0.5294117647058824 赢得A0.058823529411764705 收获AB0.9411764705882353 取A0.058823529411764705 获取A0.058823529411764705 博A0.11764705882352941 落A0.058823529411764705 拿走A0.0392156862745098 沾A0.0196078431372549
  	class: 学科  	d: 4  	pt: 1.8571428571428572  	diff:  课程A0.8571428571428571 科目A0.07142857142857142 教程AB0.9285714285714286
  	class: 重视  	d: 28  	pt: 1.846153846153846  	diff:  尊重A0.5384615384615384 珍惜A0.23076923076923078 推崇A0.07692307692307693 看重AB0.17307692307692307 珍视A0.07692307692307693 重视B0.75
  	class: 同伴  	d: 9  	pt: 1.8000000000000003  	diff:  小伙伴A0.8 伙伴AB0.9 同伙A0.1
  	class: 停止  	d: 26  	pt: 1.8  	diff:  住A0.75 停A0.15 停止AB0.9
  	class: 性格  	d: 12  	pt: 1.7333333333333334  	diff:  性格A0.3333333333333333 人性A0.5333333333333333 性AB0.8666666666666667
  	class: 杰出  	d: 36  	pt: 1.7142857142857142  	diff:  典型AB0.8571428571428572 超人A0.7857142857142857 出众A0.07142857142857142
  	class: 寻找  	d: 23  	pt: 1.7115384615384615  	diff:  找AB0.7884615384615384 摸A0.038461538461538464 搜索AB0.8141025641025641 寻找A0.028846153846153848 摸索B0.041666666666666664
  	class: 终于  	d: 11  	pt: 1.6923076923076923  	diff:  算A0.7692307692307693 算是AB0.8461538461538461 总算A0.07692307692307693
  	class: 承认  	d: 5  	pt: 1.6842105263157894  	diff:  认同AB0.8421052631578947 认可A0.15789473684210525 承认A0.42105263157894735 确认A0.2631578947368421
  	class: 思想意识  	d: 5  	pt: 1.6666666666666667  	diff:  观念AB0.8333333333333334 价值观A0.8333333333333334
  	class: 本来  	d: 12  	pt: 1.6666666666666665  	diff:  原A0.16666666666666666 原本AB0.33333333333333337 土生土长A0.16666666666666666 原始A0.16666666666666666 旧A0.3333333333333333 原有B0.5
  	class: 包含  	d: 25  	pt: 1.6666666666666665  	diff:  涵盖A0.08333333333333333 含蓄A0.08333333333333333 含A0.16666666666666666 包含AB0.8333333333333334 暗含A0.08333333333333333 富含A0.08333333333333333 带有A0.25 隐含A0.08333333333333333
  	class: 近似  	d: 17  	pt: 1.6571428571428568  	diff:  看似A0.05714285714285714 接近A0.2857142857142857 类似AB0.8285714285714285 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 振奋  	d: 23  	pt: 1.6000000000000003  	diff:  精神AB0.8 动感A0.4 充沛A0.1 来劲A0.2 饱满A0.1
  	class: 入手  	d: 4  	pt: 1.6  	diff:  着手AB0.8 入手A0.2 动手A0.2 下手A0.4
  	class: 支付  	d: 6  	pt: 1.6  	diff:  支A0.4 开发AB0.8 支付A0.4
  	class: 诞生  	d: 7  	pt: 1.6  	diff:  出生A0.8 诞生AB0.2 落地B0.6
  	class: 非常  	d: 47  	pt: 1.5999999999999996  	diff:  不行A0.18095238095238095 死A0.2761904761904762 坏A0.13333333333333333 生AB0.8 杀A0.0761904761904762 要命A0.02857142857142857 深A0.01904761904761905 可怜A0.0380952380952381 挺A0.01904761904761905 稀A0.009523809523809525 绷A0.009523809523809525 够呛A0.009523809523809525
  	class: 相距  	d: 7  	pt: 1.5555555555555556  	diff:  离开A0.7222222222222222 距离AB0.7777777777777778 相差A0.05555555555555555
  	class: 增多  	d: 14  	pt: 1.5555555555555556  	diff:  搭AB0.7777777777777778 增加B0.7777777777777778
  	class: 注意  	d: 17  	pt: 1.5384615384615385  	diff:  小心A0.5384615384615384 在意A0.19230769230769232 专注AB0.7692307692307692 留意A0.038461538461538464
  	class: 起源  	d: 12  	pt: 1.5  	diff:  来源A0.5 根源A0.25 来源于AB0.75
  	class: 工作  	d: 13  	pt: 1.453459432553509  	diff:  事情AB0.5276256844201095 办事A0.024390243902439025 做事AB0.12593330014932802 业务AB0.7267297162767545 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 成为  	d: 8  	pt: 1.4333333333333331  	diff:  成AB0.7166666666666667 化AB0.7166666666666666
  	class: 对  	d: 6  	pt: 1.4285714285714286  	diff:  面对AB0.7142857142857143 面A0.3333333333333333 劈A0.38095238095238093
  	class: 下降  	d: 23  	pt: 1.4285714285714286  	diff:  跌A0.14285714285714285 退AB0.11904761904761904 下滑A0.21428571428571427 低落A0.07142857142857142 下降A0.21428571428571427 降低AB0.5952380952380952 降A0.07142857142857142
  	class: 管保  	d: 16  	pt: 1.4166666666666667  	diff:  包A0.5416666666666666 保证AB0.7083333333333333 保A0.125 打包票A0.041666666666666664
  	class: 翻译  	d: 5  	pt: 1.3846153846153846  	diff:  翻译AB0.6923076923076923 翻A0.6923076923076923
  	class: 惊奇  	d: 20  	pt: 1.368421052631579  	diff:  惊讶AB0.6842105263157895 好奇A0.5263157894736842 惊呆A0.15789473684210525
  	class: 共同  	d: 31  	pt: 1.3333333333333335  	diff:  合伙A0.5 协同AB0.16666666666666669 联合B0.6666666666666666
  	class: 献  	d: 5  	pt: 1.3333333333333335  	diff:  奉献A0.6666666666666666 贡献AB0.6666666666666667
  	class: 孵  	d: 5  	pt: 1.3333333333333335  	diff:  孵化AB0.6666666666666667 孵A0.6666666666666666
  	class: 导致  	d: 9  	pt: 1.3333333333333335  	diff:  招AB0.3166666666666667 导致A0.35 促成B0.6666666666666666
  	class: 死  	d: 43  	pt: 1.3333333333333335  	diff:  回老家A0.3333333333333333 弱AB0.6666666666666667 死亡A0.1111111111111111 闭眼A0.1111111111111111 死去A0.1111111111111111
  	class: 商业  	d: 7  	pt: 1.3333333333333335  	diff:  买卖A0.6666666666666666 商业AB0.6666666666666667
  	class: 相配  	d: 9  	pt: 1.3333333333333335  	diff:  匹配AB0.6666666666666667 配合A0.6666666666666666
  	class: 正规  	d: 11  	pt: 1.3333333333333333  	diff:  专业A0.6296296296296297 标准AB0.6666666666666667 正规A0.037037037037037035
  	class: 足够  	d: 6  	pt: 1.3000000000000003  	diff:  够AB0.65 足够A0.55 敷A0.05 足A0.05
  	class: 正确  	d: 18  	pt: 1.2857142857142856  	diff:  不错AB0.6428571428571428 没错A0.32142857142857145 科学A0.32142857142857145
  	class: 有  	d: 28  	pt: 1.263157894736842  	diff:  富有A0.05263157894736842 拥有A0.5789473684210527 具备AB0.631578947368421
  	class: 兴趣  	d: 4  	pt: 1.25  	diff:  兴趣AB0.625 感兴趣A0.625
  	class: 表达  	d: 5  	pt: 1.2333333333333334  	diff:  表达AB0.6166666666666667 发挥AB0.6166666666666666
  	class: 效用  	d: 12  	pt: 1.2222222222222223  	diff:  效果AB0.3611111111111111 功能A0.3888888888888889 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555 职能B0.25
  	class: 中心  	d: 11  	pt: 1.2000000000000002  	diff:  核心AB0.6 中心A0.5 为重A0.1
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术AB0.6 技巧A0.4
  	class: 注视  	d: 13  	pt: 1.2  	diff:  盯AB0.6 瞄A0.2 只见A0.2 注视A0.2
  	class: 制造  	d: 6  	pt: 1.2  	diff:  制造A0.6 打造AB0.6
  	class: 到  	d: 6  	pt: 1.1764705882352942  	diff:  顶AB0.5882352941176471 交A0.5882352941176471
  	class: 采集  	d: 18  	pt: 1.156862745098039  	diff:  收集AB0.5784313725490196 征集A0.4117647058823529 采访AB0.16666666666666669
  	class: 涉及  	d: 14  	pt: 1.1555555555555554  	diff:  关系AB0.28686868686868683 干A0.2909090909090909 提到AB0.1515151515151515 涉及AB0.42626262626262623
  	class: 词  	d: 9  	pt: 1.1428571428571428  	diff:  词AB0.5714285714285714 歌词A0.5714285714285714
  	class: 证明  	d: 14  	pt: 1.1428571428571428  	diff:  认证A0.21428571428571427 证明AB0.5714285714285714 求证A0.07142857142857142 证实A0.07142857142857142 验证A0.21428571428571427
  	class: 调和  	d: 4  	pt: 1.1428571428571428  	diff:  协调AB0.5714285714285714 和谐A0.5714285714285714
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 阅读  	d: 7  	pt: 1.1428571428571428  	diff:  读书A0.5714285714285714 阅读AB0.5714285714285714
  	class: 胜于  	d: 13  	pt: 1.1307692307692307  	diff:  强AB0.5653846153846154 高AB0.5653846153846154
  	class: 系统  	d: 2  	pt: 1.125  	diff:  体系AB0.5625 系统B0.5625
  	class: 差别  	d: 6  	pt: 1.1111111111111112  	diff:  差异A0.1111111111111111 差距AB0.5555555555555556 反差A0.4444444444444444
  	class: 资格  	d: 2  	pt: 1.0909090909090908  	diff:  资格A0.5454545454545454 身份AB0.5454545454545454
  	class: 思考  	d: 20  	pt: 1.0468085106382978  	diff:  想想A0.3829787234042553 思维AB0.5234042553191489 思考AB0.07659574468085106 心想A0.06382978723404255
  	class: 了解  	d: 29  	pt: 1.043771043771044  	diff:  懂AB0.37373737373737376 理解AB0.521885521885522 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 遭受  	d: 20  	pt: 1.0  	diff:  遭A0.5 面临AB0.5
  	class: 专家  	d: 5  	pt: 1.0  	diff:  专家AB0.5 学者B0.5
  	class: 底  	d: 8  	pt: 1.0  	diff:  底层AB0.5 最底层A0.5
  	class: 建筑  	d: 15  	pt: 1.0  	diff:  建AB0.5 建筑A0.25 建筑物A0.25
  	class: 推荐  	d: 10  	pt: 1.0  	diff:  推荐AB0.5 引进B0.5
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段AB0.5 阶A0.5
  	class: 围绕  	d: 11  	pt: 1.0  	diff:  围绕AB0.5 环A0.5
  	class: 挖  	d: 18  	pt: 1.0  	diff:  挖掘AB0.5 挖A0.5
  	class: 坚定  	d: 25  	pt: 1.0  	diff:  死活A0.5 坚定AB0.5
  	class: 见解  	d: 8  	pt: 1.0  	diff:  视角A0.3333333333333333 看法AB0.4166666666666667 意见A0.16666666666666666 理念AB0.08333333333333334
  	class: 区分  	d: 7  	pt: 1.0  	diff:  区别AB0.33333333333333337 区分A0.16666666666666666 有别于B0.5
  	class: 仔细  	d: 21  	pt: 1.0  	diff:  细AB0.5 细心A0.16666666666666666 精心A0.3333333333333333
  	class: 进步  	d: 21  	pt: 1.0  	diff:  进化AB0.5 学好A0.5
  	class: 进行  	d: 6  	pt: 1.0  	diff:  拓展AB0.5 展开A0.5
  	class: 追求  	d: 8  	pt: 1.0  	diff:  追求AB0.5 力求B0.5
  	class: 着想  	d: 3  	pt: 1.0  	diff:  着想A0.5 设想AB0.5
  	class: 宣布  	d: 11  	pt: 1.0  	diff:  公布AB0.0 发布AB0.5 揭晓A0.5
  	class: 招揽  	d: 4  	pt: 1.0  	diff:  做广告A0.5 招揽AB0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合A0.5 整合AB0.5
  	class: 重要  	d: 29  	pt: 0.9684210526315788  	diff:  关键AB0.28421052631578947 重点AB0.4842105263157895 重要性B0.2
  	class: 担负  	d: 14  	pt: 0.9473684210526316  	diff:  负担A0.2631578947368421 负责AB0.40701754385964917 担当A0.10526315789473684 承担A0.10526315789473684 顶住B0.06666666666666667
  	class: 触  	d: 8  	pt: 0.9230769230769231  	diff:  接触AB0.46153846153846156 触A0.15384615384615385 碰A0.3076923076923077
  	class: 改变  	d: 11  	pt: 0.8965517241379309  	diff:  改变AB0.4051724137931034 改A0.3103448275862069 转AB0.04310344827586207 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 关怀  	d: 10  	pt: 0.8666666666666666  	diff:  关注AB0.3333333333333333 关心AB0.4333333333333333 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 编辑  	d: 18  	pt: 0.8571428571428572  	diff:  修A0.42857142857142855 编辑AB0.4285714285714286
  	class: 处于  	d: 9  	pt: 0.8571428571428572  	diff:  处于AB0.4285714285714286 处A0.42857142857142855
  	class: 分开  	d: 13  	pt: 0.8571428571428572  	diff:  分AB0.4285714285714286 细分AB0.4285714285714286
  	class: 独自  	d: 9  	pt: 0.8571428571428572  	diff:  单身A0.35714285714285715 独立AB0.4285714285714286 独门A0.07142857142857142
  	class: 推动  	d: 12  	pt: 0.8500000000000001  	diff:  推AB0.425 推进AB0.025000000000000022 推动B0.4
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 时机  	d: 6  	pt: 0.8378378378378379  	diff:  机会AB0.2567567567567568 机A0.13513513513513514 机遇A0.02702702702702703 时机AB0.4189189189189189
  	class: 讲话  	d: 18  	pt: 0.8166666666666667  	diff:  说话AB0.175 讲AB0.033333333333333326 发话A0.016666666666666666 谈A0.16666666666666666 开口A0.03333333333333333 讲话A0.016666666666666666 云B0.375
  	class: 成熟  	d: 4  	pt: 0.75  	diff:  成熟AB0.375 熟A0.375
  	class: 一再  	d: 23  	pt: 0.75  	diff:  反复AB0.375 勤A0.25 频繁A0.125
  	class: 生命力  	d: 6  	pt: 0.75  	diff:  精力AB0.375 活力A0.375
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 知识  	d: 4  	pt: 0.7272727272727273  	diff:  知识AB0.36363636363636365 文化A0.09090909090909091 学识A0.2727272727272727
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 相等  	d: 11  	pt: 0.6666666666666667  	diff:  等于A0.3333333333333333 相当于AB0.33333333333333337
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 带动  	d: 5  	pt: 0.6666666666666667  	diff:  带来AB0.33333333333333337 带动B0.3333333333333333
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 建立  	d: 7  	pt: 0.6666666666666667  	diff:  建立AB0.33333333333333337 成立AB0.33333333333333337
  	class: 叙述  	d: 6  	pt: 0.6666666666666667  	diff:  描述AB0.33333333333333337 讲述B0.3333333333333333
  	class: 返回  	d: 7  	pt: 0.6666666666666667  	diff:  回来AB0.3055555555555556 回去A0.31746031746031744 回到AB0.02777777777777779 返回A0.015873015873015872
  	class: 头等  	d: 11  	pt: 0.6666666666666666  	diff:  顶级AB0.33333333333333337 世界级A0.16666666666666666 一流A0.16666666666666666
  	class: 判断  	d: 11  	pt: 0.6666666666666666  	diff:  判断AB0.33333333333333337 看清A0.16666666666666666 认清A0.16666666666666666
  	class: 线  	d: 4  	pt: 0.6153846153846154  	diff:  线AB0.3076923076923077 线条A0.3076923076923077
  	class: 趋势  	d: 13  	pt: 0.5714285714285714  	diff:  趋势AB0.14285714285714285 方向AB0.25 动向A0.14285714285714285 大方向B0.03571428571428571
  	class: 定义  	d: 3  	pt: 0.5714285714285714  	diff:  概念AB0.2857142857142857 定义A0.2857142857142857
  	class: 最  	d: 21  	pt: 0.5714285714285714  	diff:  无限AB0.2857142857142857 无比A0.14285714285714285 太A0.14285714285714285
  	class: 机关  	d: 3  	pt: 0.5714285714285714  	diff:  机构A0.2857142857142857 部门AB0.20879120879120883 单位B0.07692307692307693
  	class: 爱  	d: 13  	pt: 0.5714285714285714  	diff:  热爱AB0.2857142857142857 心爱A0.2857142857142857
  	class: 职位  	d: 6  	pt: 0.5384615384615384  	diff:  位置AB0.2692307692307693 职位A0.23076923076923078 岗位A0.038461538461538464
  	class: 强大  	d: 27  	pt: 0.5333333333333333  	diff:  劲A0.06666666666666667 强大AB0.2666666666666667 精A0.13333333333333333 强硬A0.06666666666666667
  	class: 完整  	d: 10  	pt: 0.5  	diff:  完整AB0.08333333333333337 共同体A0.25 整体B0.16666666666666666
  	class: 情况  	d: 8  	pt: 0.5  	diff:  情况AB0.1875 图景A0.0625 情形B0.25
  	class: 阳台  	d: 5  	pt: 0.5  	diff:  平台AB0.25 阳台A0.25
  	class: 时期  	d: 4  	pt: 0.5  	diff:  时代AB0.25 时期A0.25
  	class: 需要  	d: 11  	pt: 0.5  	diff:  需A0.25 需求AB0.25
  	class: 流  	d: 7  	pt: 0.5  	diff:  注A0.25 流AB0.25
  	class: 突发  	d: 4  	pt: 0.5  	diff:  爆发AB0.25 突发A0.25
  	class: 探究  	d: 8  	pt: 0.5  	diff:  探索AB0.25 探讨A0.25
  	class: 制订  	d: 3  	pt: 0.5  	diff:  制订A0.25 制定AB0.25
  	class: 积累  	d: 5  	pt: 0.5  	diff:  积累AB0.25 累积A0.25
  	class: 恰当  	d: 31  	pt: 0.49999999999999994  	diff:  合适AB0.25 得体A0.16666666666666666 妥A0.08333333333333333
  	class: 顶用  	d: 19  	pt: 0.47619047619047616  	diff:  有用AB0.09523809523809523 实用AB0.23809523809523808 可行A0.14285714285714285
  	class: 对象  	d: 4  	pt: 0.4705882352941177  	diff:  对象A0.17647058823529413 靶子A0.058823529411764705 目标AB0.23529411764705888
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 显示  	d: 12  	pt: 0.45  	diff:  展示A0.1 显示A0.075 显得AB0.22499999999999998 亮A0.025 来得A0.025
  	class: 路程  	d: 7  	pt: 0.4285714285714286  	diff:  路AB0.2142857142857143 程A0.14285714285714285 路程A0.07142857142857142
  	class: 看  	d: 22  	pt: 0.42857142857142855  	diff:  见到AB0.2142857142857143 观看A0.07142857142857142 收看A0.14285714285714285
  	class: 经历  	d: 7  	pt: 0.419047619047619  	diff:  经历AB0.2095238095238095 经验AB0.09523809523809523 阅历A0.11428571428571428
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 发作  	d: 4  	pt: 0.41791044776119407  	diff:  发AB0.20895522388059706 作A0.13432835820895522 犯A0.07462686567164178
  	class: 水平  	d: 5  	pt: 0.4  	diff:  程度AB0.08333333333333337 水平AB0.11666666666666667 品位A0.2
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 景象  	d: 10  	pt: 0.3636363636363637  	diff:  场景AB0.17272727272727273 情景A0.09090909090909091 现象A0.09090909090909091 状况AB0.009090909090909094
  	class: 逮捕  	d: 22  	pt: 0.3529411764705883  	diff:  捉A0.058823529411764705 抓AB0.17647058823529416 逮捕A0.11764705882352941
  	class: 方法  	d: 11  	pt: 0.33766233766233766  	diff:  方法AB0.10064935064935066 办法AB0.03246753246753245 方式AB0.16883116883116883 艺术A0.03571428571428571
  	class: 超等  	d: 10  	pt: 0.33333333333333326  	diff:  顶尖AB0.16666666666666663 极品A0.16666666666666666
  	class: 办好  	d: 7  	pt: 0.33333333333333326  	diff:  做好AB0.16666666666666663 办好B0.16666666666666666
  	class: 做  	d: 9  	pt: 0.3125  	diff:  搞AB0.15625 打出A0.03125 弄A0.125
  	class: 实质  	d: 10  	pt: 0.28571428571428575  	diff:  本质AB0.1428571428571429 面目A0.14285714285714285
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 简单  	d: 21  	pt: 0.23529411764705888  	diff:  简单AB0.11764705882352944 简单易行A0.029411764705882353 简A0.08823529411764706
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 熟悉  	d: 13  	pt: 0.22222222222222227  	diff:  熟悉AB0.11111111111111116 熟稔A0.1111111111111111
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 感到  	d: 7  	pt: 0.19512195121951217  	diff:  感觉AB0.09756097560975607 感到A0.07317073170731707 深感A0.024390243902439025
  	class: 挑选  	d: 26  	pt: 0.1818181818181818  	diff:  选项A0.030303030303030304 选AB0.015151515151515194 选择AB0.09090909090909083 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 撑持  	d: 5  	pt: 0.15873015873015867  	diff:  支持AB0.0793650793650793 支撑AB0.07936507936507936
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 缺席  	d: 3  	pt: 0.1142857142857143  	diff:  不到AB0.05714285714285716 缺席A0.05714285714285714
  	class: 花费  	d: 5  	pt: 0.10714285714285716  	diff:  花AB0.0535714285714286 费A0.017857142857142856 花费A0.03571428571428571
  	class: 数量  	d: 7  	pt: 0.10000000000000003  	diff:  数据AB0.050000000000000044 数量AB0.04999999999999999
  	class: 成长  	d: 4  	pt: 0.0869565217391304  	diff:  成长AB0.04347826086956519 成人A0.043478260869565216
  	class: 商店  	d: 24  	pt: 0.08026315789473694  	diff:  公司AB0.04013157894736852 企业AB0.04013157894736842
  	class: 增长  	d: 6  	pt: 0.08000000000000004  	diff:  添加A0.04 长AB0.040000000000000036
  	class: 团体  	d: 6  	pt: 0.08000000000000004  	diff:  团队AB0.040000000000000036 组织AB0.0 团伙A0.04
