	learn:mm.csv check jqzx.csv:377:1point65亿天使融资背后，是时候把「百度」标签从林元庆身上摘下了     	 Result: 	0.32193804376811824 	833 	365



  	class: 萌生  	d: 4  	pt: 2.0  	diff:  萌A1.0 萌芽B1.0
  	class: 繁忙  	d: 26  	pt: 0.18181818181818188  	diff:  忙AB0.09090909090909094 日理万机A0.045454545454545456 忙碌A0.045454545454545456
  	class: 寻找  	d: 23  	pt: 0.17307692307692313  	diff:  找AB0.08653846153846156 摸A0.038461538461538464 搜索A0.019230769230769232 寻找A0.028846153846153848
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 群众  	d: 6  	pt: 0.16666666666666669  	diff:  公众AB0.08333333333333337 群众A0.08333333333333333
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
  	class: 帮助  	d: 37  	pt: 0.15584415584415579  	diff:  帮AB0.07792207792207784 帮忙AB0.012987012987012991 协助A0.025974025974025976 扶A0.025974025974025976 支援A0.012987012987012988
  	class: 禁不住  	d: 10  	pt: 0.14285714285714282  	diff:  忍不住AB0.0714285714285714 撑不住A0.07142857142857142
  	class: 情人  	d: 10  	pt: 0.13846153846153844  	diff:  朋友AB0.0692307692307692 恋人A0.015384615384615385 情侣A0.046153846153846156 爱人A0.007692307692307693
  	class: 胜于  	d: 13  	pt: 0.13076923076923075  	diff:  强AB0.06538461538461537 高AB0.06538461538461537
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 缺席  	d: 3  	pt: 0.1142857142857143  	diff:  不到AB0.05714285714285716 缺席A0.05714285714285714
  	class: 相距  	d: 7  	pt: 0.11111111111111113  	diff:  离开AB0.02777777777777779 距离AB0.02777777777777779 相差A0.05555555555555555
  	class: 花费  	d: 5  	pt: 0.10714285714285716  	diff:  花AB0.0535714285714286 费A0.017857142857142856 花费A0.03571428571428571
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 男  	d: 3  	pt: 0.09090909090909087  	diff:  男AB0.045454545454545414 男性A0.045454545454545456
  	class: 增长  	d: 6  	pt: 0.08000000000000004  	diff:  添加A0.04 长AB0.040000000000000036
  	class: 改换  	d: 12  	pt: 0.07017543859649122  	diff:  换AB0.03508771929824561 变AB0.03508771929824561
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 榜样  	d: 10  	pt: 0.06060606060606058  	diff:  样子AB0.030303030303030276 范A0.030303030303030304
  	class: 笑  	d: 4  	pt: 0.05882352941176471  	diff:  笑AB0.02941176470588236 乐A0.029411764705882353
  	class: 易于  	d: 6  	pt: 0.04800000000000002  	diff:  爱AB0.02400000000000002 轻A0.024
  	class: 移动  	d: 12  	pt: 0.03333333333333338  	diff:  走AB0.01666666666666672 挪动A0.016666666666666666
  	class: 放任  	d: 9  	pt: 0.03278688524590166  	diff:  听AB0.016393442622950838 放任A0.01639344262295082
  	class: 问  	d: 10  	pt: 0.031007751937984523  	diff:  问AB0.015503875968992276 提问A0.015503875968992248
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
