learn:dsjwz.csv check jqzx.csv:358:业界 | 中国《人工智能标准化白皮书2018》发布完整版（附下载） 	 Result: 	0.20349907118698138 	2037 	742
  	class: 膨胀  	d: 9  	pt: 2.0  	diff:  暴涨A1.0 膨胀B1.0
  	class: 买  	d: 19  	pt: 1.9793814432989691  	diff:  购买A0.5567010309278351 买A0.21649484536082475 购入A0.020618556701030927 买入A0.13402061855670103 置AB0.9896907216494846 市A0.041237113402061855 买进A0.020618556701030927
  	class: 培养  	d: 11  	pt: 1.975609756097561  	diff:  培养A0.18292682926829268 树A0.7926829268292683 塑造AB0.9878048780487805 造就A0.012195121951219513
  	class: 回  	d: 5  	pt: 1.9702233250620347  	diff:  章节AB0.9851116625310173 区块A0.9826302729528535 章A0.0024813895781637717
  	class: 从事  	d: 10  	pt: 1.9642857142857142  	diff:  事A0.875 从业A0.07142857142857142 业AB0.9821428571428571 致力A0.03571428571428571
  	class: 记  	d: 5  	pt: 1.956989247311828  	diff:  笔记A0.956989247311828 记AB0.978494623655914 速记A0.021505376344086023
  	class: 位于  	d: 12  	pt: 1.95  	diff:  放在A0.6125 位于A0.3375 居AB0.975 位居A0.025
  	class: 聪明  	d: 25  	pt: 1.9393939393939394  	diff:  聪明A0.9393939393939394 灵性A0.030303030303030304 智AB0.9696969696969697
  	class: 花费  	d: 5  	pt: 1.9310344827586208  	diff:  花费A0.4827586206896552 花A0.4827586206896552 费AB0.9655172413793104
  	class: 充满  	d: 14  	pt: 1.9200000000000002  	diff:  充斥A0.28 充满A0.56 载A0.04 括AB0.96 填满A0.08
  	class: 连接  	d: 22  	pt: 1.9130434782608694  	diff:  连结A0.08695652173913043 连通A0.6086956521739131 接入A0.08695652173913043 通AB0.9565217391304348 过渡A0.08695652173913043 对接A0.08695652173913043
  	class: 协商  	d: 25  	pt: 1.9038461538461537  	diff:  说道A0.1346153846153846 协议A0.7884615384615384 商AB0.9519230769230769 情商A0.009615384615384616 协商A0.009615384615384616 商议A0.009615384615384616
  	class: 接受  	d: 9  	pt: 1.8974358974358974  	diff:  承受AB0.23717948717948717 奉A0.01282051282051282 接受A0.9358974358974359 领AB0.7115384615384616
  	class: 学科  	d: 4  	pt: 1.8892988929889298  	diff:  课程A0.8431734317343174 教程A0.1014760147601476 学科AB0.9446494464944649
  	class: 安装  	d: 5  	pt: 1.8695652173913042  	diff:  安装A0.9130434782608695 安上A0.021739130434782608 装置AB0.9347826086956522
  	class: 死  	d: 43  	pt: 1.8666666666666667  	diff:  死亡A0.8666666666666667 回老家A0.06666666666666667 弱AB0.9333333333333333
  	class: 稀少  	d: 27  	pt: 1.8571428571428572  	diff:  鲜有AB0.9285714285714286 层层A0.14285714285714285 稀缺A0.2857142857142857 稀有A0.07142857142857142 少有A0.07142857142857142 罕见A0.35714285714285715
  	class: 图  	d: 6  	pt: 1.8562500000000002  	diff:  图形AB0.928125 图片A0.828125 图表A0.1
  	class: 使得  	d: 5  	pt: 1.8181818181818181  	diff:  教A0.9090909090909091 令AB0.9090909090909091
  	class: 仓库  	d: 11  	pt: 1.7974683544303798  	diff:  库A0.7341772151898734 仓库AB0.8987341772151899 栈A0.02531645569620253 堆栈A0.13924050632911392
  	class: 请求  	d: 13  	pt: 1.7945205479452055  	diff:  请A0.7671232876712328 呼吁AB0.25799086757990863 请求A0.13013698630136986 求AB0.639269406392694
  	class: 不料  	d: 22  	pt: 1.7837837837837838  	diff:  奇怪A0.43243243243243246 想得到A0.13513513513513514 意外A0.32432432432432434 飞AB0.8918918918918919
  	class: 关键  	d: 11  	pt: 1.7777777777777777  	diff:  点子A0.1111111111111111 焦点A0.3333333333333333 枢纽A0.4444444444444444 纽带AB0.8888888888888888
  	class: 约定  	d: 4  	pt: 1.7777777777777777  	diff:  预约A0.4444444444444444 预定A0.4444444444444444 约定AB0.8888888888888888
  	class: 表露  	d: 4  	pt: 1.76  	diff:  透露A0.8 说出A0.08 披露AB0.88
  	class: 部件  	d: 4  	pt: 1.75  	diff:  部件A0.75 构件AB0.875 元件A0.125
  	class: 醒  	d: 8  	pt: 1.75  	diff:  清醒A0.375 觉AB0.875 醒A0.25 醒来A0.25
  	class: 长久  	d: 39  	pt: 1.7391304347826084  	diff:  漫漫A0.043478260869565216 漫长AB0.8695652173913043 久A0.5652173913043478 遥远A0.17391304347826086 悠久A0.08695652173913043
  	class: 挥笔  	d: 11  	pt: 1.7333333333333334  	diff:  书A0.7555555555555555 题AB0.8666666666666667 书写A0.1111111111111111
  	class: 耗费  	d: 6  	pt: 1.7333333333333334  	diff:  损耗A0.26666666666666666 消耗A0.6 耗费AB0.8666666666666667
  	class: 善于  	d: 10  	pt: 1.722222222222222  	diff:  擅长AB0.6388888888888888 善于A0.2222222222222222 工AB0.861111111111111
  	class: 如梭  	d: 4  	pt: 1.7142857142857144  	diff:  高效率AB0.8571428571428572 速成A0.8571428571428571
  	class: 管辖  	d: 9  	pt: 1.7  	diff:  总统A0.7 部AB0.85 总理A0.1 管辖A0.05
  	class: 停止  	d: 26  	pt: 1.6875  	diff:  终止AB0.84375 停止A0.28125 住A0.21875 停A0.28125 停下A0.03125 悬停A0.03125
  	class: 集合  	d: 28  	pt: 1.673469387755102  	diff:  集合A0.5714285714285714 聚合A0.12244897959183673 汇聚A0.02040816326530612 聚A0.02040816326530612 集A0.061224489795918366 聚拢A0.02040816326530612 集聚AB0.31292517006802717 聚集AB0.5238095238095237 汇A0.02040816326530612
  	class: 天然  	d: 13  	pt: 1.6666666666666667  	diff:  天赋A0.6666666666666666 自发AB0.33333333333333337 原生态A0.16666666666666666 天生B0.5
  	class: 外加  	d: 4  	pt: 1.6666666666666667  	diff:  叠加A0.6666666666666666 外加A0.05555555555555555 增大AB0.8333333333333334 附加A0.1111111111111111
  	class: 任用  	d: 12  	pt: 1.6666666666666667  	diff:  选用A0.16666666666666666 收录A0.3333333333333333 任用A0.16666666666666666 录取AB0.8333333333333334 重用A0.16666666666666666
  	class: 出现  	d: 13  	pt: 1.6666666666666667  	diff:  产出A0.3333333333333333 出新AB0.8333333333333334 并发A0.16666666666666666 面世A0.3333333333333333
  	class: 结果  	d: 8  	pt: 1.6363636363636365  	diff:  后果A0.6363636363636364 产物AB0.8181818181818181 下文A0.18181818181818182
  	class: 希望  	d: 23  	pt: 1.615720524017467  	diff:  希望A0.6899563318777293 期待A0.10043668122270742 期望AB0.06899563318777294 梦想AB0.17816593886462884 期AB0.5606986899563319 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 内心  	d: 28  	pt: 1.6  	diff:  心A0.8 内心AB0.8
  	class: 逼近  	d: 8  	pt: 1.6  	diff:  逼A0.6 薄A0.2 逼近AB0.8
  	class: 下  	d: 15  	pt: 1.5999999999999999  	diff:  产AB0.8 排放A0.06666666666666667 投放A0.5333333333333333 脚A0.2
  	class: 帮助  	d: 37  	pt: 1.5897435897435899  	diff:  帮A0.46153846153846156 赞助A0.1282051282051282 支援A0.05128205128205128 助A0.02564102564102564 协助AB0.7948717948717949 帮忙A0.1282051282051282
  	class: 结束  	d: 38  	pt: 1.557446808510638  	diff:  完毕A0.11702127659574468 完AB0.10851063829787233 截止A0.0851063829787234 结束A0.40425531914893614 完结A0.031914893617021274 收AB0.17872340425531916 告终A0.02127659574468085 终结A0.010638297872340425 结B0.6
  	class: 加快  	d: 7  	pt: 1.5294117647058825  	diff:  加速A0.7254901960784313 加快AB0.7647058823529411 增速A0.0392156862745098
  	class: 节省  	d: 7  	pt: 1.52  	diff:  省掉A0.04 节省A0.64 节约AB0.76 省去A0.08
  	class: 给予  	d: 13  	pt: 1.517241379310345  	diff:  给予A0.5517241379310345 赋予AB0.7586206896551724 授予A0.1724137931034483 赋A0.034482758620689655
  	class: 顶点  	d: 9  	pt: 1.5151515151515151  	diff:  终极AB0.4393939393939394 终端A0.06060606060606061 极限AB0.3181818181818182 顶点A0.6818181818181818 顶峰A0.015151515151515152
  	class: 路程  	d: 7  	pt: 1.5  	diff:  路AB0.5657894736842105 行程A0.07894736842105263 里程A0.07894736842105263 路程A0.02631578947368421 程B0.75
  	class: 填  	d: 11  	pt: 1.5  	diff:  填写A0.5416666666666666 装满A0.08333333333333333 填充AB0.75 回填A0.041666666666666664 填A0.08333333333333333
  	class: 次序  	d: 7  	pt: 1.5  	diff:  程序AB0.75 序B0.75
  	class: 演变  	d: 4  	pt: 1.5  	diff:  演变A0.75 演化AB0.75
  	class: 收  	d: 13  	pt: 1.4864864864864864  	diff:  接到A0.06756756756756757 收到A0.44594594594594594 收纳A0.12162162162162163 接收AB0.25675675675675674 收取A0.06756756756756757 接纳A0.04054054054054054 吸收AB0.4864864864864865
  	class: 激发  	d: 10  	pt: 1.4375  	diff:  激励A0.5 刺激AB0.71875 激发A0.15625 鼓舞A0.03125 激起A0.03125
  	class: 争论  	d: 9  	pt: 1.4285714285714286  	diff:  争论AB0.7142857142857143 争议A0.7142857142857143
  	class: 向  	d: 12  	pt: 1.4285714285714284  	diff:  朝向A0.14285714285714285 通向AB0.7142857142857143 奔A0.2857142857142857 径向A0.2857142857142857
  	class: 形状  	d: 6  	pt: 1.4117647058823526  	diff:  形状A0.47058823529411764 形态AB0.7058823529411764 造型A0.08823529411764706 象A0.14705882352941177
  	class: 好  	d: 49  	pt: 1.387387387387387  	diff:  出色A0.09009009009009009 漂亮A0.07207207207207207 优秀A0.2882882882882883 精彩A0.12612612612612611 理想AB0.6936936936936937 精美A0.018018018018018018 佳A0.018018018018018018 美妙A0.04504504504504504 拔尖A0.009009009009009009 优异A0.009009009009009009 帅A0.009009009009009009 妙A0.009009009009009009
  	class: 态度  	d: 6  	pt: 1.3617021276595742  	diff:  态度A0.6808510638297872 姿态AB0.39007092198581556 态势AB0.2907801418439716
  	class: 职位  	d: 6  	pt: 1.3561643835616441  	diff:  位置AB0.678082191780822 职位A0.4726027397260274 岗位A0.17123287671232876 职务A0.02054794520547945 职A0.0136986301369863
  	class: 全面  	d: 29  	pt: 1.3538961038961037  	diff:  完美AB0.6055194805194805 完善AB0.676948051948052 圆A0.05357142857142857 健全A0.017857142857142856
  	class: 评论  	d: 15  	pt: 1.34375  	diff:  评价AB0.671875 评A0.015625 评论A0.65625
  	class: 红外线  	d: 3  	pt: 1.3333333333333335  	diff:  热线A0.6666666666666666 红外线AB0.6666666666666667
  	class: 复习  	d: 6  	pt: 1.3333333333333335  	diff:  习AB0.6666666666666667 复习A0.6666666666666666
  	class: 再  	d: 13  	pt: 1.3333333333333335  	diff:  双重A0.5 重AB0.6666666666666667 复A0.16666666666666666
  	class: 任意  	d: 17  	pt: 1.3333333333333335  	diff:  任意A0.5 自由AB0.6666666666666667 轻易A0.16666666666666666
  	class: 赢家  	d: 4  	pt: 1.3333333333333335  	diff:  赢家A0.3333333333333333 胜利者A0.3333333333333333 得主AB0.6666666666666667
  	class: 建筑  	d: 15  	pt: 1.3333333333333333  	diff:  建造A0.6666666666666666 建筑AB0.033333333333333354 建AB0.23333333333333336 构筑B0.2 构B0.2
  	class: 劝告  	d: 19  	pt: 1.3333333333333333  	diff:  告诫A0.3333333333333333 规AB0.6666666666666667 劝说A0.3333333333333333
  	class: 不断  	d: 34  	pt: 1.3333333333333333  	diff:  穿梭AB0.6666666666666667 不息A0.3333333333333333 连发A0.3333333333333333
  	class: 传播  	d: 21  	pt: 1.3333333333333333  	diff:  传入A0.25 扩散AB0.6666666666666667 传出A0.08333333333333333 传到A0.3333333333333333
  	class: 正规  	d: 11  	pt: 1.3236714975845412  	diff:  专业A0.6570048309178744 标准AB0.607487922705314 正规A0.004830917874396135 规范AB0.05434782608695651
  	class: 创立  	d: 11  	pt: 1.316239316239316  	diff:  创建A0.5427350427350427 创造AB0.6581196581196581 创办A0.021367521367521368 创A0.004273504273504274 创立A0.06837606837606838 开创A0.017094017094017096 缔造A0.004273504273504274
  	class: 采集  	d: 18  	pt: 1.3103448275862069  	diff:  搜集A0.09482758620689655 收集AB0.3362068965517241 采访A0.1810344827586207 采集AB0.6293103448275862 征集A0.017241379310344827 募集A0.02586206896551724 采AB0.02586206896551724
  	class: 达到  	d: 10  	pt: 1.3043478260869568  	diff:  达AB0.6521739130434783 达成A0.391304347826087 直达A0.21739130434782608 高达A0.021739130434782608 落到A0.021739130434782608
  	class: 统率  	d: 7  	pt: 1.3043478260869565  	diff:  率A0.6086956521739131 引领AB0.6521739130434783 率领A0.043478260869565216
  	class: 可以  	d: 7  	pt: 1.3043478260869565  	diff:  得以AB0.6521739130434783 足以A0.6521739130434783
  	class: 身体  	d: 15  	pt: 1.2857142857142856  	diff:  肢体AB0.10714285714285715 身体A0.42857142857142855 躯干A0.07142857142857142 身子A0.07142857142857142 人体AB0.5357142857142857 肉体A0.07142857142857142
  	class: 非常  	d: 47  	pt: 1.276595744680851  	diff:  坏A0.3404255319148936 深AB0.30496453900709214 死A0.1276595744680851 酷A0.0425531914893617 不行A0.0851063829787234 生A0.02127659574468085 可怜A0.02127659574468085 良B0.3333333333333333
  	class: 遵守  	d: 9  	pt: 1.2727272727272727  	diff:  遵守A0.5454545454545454 严守A0.09090909090909091 遵从AB0.6363636363636364
  	class: 商店  	d: 24  	pt: 1.2691511387163559  	diff:  公司AB0.5873706004140787 商家A0.016149068322981366 商店A0.017391304347826087 企业AB0.634575569358178 店铺A0.006211180124223602 局A0.006211180124223602 柜A0.0012422360248447205
  	class: 时机  	d: 6  	pt: 1.2676282051282053  	diff:  机会AB0.5921474358974359 机遇AB0.08092948717948718 机AB0.5528846153846154 时机A0.041666666666666664
  	class: 机件  	d: 5  	pt: 1.2666666666666666  	diff:  组件AB0.6333333333333333 器件AB0.6333333333333333
  	class: 挑选  	d: 26  	pt: 1.264367816091954  	diff:  选项A0.05517241379310345 选择AB0.46321839080459776 选A0.02413793103448276 抉择A0.027586206896551724 挑选A0.03103448275862069 选取AB0.29885057471264365 增选A0.0034482758620689655 甄选A0.006896551724137931 取舍A0.020689655172413793 拣选B0.3333333333333333
  	class: 下降  	d: 23  	pt: 1.2631578947368423  	diff:  下降A0.47368421052631576 降低AB0.631578947368421 下跌A0.06015037593984962 降A0.045112781954887216 暴跌A0.015037593984962405 退A0.007518796992481203 下滑A0.007518796992481203 跌A0.015037593984962405 降落A0.007518796992481203
  	class: 超过  	d: 10  	pt: 1.25  	diff:  高于A0.5 超出AB0.625 过量A0.041666666666666664 胜出A0.08333333333333333
  	class: 克服  	d: 4  	pt: 1.25  	diff:  克服A0.625 战胜AB0.625
  	class: 下棋  	d: 6  	pt: 1.25  	diff:  下棋AB0.625 对弈A0.3125 博弈A0.3125
  	class: 包  	d: 6  	pt: 1.2307692307692308  	diff:  封装AB0.6153846153846154 包装A0.23076923076923078 包裹A0.23076923076923078 打包A0.07692307692307693 装进A0.07692307692307693
  	class: 种类  	d: 12  	pt: 1.2265835929387332  	diff:  项目AB0.48618899273104876 类别A0.1233644859813084 类型AB0.4172377985462098 种类AB0.19605399792315678 品类A0.001869158878504673 花色A0.001869158878504673
  	class: 如果  	d: 31  	pt: 1.2222222222222223  	diff:  假定A0.6111111111111112 设AB0.6111111111111112
  	class: 狭隘  	d: 6  	pt: 1.2000000000000002  	diff:  狭隘A0.2 窄AB0.6 狭窄A0.4
  	class: 寄予  	d: 5  	pt: 1.2000000000000002  	diff:  依托AB0.6 寄托A0.2 寄A0.4
  	class: 退步  	d: 13  	pt: 1.2  	diff:  落后AB0.6 落伍A0.06666666666666667 向下A0.4666666666666667 滞后A0.06666666666666667
  	class: 权力  	d: 7  	pt: 1.2  	diff:  权限AB0.6 权力A0.6
  	class: 浅近  	d: 10  	pt: 1.2  	diff:  粗浅A0.4 通俗AB0.6 浅显A0.2
  	class: 捏造  	d: 9  	pt: 1.2  	diff:  虚构A0.3 编造A0.3 编AB0.6
  	class: 改正  	d: 3  	pt: 1.2  	diff:  改正A0.6 纠正AB0.6
  	class: 改进  	d: 6  	pt: 1.1789473684210527  	diff:  改进A0.5789473684210527 改善AB0.5894736842105264 精益求精A0.010526315789473684
  	class: 工作  	d: 13  	pt: 1.1774193548387097  	diff:  事情A0.5443548387096774 业务AB0.5887096774193548 事务A0.028225806451612902 做事A0.012096774193548387 行事A0.004032258064516129
  	class: 发作  	d: 4  	pt: 1.1666666666666667  	diff:  发AB0.36111111111111116 犯A0.2222222222222222 作AB0.5833333333333334
  	class: 枯燥  	d: 16  	pt: 1.1666666666666667  	diff:  平淡A0.08333333333333333 枯燥AB0.5833333333333333 乏味A0.08333333333333333 单调A0.4166666666666667
  	class: 撑持  	d: 5  	pt: 1.1650312221231043  	diff:  支持AB0.5825156110615523 支撑AB0.5825156110615521
  	class: 途径  	d: 10  	pt: 1.1524879614767256  	diff:  路径AB0.5762439807383628 路线AB0.4478330658105939 途径AB0.12841091492776885
  	class: 计划  	d: 14  	pt: 1.1484071484071483  	diff:  计划AB0.5602175602175603 规划AB0.5742035742035742 统筹A0.013986013986013986
  	class: 无心  	d: 9  	pt: 1.1428571428571428  	diff:  误A0.2857142857142857 无意AB0.5714285714285714 无心A0.14285714285714285 下意识A0.14285714285714285
  	class: 签字  	d: 8  	pt: 1.1428571428571428  	diff:  签名A0.5714285714285714 签署AB0.5714285714285714
  	class: 延长  	d: 4  	pt: 1.1428571428571428  	diff:  延伸AB0.5714285714285714 延长A0.5714285714285714
  	class: 结合  	d: 15  	pt: 1.131578947368421  	diff:  整合AB0.5657894736842105 组合A0.5394736842105263 结成A0.02631578947368421
  	class: 答  	d: 14  	pt: 1.1310679611650485  	diff:  回答AB0.25485436893203883 回应A0.2621359223300971 应对AB0.5655339805825242 作答A0.02912621359223301 答疑A0.019417475728155338
  	class: 标准  	d: 12  	pt: 1.1139320850523646  	diff:  原则AB0.5569660425261822 条件AB0.41098064106632815 基准A0.08759124087591241 尺度A0.021897810218978103 参考系A0.014598540145985401 规格A0.021897810218978103
  	class: 有  	d: 28  	pt: 1.0909685863874343  	diff:  拥有AB0.41459424083769636 富有A0.031413612565445025 具AB0.05693717277486911 具备AB0.43128272251308897 持有A0.07853403141361257 负有A0.010471204188481676 存有AB0.057264397905759164 享有A0.010471204188481676
  	class: 叫做  	d: 18  	pt: 1.0869565217391304  	diff:  名为A0.21739130434782608 称为AB0.5434782608695652 名A0.09420289855072464 称作A0.028985507246376812 名叫A0.057971014492753624 称之为A0.13043478260869565 号称A0.007246376811594203 称做A0.007246376811594203
  	class: 掉转  	d: 11  	pt: 1.076923076923077  	diff:  转过A0.07692307692307693 回AB0.5384615384615384 翻转A0.46153846153846156
  	class: 人数  	d: 8  	pt: 1.0769230769230769  	diff:  人数A0.5384615384615384 人口AB0.038461538461538436 人头B0.5
  	class: 中心  	d: 11  	pt: 1.075990675990676  	diff:  核心AB0.537995337995338 中心AB0.524009324009324 主干A0.013986013986013986
  	class: 缺少  	d: 14  	pt: 1.0746268656716418  	diff:  短A0.23880597014925373 缺乏AB0.5373134328358209 缺少A0.08955223880597014 缺失A0.14925373134328357 欠A0.05970149253731343
  	class: 经历  	d: 7  	pt: 1.064935064935065  	diff:  经验AB0.5324675324675325 经历AB0.5324675324675325
  	class: 增长  	d: 6  	pt: 1.0625  	diff:  添加A0.5125 长AB0.53125 日益增长A0.01875
  	class: 意味  	d: 9  	pt: 1.0614525139664805  	diff:  代表AB0.5307262569832403 意味着A0.4972067039106145 象征A0.00558659217877095 意味A0.01675977653631285 味道A0.00558659217877095 寓意A0.00558659217877095
  	class: 顶用  	d: 19  	pt: 1.0596330275229358  	diff:  有用AB0.3463302752293578 有效性AB0.42660550458715596 可行A0.1743119266055046 实用AB0.10321100917431192 中用A0.009174311926605505
  	class: 资料  	d: 5  	pt: 1.0561797752808988  	diff:  素材A0.21348314606741572 资料AB0.5280898876404494 材料A0.3146067415730337
  	class: 机关  	d: 3  	pt: 1.0491803278688525  	diff:  机构A0.5245901639344263 单位AB0.319672131147541 部门AB0.20491803278688525
  	class: 承认  	d: 5  	pt: 1.042622950819672  	diff:  确认AB0.3868852459016393 承认A0.29508196721311475 认可AB0.22622950819672127 认同AB0.13442622950819672
  	class: 脑子  	d: 12  	pt: 1.04  	diff:  头脑A0.4 脑AB0.52 脑力A0.08 心力A0.04
  	class: 地点  	d: 2  	pt: 1.0294117647058822  	diff:  地址A0.5147058823529411 地点AB0.5147058823529411
  	class: 保存  	d: 3  	pt: 1.018181818181818  	diff:  保存A0.509090909090909 保留AB0.509090909090909
  	class: 推动  	d: 12  	pt: 1.0176470588235293  	diff:  推动AB0.44705882352941173 推A0.4117647058823529 推进AB0.09705882352941177 推向AB0.02647058823529412 有助于AB0.03529411764705884
  	class: 话  	d: 6  	pt: 1.0149253731343284  	diff:  话语A0.029850746268656716 语句AB0.5074626865671642 话A0.47761194029850745
  	class: 公正  	d: 17  	pt: 1.0  	diff:  公平AB0.33333333333333337 公道A0.05555555555555555 正义A0.05555555555555555 持平A0.05555555555555555 公B0.5
  	class: 内情  	d: 10  	pt: 1.0  	diff:  背景AB0.4402985074626866 内幕A0.029850746268656716 黑幕A0.029850746268656716 虚实B0.5
  	class: 添补  	d: 16  	pt: 1.0  	diff:  续A0.030303030303030304 补充AB0.16666666666666663 互补A0.12121212121212122 添A0.030303030303030304 补A0.09090909090909091 填补A0.06060606060606061 填空B0.5
  	class: 约束  	d: 17  	pt: 1.0  	diff:  自律A0.5 框AB0.5
  	class: 到  	d: 6  	pt: 1.0  	diff:  顶AB0.5 交B0.5
  	class: 帽  	d: 7  	pt: 1.0  	diff:  帽A0.5 头盔AB0.5
  	class: 打架  	d: 16  	pt: 1.0  	diff:  打斗A0.5 打架AB0.5
  	class: 牵连  	d: 14  	pt: 1.0  	diff:  牵连A0.08333333333333333 拉A0.3333333333333333 拖累A0.08333333333333333 关AB0.5
  	class: 界限  	d: 6  	pt: 1.0  	diff:  界AB0.41666666666666663 鸿沟A0.08333333333333333 壁垒B0.5
  	class: 千万  	d: 13  	pt: 1.0  	diff:  断AB0.5 决A0.25 纯属A0.25
  	class: 信仰  	d: 10  	pt: 1.0  	diff:  信仰A0.5 信AB0.5
  	class: 制止  	d: 10  	pt: 1.0  	diff:  遏制A0.08333333333333333 限于AB0.08333333333333337 抑制A0.25 扼杀A0.08333333333333333 压B0.5
  	class: 繁荣  	d: 51  	pt: 1.0  	diff:  发达A0.5 繁荣AB0.5
  	class: 学说  	d: 2  	pt: 1.0  	diff:  主义AB0.5 学说A0.5
  	class: 心情  	d: 8  	pt: 1.0  	diff:  情绪AB0.5 心态A0.25 心情A0.20833333333333334 情怀A0.041666666666666664
  	class: 习惯  	d: 6  	pt: 1.0  	diff:  习惯AB0.5 习惯于B0.5
  	class: 倒塌  	d: 9  	pt: 1.0  	diff:  塌A0.5 崩塌AB0.5
  	class: 脆弱  	d: 10  	pt: 1.0  	diff:  软AB0.5 薄弱A0.25 脆弱A0.25
  	class: 恶化  	d: 4  	pt: 1.0  	diff:  恶化AB0.5 逆转A0.5
  	class: 实现  	d: 6  	pt: 1.0  	diff:  落实AB0.33333333333333337 兑现A0.16666666666666666 贯彻B0.5
  	class: 符合  	d: 13  	pt: 0.9924050632911392  	diff:  适合AB0.3316455696202531 相符A0.02531645569620253 符合AB0.49620253164556966 入A0.06329113924050633 顺应A0.012658227848101266 吻合A0.05063291139240506 契合A0.012658227848101266
  	class: 防止  	d: 17  	pt: 0.9803921568627452  	diff:  预防AB0.3725490196078432 防范AB0.2156862745098039 防护AB0.2745098039215686 以防A0.11764705882352941
  	class: 改换  	d: 12  	pt: 0.9739130434782608  	diff:  转换AB0.30434782608695654 转移A0.23478260869565218 更换A0.06086956521739131 变换A0.06086956521739131 变A0.05217391304347826 移AB0.1826086956521739 改换A0.017391304347826087 换A0.06086956521739131
  	class: 申请  	d: 3  	pt: 0.9642857142857142  	diff:  报名A0.48214285714285715 申请AB0.4821428571428571
  	class: 证明  	d: 14  	pt: 0.9626168224299063  	diff:  证明A0.3925233644859813 证实A0.06542056074766354 验证AB0.060747663551401876 认证AB0.4205607476635514 作证A0.014018691588785047 求证A0.004672897196261682 证A0.004672897196261682
  	class: 不同  	d: 19  	pt: 0.9565217391304348  	diff:  差AB0.4782608695652174 例外A0.30434782608695654 异A0.08695652173913043 不等A0.043478260869565216 歧A0.043478260869565216
  	class: 开始  	d: 24  	pt: 0.9565217391304348  	diff:  开头A0.42028985507246375 开AB0.25217391304347825 初始AB0.22608695652173916 开端A0.057971014492753624
  	class: 推迟  	d: 11  	pt: 0.95  	diff:  推移A0.35 延迟AB0.475 推迟A0.125
  	class: 乐观  	d: 12  	pt: 0.9473684210526316  	diff:  有望AB0.4736842105263158 乐观A0.47368421052631576
