	learn:jqzx.csv check mm.csv:74:你上班5天了，我还在北海道看雪雪雪雪雪     	 Result: 	0.3207282794694398 	500 	169



  	class: 坏  	d: 17  	pt: 2.0  	diff:  鬼A0.2 欠佳A0.2 不良A0.5 糟A0.1 蹩脚B1.0
  	class: 发烧  	d: 5  	pt: 2.0  	diff:  烧A1.0 发烧B1.0
  	class: 掉转  	d: 11  	pt: 2.0  	diff:  回A0.5319148936170213 翻转A0.2553191489361702 扭曲A0.14893617021276595 拨A0.0425531914893617 转头A0.02127659574468085 转过B1.0
  	class: 精巧  	d: 22  	pt: 2.0  	diff:  精细A0.7307692307692307 精妙A0.07692307692307693 精巧A0.15384615384615385 精密A0.038461538461538464 精致B1.0
  	class: 悲惨  	d: 13  	pt: 2.0  	diff:  悲惨A0.14285714285714285 灾难性A0.8571428571428571 惨B1.0
  	class: 取暖  	d: 4  	pt: 2.0  	diff:  悟A1.0 暖B1.0
  	class: 喊  	d: 13  	pt: 2.0  	diff:  叫唤A1.0 喊B1.0
  	class: 损坏  	d: 10  	pt: 2.0  	diff:  破坏A0.8 损坏A0.2 摔B1.0
  	class: 越过  	d: 4  	pt: 2.0  	diff:  穿越A0.3181818181818182 穿过A0.6818181818181818 穿B1.0
  	class: 游荡  	d: 9  	pt: 2.0  	diff:  游荡A0.5 游A0.5 逛逛B1.0
  	class: 拒绝  	d: 11  	pt: 2.0  	diff:  拒绝A1.0 不肯B1.0
  	class: 享受  	d: 8  	pt: 2.0  	diff:  分享A0.8936170212765957 享受A0.10638297872340426 享B1.0
  	class: 好似  	d: 10  	pt: 2.0  	diff:  有如A0.5 犹如A0.5 宛如B1.0
  	class: 愚笨  	d: 32  	pt: 1.9999999999999998  	diff:  愚蠢A0.42857142857142855 蠢A0.14285714285714285 蠢笨A0.14285714285714285 笨A0.14285714285714285 傻A0.14285714285714285 懵B1.0
  	class: 下降  	d: 23  	pt: 1.9896103896103894  	diff:  降低A0.43896103896103894 下降A0.4727272727272727 降A0.06753246753246753 下滑AB0.9948051948051948 下跌A0.01038961038961039 退A0.0025974025974025974 降落A0.0025974025974025974
  	class: 意味  	d: 9  	pt: 1.9858823529411764  	diff:  代表A0.48705882352941177 意味着A0.49411764705882355 意味A0.009411764705882352 味道AB0.9929411764705882 寓意A0.002352941176470588
  	class: 取得  	d: 16  	pt: 1.9671052631578947  	diff:  获取A0.6480263157894737 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落A0.009868421052631578 抱AB0.9835526315789473 收获A0.023026315789473683 博A0.009868421052631578
  	class: 路程  	d: 7  	pt: 1.9629629629629628  	diff:  路A0.6851851851851852 路途A0.018518518518518517 里程A0.07407407407407407 程A0.09259259259259259 行程A0.1111111111111111 路程AB0.9814814814814815
  	class: 辨别  	d: 13  	pt: 1.9509918319719954  	diff:  识别A0.7981330221703618 辨别A0.009334889148191364 分辨AB0.9754959159859977 辨认A0.007001166861143524 判别A0.11318553092182031 鉴别A0.0338389731621937 可辨A0.002333722287047841 辨识A0.011668611435239206
  	class: 逼近  	d: 8  	pt: 1.95  	diff:  逼近A0.9 薄A0.075 逼AB0.975
  	class: 有趣  	d: 17  	pt: 1.9444444444444444  	diff:  有趣A0.9583333333333334 风趣A0.006944444444444444 好玩AB0.9722222222222222 趣A0.006944444444444444
  	class: 了解  	d: 29  	pt: 1.9396433470507546  	diff:  理解A0.9300411522633745 懂AB0.9698216735253772 明亮A0.00823045267489712 知情A0.0027434842249657062 知晓A0.0054869684499314125 知A0.012345679012345678 懂得A0.0054869684499314125 明A0.00411522633744856 领略A0.0013717421124828531
  	class: 计算机  	d: 8  	pt: 1.9195710455764075  	diff:  计算机A0.8297587131367292 处理器A0.13002680965147453 电脑AB0.9597855227882037
  	class: 寻找  	d: 23  	pt: 1.9057142857142855  	diff:  查找A0.03142857142857143 寻找A0.18 搜索A0.7114285714285714 搜寻A0.004285714285714286 找AB0.9528571428571428 摸索A0.007142857142857143 觅A0.004285714285714286 探寻A0.005714285714285714 找寻A0.002857142857142857 追寻A0.002857142857142857 寻A0.0014285714285714286 招来A0.0014285714285714286
  	class: 遗失  	d: 8  	pt: 1.8888888888888888  	diff:  少A0.7777777777777778 丢失A0.15873015873015872 掉AB0.9444444444444444 遗失A0.007936507936507936
  	class: 停止  	d: 26  	pt: 1.8688524590163935  	diff:  停止A0.45901639344262296 终止A0.4262295081967213 停A0.03278688524590164 住AB0.9344262295081968 平息A0.01639344262295082
  	class: 记得  	d: 3  	pt: 1.8680555555555556  	diff:  记得AB0.9340277777777778 记忆A0.9340277777777778
  	class: 走  	d: 9  	pt: 1.8333333333333333  	diff:  行走A0.75 行进A0.16666666666666666 走路AB0.9166666666666666
  	class: 忘记  	d: 12  	pt: 1.8285714285714283  	diff:  忘记A0.2571428571428571 忘AB0.9142857142857143 遗忘A0.6571428571428571
  	class: 买  	d: 19  	pt: 1.7872340425531912  	diff:  市A0.06382978723404255 购买A0.6808510638297872 买AB0.8936170212765957 置A0.0425531914893617 采购A0.06382978723404255 买入A0.02127659574468085 购入A0.02127659574468085
  	class: 包  	d: 6  	pt: 1.7674418604651165  	diff:  封装A0.6744186046511628 包装AB0.8837209302325582 打包A0.046511627906976744 装进A0.046511627906976744 包裹A0.11627906976744186
  	class: 推动  	d: 12  	pt: 1.7275985663082438  	diff:  有助于A0.32974910394265233 推A0.1935483870967742 推动A0.3225806451612903 推进AB0.8637992831541219 推向A0.017921146953405017
  	class: 注意  	d: 17  	pt: 1.726027397260274  	diff:  小心AB0.863013698630137 留意A0.0273972602739726 专注A0.7671232876712328 在意A0.0684931506849315
  	class: 版本  	d: 2  	pt: 1.72  	diff:  版本A0.86 版AB0.86
  	class: 加以  	d: 2  	pt: 1.6805555555555556  	diff:  加AB0.8402777777777778 给定A0.8402777777777778
  	class: 唤醒  	d: 6  	pt: 1.6785714285714286  	diff:  提示A0.6607142857142857 提醒AB0.8392857142857143 提拔A0.017857142857142856 唤醒A0.16071428571428573
  	class: 冷却  	d: 5  	pt: 1.6666666666666667  	diff:  冷却A0.6666666666666666 冷AB0.8333333333333334 制冷A0.16666666666666666
  	class: 杀死  	d: 5  	pt: 1.6666666666666667  	diff:  杀死A0.8333333333333334 干掉AB0.8333333333333334
  	class: 零碎  	d: 12  	pt: 1.6666666666666665  	diff:  碎片A0.6666666666666666 散装A0.16666666666666666 碎AB0.8333333333333334
  	class: 开始  	d: 24  	pt: 1.6173913043478259  	diff:  开端A0.034782608695652174 开AB0.808695652173913 初始A0.7130434782608696 开头A0.043478260869565216 启幕A0.008695652173913044 启A0.008695652173913044
  	class: 结束  	d: 38  	pt: 1.5905511811023623  	diff:  结束A0.6220472440944882 完AB0.7952755905511811 截止A0.07086614173228346 结A0.031496062992125984 告终A0.007874015748031496 终结A0.015748031496062992 完毕A0.023622047244094488 利落A0.007874015748031496 完结A0.007874015748031496 收A0.007874015748031496
  	class: 话  	d: 6  	pt: 1.5903614457831328  	diff:  话AB0.7951807228915663 语句A0.7891566265060241 话语A0.006024096385542169
  	class: 惊奇  	d: 20  	pt: 1.589041095890411  	diff:  惊讶A0.3972602739726027 好奇AB0.7945205479452055 惊奇A0.0821917808219178 奇异A0.3150684931506849
  	class: 有利  	d: 16  	pt: 1.5483870967741935  	diff:  有益A0.1774193548387097 便利A0.25806451612903225 有利于A0.24193548387096775 便宜AB0.7741935483870968 利于A0.03225806451612903 造福A0.04838709677419355 利A0.016129032258064516
  	class: 非常  	d: 47  	pt: 1.5061728395061729  	diff:  深A0.4074074074074074 生AB0.21296296296296297 死AB0.1388888888888889 不行AB0.15123456790123457 坏A0.24691358024691357 酷A0.08641975308641975 良A0.012345679012345678 够呛B0.25
  	class: 贴  	d: 9  	pt: 1.5  	diff:  粘贴A0.75 贴AB0.75
  	class: 注视  	d: 13  	pt: 1.5  	diff:  盯A0.75 只见AB0.25 注视B0.5
  	class: 发作  	d: 4  	pt: 1.4444444444444444  	diff:  作A0.5740740740740741 发AB0.7222222222222222 犯A0.14814814814814814
  	class: 摄影  	d: 9  	pt: 1.44  	diff:  拍摄A0.44 拍照AB0.72 摄影A0.2 录像A0.08
  	class: 管保  	d: 16  	pt: 1.4380664652567976  	diff:  包AB0.7190332326283988 确保A0.3081570996978852 保证A0.4078549848942598 保A0.0030211480362537764
  	class: 谨慎  	d: 15  	pt: 1.4285714285714286  	diff:  严谨AB0.7142857142857143 谨慎A0.6428571428571429 审慎A0.07142857142857142
  	class: 激发  	d: 10  	pt: 1.358490566037736  	diff:  刺激AB0.679245283018868 激励A0.49056603773584906 激发A0.16981132075471697 鼓舞A0.018867924528301886
  	class: 差别  	d: 6  	pt: 1.3580246913580247  	diff:  差异A0.6790123456790124 差距AB0.6790123456790124
  	class: 增长  	d: 6  	pt: 1.3387096774193548  	diff:  添加A0.6290322580645161 长AB0.6693548387096775 日益增长A0.010752688172043012 累加A0.02956989247311828
  	class: 相等  	d: 11  	pt: 1.3385826771653542  	diff:  相当于AB0.6692913385826771 等于A0.5275590551181102 等价A0.14173228346456693
  	class: 酒店  	d: 9  	pt: 1.3333333333333335  	diff:  酒吧A0.6666666666666666 酒店AB0.6666666666666667
  	class: 因为  	d: 7  	pt: 1.3333333333333335  	diff:  归因于A0.6666666666666666 坐AB0.6666666666666667
  	class: 如果  	d: 31  	pt: 1.3214285714285714  	diff:  假定A0.6607142857142857 设AB0.6607142857142857
  	class: 花费  	d: 5  	pt: 1.314285714285714  	diff:  花AB0.6571428571428571 花费A0.6285714285714286 费A0.02857142857142857
  	class: 爱  	d: 13  	pt: 1.3043478260869565  	diff:  喜爱A0.6086956521739131 热爱AB0.6521739130434783 热衷A0.043478260869565216
  	class: 撞  	d: 18  	pt: 1.2999999999999998  	diff:  碰撞A0.3 拍AB0.65 相撞A0.15 撞击A0.2
  	class: 返回  	d: 7  	pt: 1.20616570327553  	diff:  回来AB0.28709055876685935 回到A0.15606936416184972 返回AB0.44701348747591524 回去AB0.3159922928709056
  	class: 正常  	d: 8  	pt: 1.1685393258426966  	diff:  健康AB0.5842696629213483 常规A0.5842696629213483
  	class: 超越  	d: 9  	pt: 1.0789980732177262  	diff:  超过A0.371868978805395 超AB0.470616570327553 跳A0.09248554913294797 超越AB0.0688824662813102 跨A0.0674373795761079 跨越A0.007707129094412331
  	class: 舒畅  	d: 26  	pt: 1.0  	diff:  舒服AB0.5 舒适A0.5
  	class: 正确  	d: 18  	pt: 0.9541284403669724  	diff:  不错A0.3256880733944954 科学AB0.1009174311926605 不易A0.01834862385321101 没错AB0.47706422018348627 正确性A0.03211009174311927
  	class: 感到  	d: 7  	pt: 0.903225806451613  	diff:  感觉AB0.4516129032258065 感到A0.41935483870967744 深感A0.03225806451612903
  	class: 全面  	d: 29  	pt: 0.838235294117647  	diff:  完美AB0.4191176470588235 完善A0.3602941176470588 圆A0.051470588235294115 健全A0.007352941176470588
  	class: 移动  	d: 12  	pt: 0.7671232876712328  	diff:  走AB0.3835616438356164 移位A0.1095890410958904 位移A0.0958904109589041 平移A0.1643835616438356 挪动A0.0136986301369863
  	class: 符合  	d: 13  	pt: 0.7305389221556888  	diff:  适合AB0.3652694610778443 符A0.04790419161676647 符合A0.20958083832335328 入A0.07784431137724551 顺应A0.005988023952095809 相符A0.017964071856287425 契合A0.005988023952095809
  	class: 问  	d: 10  	pt: 0.7222222222222223  	diff:  问问A0.1527777777777778 问AB0.36111111111111116 提问A0.18055555555555555 发问A0.027777777777777776
  	class: 开玩笑  	d: 11  	pt: 0.7179487179487178  	diff:  开心AB0.358974358974359 开玩笑AB0.3589743589743589
  	class: 决意  	d: 15  	pt: 0.7142857142857142  	diff:  厉害AB0.3571428571428571 决心A0.2857142857142857 立志A0.07142857142857142
  	class: 添补  	d: 16  	pt: 0.7111111111111111  	diff:  补充AB0.3555555555555555 互补A0.17777777777777778 填补A0.1111111111111111 续A0.022222222222222223 补A0.022222222222222223 填空A0.022222222222222223
  	class: 慨叹  	d: 9  	pt: 0.6666666666666667  	diff:  感叹AB0.33333333333333337 感慨A0.3333333333333333
  	class: 正规  	d: 11  	pt: 0.6231155778894473  	diff:  规范A0.0829145728643216 专业A0.2185929648241206 标准AB0.31155778894472363 正规A0.010050251256281407
  	class: 分成  	d: 2  	pt: 0.6162790697674418  	diff:  分为AB0.3081395348837209 分成A0.3081395348837209
  	class: 帮助  	d: 37  	pt: 0.5454545454545454  	diff:  帮AB0.2727272727272727 赞助A0.06818181818181818 协助A0.1590909090909091 助A0.022727272727272728 帮忙A0.022727272727272728
  	class: 旅馆  	d: 12  	pt: 0.5  	diff:  店AB0.25 宾馆B0.25
  	class: 难堪  	d: 3  	pt: 0.5  	diff:  好看AB0.25 难堪A0.25
  	class: 专家  	d: 5  	pt: 0.4808743169398908  	diff:  学者A0.22404371584699453 专家AB0.2404371584699454 学家A0.01639344262295082
  	class: 商店  	d: 24  	pt: 0.47191011235955055  	diff:  公司AB0.2359550561797753 企业A0.1842696629213483 商店A0.043820224719101124 局A0.0011235955056179776 店铺A0.0044943820224719105 商家A0.0022471910112359553
  	class: 胜于  	d: 13  	pt: 0.46212121212121215  	diff:  高AB0.23106060606060608 强A0.22348484848484848 胜过A0.007575757575757576
  	class: 同学  	d: 6  	pt: 0.39999999999999997  	diff:  同学AB0.19999999999999996 校友A0.2
  	class: 尴尬  	d: 18  	pt: 0.39999999999999997  	diff:  尴尬AB0.19999999999999996 为难A0.2
  	class: 解释  	d: 6  	pt: 0.3877551020408163  	diff:  解释AB0.19387755102040816 分解A0.18622448979591838 解说A0.007653061224489796
  	class: 心窍  	d: 3  	pt: 0.3636363636363636  	diff:  悟性A0.18181818181818182 理性AB0.18181818181818177
  	class: 对象  	d: 4  	pt: 0.29609929078014185  	diff:  目标AB0.14804964539007093 对象A0.14804964539007093
  	class: 感谢  	d: 9  	pt: 0.28571428571428575  	diff:  感谢AB0.1428571428571429 感A0.09523809523809523 致谢A0.047619047619047616
  	class: 关怀  	d: 10  	pt: 0.25735294117647056  	diff:  关注AB0.12867647058823528 关心A0.12867647058823528
  	class: 描写  	d: 12  	pt: 0.2567567567567568  	diff:  写AB0.1283783783783784 刻画A0.04054054054054054 描绘A0.0472972972972973 形容A0.04054054054054054
  	class: 踩  	d: 7  	pt: 0.22222222222222227  	diff:  踩AB0.11111111111111116 踹A0.1111111111111111
  	class: 觉察  	d: 6  	pt: 0.20390455531453358  	diff:  发现AB0.10195227765726678 意识A0.0824295010845987 察觉A0.01735357917570499 觉察A0.0021691973969631237
  	class: 相抵  	d: 3  	pt: 0.19178082191780826  	diff:  平衡AB0.09589041095890416 抵消A0.0958904109589041
  	class: 共事  	d: 2  	pt: 0.18181818181818185  	diff:  同事AB0.09090909090909094 共事A0.09090909090909091
  	class: 从事  	d: 10  	pt: 0.16216216216216212  	diff:  致力A0.013513513513513514 事AB0.08108108108108103 从业A0.013513513513513514 业A0.05405405405405406
  	class: 喜欢  	d: 10  	pt: 0.12658227848101267  	diff:  喜欢AB0.06329113924050633 喜A0.012658227848101266 爱好A0.02531645569620253 喜好A0.02531645569620253
  	class: 角度  	d: 4  	pt: 0.12121212121212115  	diff:  角度AB0.06060606060606055 出发点A0.05454545454545454 着眼点A0.006060606060606061
  	class: 能力  	d: 3  	pt: 0.11940298507462682  	diff:  能力AB0.05970149253731338 力量A0.03917910447761194 力A0.020522388059701493
  	class: 推荐  	d: 10  	pt: 0.10810810810810811  	diff:  推荐AB0.05405405405405406 引进A0.05405405405405406
  	class: 被  	d: 7  	pt: 0.10126582278481017  	diff:  受AB0.05063291139240511 深受A0.05063291139240506
  	class: 时间  	d: 8  	pt: 0.07314285714285716  	diff:  时间AB0.03657142857142859 时空A0.036571428571428574
  	class: 情况  	d: 8  	pt: 0.07072135785007072  	diff:  情况AB0.03536067892503536 情形A0.024045261669024046 图景A0.011315417256011316
  	class: 面子  	d: 5  	pt: 0.06060606060606058  	diff:  脸AB0.030303030303030276 面子A0.030303030303030304
  	class: 都  	d: 16  	pt: 0.047619047619047644  	diff:  全AB0.023809523809523836 统A0.017857142857142856 备A0.005952380952380952
  	class: 前进  	d: 7  	pt: 0.038461538461538505  	diff:  进AB0.019230769230769273 进发A0.019230769230769232
  	class: 状态  	d: 2  	pt: 0.03711340206185572  	diff:  状态AB0.01855670103092788 态A0.018556701030927835
  	class: 方面  	d: 4  	pt: 0.030769230769230715  	diff:  地方AB0.01538461538461533 上头A0.015384615384615385
  	class: 照片  	d: 2  	pt: 0.0294117647058823  	diff:  照片AB0.014705882352941124 相片A0.014705882352941176
  	class: 只得  	d: 5  	pt: 0.019801980198019813  	diff:  只能AB0.00990099009900991 只得A0.009900990099009901
  	class: 怀念  	d: 21  	pt: 0.007194244604316525  	diff:  想AB0.003597122302158251 纪念A0.0035971223021582736
