	learn:mm.csv check jqzx.csv:64:活在实验室还是实现霸权？揭开当前量子计算技术进展之谜     	 Result: 	0.32441646677461866 	439 	179



  	class: 成员  	d: 4  	pt: 2.0  	diff:  成员A1.0 分子B1.0
  	class: 惊奇  	d: 20  	pt: 2.0  	diff:  惊讶A0.3157894736842105 好奇A0.5263157894736842 惊呆A0.15789473684210525 惊奇B1.0
  	class: 管辖  	d: 9  	pt: 2.0  	diff:  部A1.0 总理B1.0
  	class: 冷却  	d: 5  	pt: 2.0  	diff:  冷A0.875 凉A0.125 冷却B1.0
  	class: 谨慎  	d: 15  	pt: 2.0  	diff:  审慎A0.25 严谨A0.75 谨慎B1.0
  	class: 赢家  	d: 4  	pt: 2.0  	diff:  赢家A1.0 得主B1.0
  	class: 进步  	d: 21  	pt: 2.0  	diff:  进化A0.5 学好A0.5 先进B1.0
  	class: 惊恐  	d: 16  	pt: 2.0  	diff:  惶恐A1.0 惊恐B1.0
  	class: 拿  	d: 12  	pt: 2.0  	diff:  拿出A1.0 持B1.0
  	class: 增强  	d: 9  	pt: 2.0  	diff:  提高A0.5 增高A0.5 增长B1.0
  	class: 买  	d: 19  	pt: 1.9694656488549616  	diff:  买A0.9694656488549618 购买AB0.9847328244274809 购A0.007633587786259542 采购A0.007633587786259542
  	class: 涉及  	d: 14  	pt: 1.9636363636363634  	diff:  关系A0.509090909090909 干A0.2909090909090909 提到A0.18181818181818182 涉及AB0.9818181818181818
  	class: 模仿  	d: 27  	pt: 1.9230769230769231  	diff:  学A0.9230769230769231 模拟AB0.9615384615384616 套A0.038461538461538464
  	class: 收  	d: 13  	pt: 1.9  	diff:  收到A0.55 接到A0.25 接收AB0.95 接纳A0.15
  	class: 创立  	d: 11  	pt: 1.8333333333333335  	diff:  创造A0.8333333333333334 创A0.08333333333333333 创立AB0.9166666666666666
  	class: 景象  	d: 10  	pt: 1.8181818181818181  	diff:  场景A0.7272727272727273 情景A0.09090909090909091 现象AB0.9090909090909091 状况A0.09090909090909091
  	class: 交  	d: 12  	pt: 1.8095238095238093  	diff:  付出A0.7619047619047619 给出AB0.9047619047619048 交给A0.14285714285714285
  	class: 显示  	d: 12  	pt: 1.7999999999999998  	diff:  展示AB0.9 显示A0.075 显得A0.775 亮A0.025 来得A0.025
  	class: 夸张  	d: 6  	pt: 1.7777777777777777  	diff:  夸张A0.6666666666666666 夸大AB0.8888888888888888 浮夸A0.2222222222222222
  	class: 时机  	d: 6  	pt: 1.7297297297297298  	diff:  机会A0.7567567567567568 机AB0.8648648648648649 机遇A0.02702702702702703 时机A0.08108108108108109
  	class: 损坏  	d: 10  	pt: 1.692307692307692  	diff:  摔A0.6923076923076923 破坏AB0.8461538461538461 毁掉A0.07692307692307693 损坏A0.07692307692307693
  	class: 实行  	d: 11  	pt: 1.6666666666666667  	diff:  行A0.8333333333333334 执行AB0.8333333333333334
  	class: 包含  	d: 25  	pt: 1.6666666666666665  	diff:  涵盖A0.08333333333333333 含蓄A0.08333333333333333 含A0.16666666666666666 包含AB0.8333333333333334 暗含A0.08333333333333333 富含A0.08333333333333333 带有A0.25 隐含A0.08333333333333333
  	class: 恢复  	d: 18  	pt: 1.625  	diff:  恢复AB0.8125 还原A0.25 回复A0.5 回升A0.0625
  	class: 式样  	d: 6  	pt: 1.6  	diff:  款式A0.8 形式AB0.8
  	class: 支付  	d: 6  	pt: 1.5999999999999999  	diff:  支A0.4 开发AB0.6333333333333333 支付A0.4 开销B0.16666666666666666
  	class: 意味  	d: 9  	pt: 1.5652173913043477  	diff:  味道A0.4782608695652174 代表A0.21739130434782608 象征A0.08695652173913043 意味着AB0.782608695652174
  	class: 打算  	d: 7  	pt: 1.5  	diff:  打算A0.75 试图AB0.75
  	class: 数量  	d: 7  	pt: 1.5  	diff:  数据A0.75 数量AB0.75
  	class: 宣布  	d: 11  	pt: 1.5  	diff:  公布A0.25 发布AB0.75 揭晓A0.5
  	class: 对  	d: 6  	pt: 1.4285714285714286  	diff:  面对AB0.7142857142857143 面A0.3333333333333333 劈A0.38095238095238093
  	class: 近似  	d: 17  	pt: 1.4285714285714286  	diff:  看似A0.05714285714285714 接近AB0.7142857142857143 类似A0.17142857142857143 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 机关  	d: 3  	pt: 1.4285714285714286  	diff:  机构AB0.7142857142857143 部门A0.7142857142857143
  	class: 著名  	d: 33  	pt: 1.4285714285714284  	diff:  名牌A0.2857142857142857 知名A0.2857142857142857 著名AB0.7142857142857143 响当当A0.14285714285714285
  	class: 了解  	d: 29  	pt: 1.4074074074074074  	diff:  懂A0.5555555555555556 理解AB0.7037037037037037 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 正规  	d: 11  	pt: 1.3333333333333333  	diff:  专业A0.6296296296296297 标准AB0.6666666666666667 正规A0.037037037037037035
  	class: 改变  	d: 11  	pt: 1.3103448275862069  	diff:  改变AB0.6551724137931034 改A0.3103448275862069 转A0.20689655172413793 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 导致  	d: 9  	pt: 1.3  	diff:  招A0.65 导致AB0.65
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术AB0.6 技巧A0.4
  	class: 制造  	d: 6  	pt: 1.2  	diff:  制造A0.6 打造AB0.6
  	class: 证明  	d: 14  	pt: 1.1428571428571428  	diff:  认证A0.21428571428571427 证明AB0.5714285714285714 求证A0.07142857142857142 证实A0.07142857142857142 验证A0.21428571428571427
  	class: 讲话  	d: 18  	pt: 1.0666666666666667  	diff:  说话A0.3 讲AB0.5333333333333333 发话A0.016666666666666666 谈A0.16666666666666666 开口A0.03333333333333333 讲话A0.016666666666666666
  	class: 非常  	d: 47  	pt: 1.0476190476190474  	diff:  不行A0.18095238095238095 死AB0.2238095238095238 坏A0.13333333333333333 生AB0.3 杀A0.0761904761904762 要命A0.02857142857142857 深A0.01904761904761905 可怜A0.0380952380952381 挺A0.01904761904761905 稀A0.009523809523809525 绷A0.009523809523809525 够呛A0.009523809523809525
  	class: 关怀  	d: 10  	pt: 1.0333333333333332  	diff:  关注AB0.41666666666666663 关心AB0.5166666666666666 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 领导  	d: 14  	pt: 1.0  	diff:  负责人A0.25 领导AB0.5 领导者A0.25
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段AB0.5 阶A0.5
  	class: 毕竟  	d: 8  	pt: 1.0  	diff:  总AB0.5 总归A0.5
  	class: 态度  	d: 6  	pt: 1.0  	diff:  姿态A0.5 态度AB0.5
  	class: 排列  	d: 3  	pt: 1.0  	diff:  排列AB0.5 列A0.5
  	class: 频率  	d: 2  	pt: 1.0  	diff:  效率AB0.5 频率B0.5
  	class: 建立  	d: 7  	pt: 1.0  	diff:  建立A0.5 成立AB0.5
  	class: 超过  	d: 10  	pt: 1.0  	diff:  超出AB0.5 胜出B0.5
  	class: 攻击  	d: 8  	pt: 1.0  	diff:  攻击AB0.5 抨击B0.5
  	class: 包围  	d: 8  	pt: 1.0  	diff:  围住A0.5 包围AB0.5
  	class: 着想  	d: 3  	pt: 1.0  	diff:  着想A0.5 设想AB0.5
  	class: 声称  	d: 6  	pt: 1.0  	diff:  声明AB0.5 宣称B0.5
  	class: 过分  	d: 8  	pt: 1.0  	diff:  过分AB0.5 过度A0.5
  	class: 取得  	d: 16  	pt: 0.9411764705882354  	diff:  抱AB0.47058823529411764 赢得A0.058823529411764705 收获A0.058823529411764705 取A0.058823529411764705 获取A0.058823529411764705 博A0.11764705882352941 落A0.058823529411764705 拿走A0.0392156862745098 沾A0.0196078431372549
  	class: 希望  	d: 23  	pt: 0.9393939393939394  	diff:  梦想A0.21212121212121213 希望AB0.0757575757575758 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望AB0.4696969696969697 指望A0.015151515151515152
  	class: 资格  	d: 2  	pt: 0.9090909090909092  	diff:  资格AB0.4545454545454546 身份A0.45454545454545453
  	class: 编辑  	d: 18  	pt: 0.8571428571428572  	diff:  修A0.42857142857142855 编辑AB0.4285714285714286
  	class: 趋势  	d: 13  	pt: 0.8571428571428572  	diff:  趋势A0.2857142857142857 方向AB0.4285714285714286 动向A0.14285714285714285
  	class: 处于  	d: 9  	pt: 0.8571428571428572  	diff:  处于AB0.4285714285714286 处A0.42857142857142855
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 乐观  	d: 12  	pt: 0.8333333333333333  	diff:  乐观AB0.4166666666666667 乐观主义AB0.08333333333333331 有望B0.3333333333333333
  	class: 叫做  	d: 18  	pt: 0.8  	diff:  称呼A0.2 称为AB0.4 名A0.2
  	class: 成熟  	d: 4  	pt: 0.75  	diff:  成熟AB0.375 熟A0.375
  	class: 兴趣  	d: 4  	pt: 0.75  	diff:  兴趣A0.375 感兴趣AB0.375
  	class: 水平  	d: 5  	pt: 0.7333333333333334  	diff:  程度AB0.16666666666666663 水平AB0.3666666666666667 品位A0.2
  	class: 怀疑  	d: 19  	pt: 0.7272727272727274  	diff:  怀疑AB0.36363636363636365 多心A0.09090909090909091 打结A0.18181818181818182 猜忌A0.09090909090909091
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 成为  	d: 8  	pt: 0.6000000000000001  	diff:  成AB0.30000000000000004 化AB0.3
  	class: 回报  	d: 4  	pt: 0.5714285714285714  	diff:  回报AB0.2857142857142857 报A0.2857142857142857
  	class: 最  	d: 21  	pt: 0.5714285714285714  	diff:  无限AB0.2857142857142857 无比A0.14285714285714285 太A0.14285714285714285
  	class: 工作  	d: 13  	pt: 0.5365853658536586  	diff:  事情AB0.2682926829268293 办事A0.024390243902439025 做事A0.14634146341463414 业务A0.04878048780487805 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 阳台  	d: 5  	pt: 0.5  	diff:  平台AB0.25 阳台A0.25
  	class: 时期  	d: 4  	pt: 0.5  	diff:  时代AB0.25 时期A0.25
  	class: 简单  	d: 21  	pt: 0.5  	diff:  简单AB0.13235294117647056 简单易行A0.029411764705882353 简A0.08823529411764706 扼要B0.25
  	class: 纠缠  	d: 12  	pt: 0.5  	diff:  缠A0.25 纠缠AB0.25
  	class: 探究  	d: 8  	pt: 0.5  	diff:  探索AB0.25 探讨A0.25
  	class: 用于  	d: 3  	pt: 0.5  	diff:  用于AB0.25 用以B0.25
  	class: 方法  	d: 11  	pt: 0.49999999999999994  	diff:  方法AB0.20238095238095233 办法A0.21428571428571427 方式AB0.047619047619047616 艺术A0.03571428571428571
  	class: 恰当  	d: 31  	pt: 0.49999999999999994  	diff:  合适AB0.25 得体A0.16666666666666666 妥A0.08333333333333333
  	class: 团体  	d: 6  	pt: 0.48  	diff:  团队AB0.24 组织A0.2 团伙A0.04
  	class: 顶用  	d: 19  	pt: 0.47619047619047616  	diff:  有用AB0.23809523809523808 实用AB0.09523809523809523 可行A0.14285714285714285
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 派别  	d: 10  	pt: 0.39999999999999997  	diff:  派系A0.2 门AB0.19999999999999996
  	class: 少  	d: 23  	pt: 0.33333333333333326  	diff:  有限AB0.16666666666666663 点儿A0.16666666666666666
  	class: 支配  	d: 9  	pt: 0.33333333333333326  	diff:  控制AB0.16666666666666663 操A0.16666666666666666
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 撑持  	d: 5  	pt: 0.28571428571428575  	diff:  支持AB0.1428571428571429 支撑A0.14285714285714285
  	class: 答  	d: 14  	pt: 0.2666666666666666  	diff:  回答AB0.1333333333333333 答对A0.03333333333333333 回应A0.06666666666666667 应对A0.03333333333333333
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 消息  	d: 6  	pt: 0.22222222222222227  	diff:  新闻AB0.11111111111111116 资讯A0.1111111111111111
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 成功  	d: 16  	pt: 0.17391304347826092  	diff:  成功AB0.08695652173913049 成事A0.043478260869565216 得逞A0.043478260869565216
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 群众  	d: 6  	pt: 0.16666666666666669  	diff:  公众AB0.08333333333333337 群众A0.08333333333333333
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 错误  	d: 16  	pt: 0.1333333333333333  	diff:  错误AB0.06666666666666665 荒谬A0.06666666666666667
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 高等学校  	d: 3  	pt: 0.09523809523809529  	diff:  高校A0.047619047619047616 大学AB0.04761904761904767
  	class: 增长  	d: 6  	pt: 0.08000000000000004  	diff:  添加A0.04 长AB0.040000000000000036
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 榜样  	d: 10  	pt: 0.06060606060606058  	diff:  样子AB0.030303030303030276 范A0.030303030303030304
  	class: 商店  	d: 24  	pt: 0.024999999999999956  	diff:  公司AB0.012499999999999956 企业A0.0125
