learn:dsjwz.csv check jqzx.csv:149:从七桥问题开始：全面介绍图论及其应用 	 Result: 	0.16987209603664552 	1222 	417
  	class: 倍数  	d: 4  	pt: 1.7142857142857144  	diff:  倍数AB0.8571428571428572 翻番A0.8571428571428571
  	class: 世界  	d: 18  	pt: 1.712418300653595  	diff:  全球A0.8562091503267973 全世界AB0.8562091503267975
  	class: 正确  	d: 18  	pt: 1.688524590163934  	diff:  科学A0.8032786885245902 不错AB0.8442622950819672 不易A0.00819672131147541 没错A0.020491803278688523 正确性A0.00819672131147541 无误A0.004098360655737705
  	class: 呈现  	d: 7  	pt: 1.6879432624113477  	diff:  表现A0.6524822695035462 呈现A0.14893617021276595 展现AB0.8439716312056738 变现A0.0425531914893617
  	class: 缺点  	d: 14  	pt: 1.67741935483871  	diff:  瑕疵A0.06451612903225806 缺陷A0.5806451612903226 弱点A0.1935483870967742 缺点AB0.8387096774193549
  	class: 思想意识  	d: 5  	pt: 1.6666666666666667  	diff:  价值观A0.8333333333333334 观念AB0.8333333333333334
  	class: 结果  	d: 8  	pt: 1.6363636363636362  	diff:  后果A0.6363636363636364 产物A0.18181818181818182 下文AB0.8181818181818181
  	class: 烦闷  	d: 31  	pt: 1.6  	diff:  苦于A0.2 苦闷A0.2 心烦A0.2 堵A0.2 沉闷AB0.8
  	class: 放  	d: 11  	pt: 1.6  	diff:  嵌入A0.5818181818181818 置于A0.05454545454545454 放到AB0.8 内置A0.14545454545454545 安放A0.01818181818181818
  	class: 相遇  	d: 15  	pt: 1.6  	diff:  遇见AB0.8 碰到A0.4 撞A0.4
  	class: 相隔  	d: 4  	pt: 1.6  	diff:  隔A0.2 相间A0.2 相隔A0.4 分隔AB0.8
  	class: 特征  	d: 6  	pt: 1.5788732394366196  	diff:  特征AB0.6626760563380281 特性A0.11619718309859155 特色A0.01056338028169014 表征AB0.7894366197183099
  	class: 靠近  	d: 21  	pt: 1.5714285714285714  	diff:  邻近AB0.7857142857142857 靠近A0.21428571428571427 守A0.07142857142857142 临近A0.35714285714285715 贴近A0.14285714285714285
  	class: 当做  	d: 9  	pt: 1.5609756097560978  	diff:  当做A0.17073170731707318 当作A0.14634146341463414 看作AB0.7804878048780488 看成A0.0975609756097561 看做A0.0975609756097561 用作A0.2682926829268293
  	class: 传递  	d: 3  	pt: 1.5238095238095237  	diff:  传送AB0.7619047619047619 传递A0.7619047619047619
  	class: 坏  	d: 17  	pt: 1.5  	diff:  潮A0.25 不善A0.125 糟AB0.75 鬼A0.25 不良A0.125
  	class: 彻底  	d: 13  	pt: 1.5  	diff:  绝望A0.5 根AB0.75 干净A0.25
  	class: 资本  	d: 12  	pt: 1.4537444933920702  	diff:  资产A0.14977973568281938 成本AB0.7268722466960352 资金A0.1894273127753304 资本A0.1145374449339207 基金A0.27312775330396477
  	class: 停止  	d: 26  	pt: 1.4375  	diff:  终止A0.15625 停止AB0.71875 住A0.21875 停A0.28125 停下A0.03125 悬停A0.03125
  	class: 职位  	d: 6  	pt: 1.3561643835616441  	diff:  位置AB0.678082191780822 职位A0.4726027397260274 岗位A0.17123287671232876 职务A0.02054794520547945 职A0.0136986301369863
  	class: 评论  	d: 15  	pt: 1.34375  	diff:  评价AB0.671875 评A0.015625 评论A0.65625
  	class: 剪  	d: 7  	pt: 1.3333333333333335  	diff:  剪刀A0.3333333333333333 剪裁A0.3333333333333333 裁剪AB0.6666666666666667
  	class: 归于  	d: 8  	pt: 1.3333333333333333  	diff:  归入AB0.6666666666666667 归于A0.3333333333333333 归属A0.3333333333333333
  	class: 位于  	d: 12  	pt: 1.3249999999999997  	diff:  放在A0.6125 位于AB0.6625 居A0.025 位居A0.025
  	class: 非常  	d: 47  	pt: 1.3191489361702124  	diff:  坏AB0.6595744680851063 深A0.3617021276595745 死A0.1276595744680851 酷A0.0425531914893617 不行A0.0851063829787234 生A0.02127659574468085 可怜A0.02127659574468085
  	class: 达到  	d: 10  	pt: 1.3043478260869568  	diff:  达AB0.6521739130434783 达成A0.391304347826087 直达A0.21739130434782608 高达A0.021739130434782608 落到A0.021739130434782608
  	class: 下降  	d: 23  	pt: 1.2631578947368423  	diff:  下降A0.47368421052631576 降低AB0.631578947368421 下跌A0.06015037593984962 降A0.045112781954887216 暴跌A0.015037593984962405 退A0.007518796992481203 下滑A0.007518796992481203 跌A0.015037593984962405 降落A0.007518796992481203
  	class: 分开  	d: 13  	pt: 1.2600000000000002  	diff:  细分A0.17 划分A0.12 分AB0.28 分割AB0.63 分叉A0.02 瓜分A0.04
  	class: 转车  	d: 14  	pt: 1.2592592592592593  	diff:  转账A0.2037037037037037 转化AB0.6296296296296297 转向A0.25925925925925924 转正A0.018518518518518517 转发A0.1111111111111111 转折A0.037037037037037035
  	class: 好  	d: 49  	pt: 1.243243243243243  	diff:  出色A0.09009009009009009 漂亮AB0.42792792792792794 优秀A0.2882882882882883 精彩A0.12612612612612611 理想AB0.1936936936936937 精美A0.018018018018018018 佳A0.018018018018018018 美妙A0.04504504504504504 拔尖A0.009009009009009009 优异A0.009009009009009009 帅A0.009009009009009009 妙A0.009009009009009009
  	class: 请求  	d: 13  	pt: 1.2397260273972601  	diff:  请AB0.5171232876712328 呼吁A0.07534246575342465 请求AB0.6198630136986302 求A0.0273972602739726
  	class: 证明  	d: 14  	pt: 1.2149532710280375  	diff:  证明AB0.6074766355140186 证实A0.06542056074766354 验证A0.4392523364485981 认证A0.0794392523364486 作证A0.014018691588785047 求证A0.004672897196261682 证A0.004672897196261682
  	class: 越过  	d: 4  	pt: 1.211764705882353  	diff:  穿A0.47058823529411764 穿越AB0.13529411764705881 穿过AB0.6058823529411765
  	class: 记得  	d: 3  	pt: 1.2105263157894737  	diff:  记得AB0.6052631578947368 记忆A0.6052631578947368
  	class: 开始  	d: 24  	pt: 1.2077294685990339  	diff:  开头AB0.19806763285024154 开A0.34782608695652173 初始AB0.6038647342995169 开端A0.057971014492753624
  	class: 全部  	d: 35  	pt: 1.2000000000000002  	diff:  凡事A0.2 遍AB0.6 方方面面A0.4
  	class: 星辰  	d: 8  	pt: 1.2  	diff:  星辰A0.4 星AB0.6 星体A0.2
  	class: 改进  	d: 6  	pt: 1.1789473684210527  	diff:  改进A0.5789473684210527 改善AB0.5894736842105264 精益求精A0.010526315789473684
  	class: 推动  	d: 12  	pt: 1.1764705882352942  	diff:  推动A0.2529411764705882 推AB0.5882352941176471 推进A0.14705882352941177 推向A0.023529411764705882 有助于A0.16470588235294117
  	class: 枯燥  	d: 16  	pt: 1.1666666666666667  	diff:  平淡A0.08333333333333333 枯燥AB0.5833333333333333 乏味A0.08333333333333333 单调A0.4166666666666667
  	class: 不可企及  	d: 7  	pt: 1.1578947368421053  	diff:  低于A0.5789473684210527 小于AB0.5789473684210527
  	class: 绘画  	d: 17  	pt: 1.1379310344827587  	diff:  画AB0.5689655172413793 绘A0.017241379310344827 画画A0.08620689655172414 绘画A0.1896551724137931 图案A0.08620689655172414 作画A0.10344827586206896 图画A0.06896551724137931 画图A0.017241379310344827
  	class: 相等  	d: 11  	pt: 1.12  	diff:  相当于A0.48 等于AB0.56 等价A0.08
  	class: 模仿  	d: 27  	pt: 1.11864406779661  	diff:  学A0.4661016949152542 模拟AB0.5593220338983051 模仿A0.0847457627118644 效仿A0.00847457627118644
  	class: 收  	d: 13  	pt: 1.1081081081081081  	diff:  接到A0.06756756756756757 收到AB0.5540540540540541 收纳A0.12162162162162163 接收A0.24324324324324326 收取A0.06756756756756757 接纳A0.04054054054054054 吸收A0.013513513513513514
  	class: 读本  	d: 6  	pt: 1.1  	diff:  教材A0.35 讲义A0.1 教科书AB0.55 课本A0.1
  	class: 探究  	d: 8  	pt: 1.0934959349593496  	diff:  深究A0.016260162601626018 探索AB0.5304878048780488 探讨AB0.5467479674796748
  	class: 叫做  	d: 18  	pt: 1.0869565217391304  	diff:  名为A0.21739130434782608 称为AB0.5434782608695652 名A0.09420289855072464 称作A0.028985507246376812 名叫A0.057971014492753624 称之为A0.13043478260869565 号称A0.007246376811594203 称做A0.007246376811594203
  	class: 著名  	d: 33  	pt: 1.0789473684210527  	diff:  资深A0.19736842105263158 名牌A0.02631578947368421 著名AB0.5394736842105263 闻名A0.06578947368421052 知名A0.17105263157894737 有名A0.05263157894736842 老牌A0.02631578947368421
  	class: 距离  	d: 4  	pt: 1.0714285714285714  	diff:  间距A0.03571428571428571 间隔A0.5 区间AB0.5357142857142857
  	class: 数量  	d: 7  	pt: 1.0622262773722628  	diff:  数据AB0.5292883211678832 数量AB0.4947627737226278 数目AB0.03635036496350365 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 完整  	d: 10  	pt: 1.026086956521739  	diff:  完整AB0.5130434782608695 整体A0.34782608695652173 总体A0.16521739130434782
  	class: 改换  	d: 12  	pt: 1.008695652173913  	diff:  转换AB0.5043478260869565 转移A0.23478260869565218 更换A0.06086956521739131 变换A0.06086956521739131 变A0.05217391304347826 移A0.017391304347826087 改换A0.017391304347826087 换A0.06086956521739131
  	class: 非法  	d: 10  	pt: 1.0  	diff:  伪AB0.5 不法A0.125 黑A0.375
  	class: 担心  	d: 10  	pt: 1.0  	diff:  担心AB0.45833333333333337 顾虑A0.041666666666666664 操心B0.5
  	class: 涨  	d: 6  	pt: 1.0  	diff:  上涨AB0.5 涨A0.5
  	class: 实行  	d: 11  	pt: 0.9950248756218906  	diff:  实践A0.31840796019900497 实施A0.14427860696517414 执行AB0.38706467661691546 行AB0.11044776119402987 施行A0.004975124378109453 履行A0.009950248756218905 实行A0.01990049751243781
  	class: 对象  	d: 4  	pt: 0.9846153846153847  	diff:  对象AB0.49230769230769234 目标AB0.49230769230769234
  	class: 性质  	d: 7  	pt: 0.9668874172185431  	diff:  属性AB0.032510535821794084 性能A0.48344370860927155 性质AB0.4509331727874774
  	class: 仓库  	d: 11  	pt: 0.9475587703435805  	diff:  库AB0.44846292947558775 仓库AB0.041591320072332724 栈A0.02531645569620253 堆栈AB0.4321880650994575
  	class: 成为  	d: 8  	pt: 0.94  	diff:  化为A0.01 成AB0.18999999999999995 化A0.39 变为A0.07 改为AB0.27999999999999997
  	class: 改变  	d: 11  	pt: 0.9285714285714285  	diff:  改变AB0.3035714285714286 转A0.05357142857142857 改成AB0.4642857142857143 更改A0.08928571428571429 变更A0.011904761904761904 改A0.005952380952380952
  	class: 使用  	d: 14  	pt: 0.9274193548387097  	diff:  利用AB0.46370967741935487 用到A0.12096774193548387 采用A0.3346774193548387 运A0.004032258064516129 动用A0.004032258064516129
  	class: 人数  	d: 8  	pt: 0.9230769230769231  	diff:  人数AB0.46153846153846156 人口A0.46153846153846156
  	class: 创立  	d: 11  	pt: 0.9145299145299146  	diff:  创建AB0.4572649572649573 创造A0.3418803418803419 创办A0.021367521367521368 创A0.004273504273504274 创立A0.06837606837606838 开创A0.017094017094017096 缔造A0.004273504273504274
  	class: 房屋  	d: 5  	pt: 0.9130434782608696  	diff:  房子AB0.4565217391304348 房屋A0.45652173913043476
  	class: 工作  	d: 13  	pt: 0.9112903225806451  	diff:  事情AB0.4556451612903226 业务A0.4112903225806452 事务A0.028225806451612902 做事A0.012096774193548387 行事A0.004032258064516129
  	class: 桥  	d: 4  	pt: 0.9090909090909092  	diff:  桥AB0.4545454545454546 桥梁A0.45454545454545453
  	class: 离别  	d: 12  	pt: 0.9090909090909092  	diff:  分离AB0.4545454545454546 分开A0.45454545454545453
  	class: 庸俗  	d: 17  	pt: 0.8888888888888888  	diff:  无聊AB0.4444444444444444 低俗A0.4444444444444444
  	class: 兴趣  	d: 4  	pt: 0.8849557522123894  	diff:  兴趣AB0.4424778761061947 感兴趣A0.4424778761061947
  	class: 计划  	d: 14  	pt: 0.8706293706293706  	diff:  计划AB0.42132867132867136 规划AB0.4353146853146853 统筹A0.013986013986013986
  	class: 雇用  	d: 7  	pt: 0.8571428571428572  	diff:  雇佣AB0.4285714285714286 雇用A0.23809523809523808 雇A0.19047619047619047
  	class: 集合  	d: 28  	pt: 0.8571428571428572  	diff:  集合AB0.4285714285714286 聚合A0.12244897959183673 汇聚A0.02040816326530612 聚A0.02040816326530612 集A0.061224489795918366 聚拢A0.02040816326530612 集聚A0.02040816326530612 聚集A0.14285714285714285 汇A0.02040816326530612
  	class: 图  	d: 6  	pt: 0.85625  	diff:  图形AB0.328125 图片AB0.428125 图表AB0.1
  	class: 示范  	d: 8  	pt: 0.8444444444444446  	diff:  示例AB0.4222222222222223 演示A0.35555555555555557 示范A0.06666666666666667
  	class: 阐明  	d: 8  	pt: 0.8425925925925926  	diff:  发明AB0.3935185185185185 表AB0.4212962962962963 阐明A0.027777777777777776
  	class: 路程  	d: 7  	pt: 0.8421052631578947  	diff:  路AB0.3157894736842105 行程AB0.42105263157894735 里程A0.07894736842105263 路程A0.02631578947368421
  	class: 减少  	d: 22  	pt: 0.8400000000000001  	diff:  减少AB0.42000000000000004 压缩A0.34 减小A0.03 削减A0.04 缩减A0.01
  	class: 不同  	d: 19  	pt: 0.826086956521739  	diff:  差AB0.021739130434782594 例外A0.30434782608695654 异AB0.41304347826086957 不等A0.043478260869565216 歧A0.043478260869565216
  	class: 隶属  	d: 8  	pt: 0.826086956521739  	diff:  专属AB0.4130434782608695 隶属AB0.41304347826086957
  	class: 依靠  	d: 32  	pt: 0.8258426966292136  	diff:  借助A0.20224719101123595 依赖AB0.030898876404494402 指AB0.41292134831460675 仰A0.011235955056179775 负A0.10112359550561797 依赖性A0.02247191011235955 借助于A0.02247191011235955 倚重A0.011235955056179775 仗A0.011235955056179775
  	class: 种类  	d: 12  	pt: 0.8099688473520249  	diff:  项目AB0.37507788161993766 类别AB0.1266355140186916 类型AB0.2783489096573209 种类A0.026168224299065422 品类A0.001869158878504673 花色A0.001869158878504673
  	class: 记住  	d: 24  	pt: 0.8095238095238096  	diff:  记住AB0.33333333333333337 牢记AB0.40476190476190477 切记A0.023809523809523808 铭记A0.023809523809523808 铭刻A0.023809523809523808
  	class: 顶用  	d: 19  	pt: 0.8073394495412844  	diff:  有用AB0.4036697247706422 有效性A0.07339449541284404 可行A0.1743119266055046 实用A0.14678899082568808 中用A0.009174311926605505
  	class: 父  	d: 15  	pt: 0.8  	diff:  父AB0.4 父亲A0.2 爸爸A0.2
  	class: 邻居  	d: 12  	pt: 0.8  	diff:  邻居A0.4 近邻AB0.4
  	class: 车轮  	d: 5  	pt: 0.8  	diff:  轮子AB0.4 轮A0.2 车轮A0.2
  	class: 岛屿  	d: 6  	pt: 0.8  	diff:  岛A0.4 岛屿AB0.4
  	class: 溢  	d: 8  	pt: 0.8  	diff:  泛滥A0.4 溢出AB0.4
  	class: 如果  	d: 31  	pt: 0.7777777777777777  	diff:  假定AB0.38888888888888884 设A0.3888888888888889
  	class: 因素  	d: 3  	pt: 0.7682357168523175  	diff:  因素AB0.3345310815666547 元素AB0.38411785842615875 要素A0.049586776859504134
  	class: 针对  	d: 7  	pt: 0.7619047619047619  	diff:  针对性A0.38095238095238093 指向AB0.38095238095238093
  	class: 表达  	d: 5  	pt: 0.7605633802816902  	diff:  表达AB0.3802816901408451 表述A0.09859154929577464 发挥A0.28169014084507044
  	class: 触  	d: 8  	pt: 0.7586206896551724  	diff:  接触AB0.3793103448275862 碰A0.034482758620689655 触及A0.2413793103448276 触发A0.10344827586206896
  	class: 趋势  	d: 13  	pt: 0.7499999999999999  	diff:  方向AB0.375 趋势A0.3235294117647059 大势A0.007352941176470588 动向A0.007352941176470588 可行性A0.022058823529411766 大方向A0.007352941176470588 主旋律A0.007352941176470588
  	class: 排列  	d: 3  	pt: 0.7333333333333333  	diff:  列AB0.36666666666666664 排列AB0.36666666666666664
  	class: 围绕  	d: 11  	pt: 0.7272727272727273  	diff:  围绕AB0.36363636363636365 圈A0.13636363636363635 环A0.22727272727272727
  	class: 增长  	d: 6  	pt: 0.7250000000000001  	diff:  添加AB0.36250000000000004 长AB0.34375 日益增长A0.01875
  	class: 缺少  	d: 14  	pt: 0.7238805970149254  	diff:  短AB0.26119402985074625 缺乏AB0.2126865671641791 缺少A0.08955223880597014 缺失AB0.10074626865671643 欠A0.05970149253731343
  	class: 节省  	d: 7  	pt: 0.7199999999999999  	diff:  省掉A0.04 节省AB0.36 节约A0.24 省去A0.08
  	class: 向来  	d: 16  	pt: 0.7142857142857142  	diff:  素AB0.2142857142857143 历来AB0.35714285714285715 向来A0.14285714285714285
  	class: 分成  	d: 2  	pt: 0.7058823529411764  	diff:  分成A0.35294117647058826 分为AB0.3529411764705882
  	class: 价值  	d: 2  	pt: 0.7026843357118586  	diff:  值AB0.3513421678559293 价值AB0.3513421678559293
  	class: 有利  	d: 16  	pt: 0.6842105263157895  	diff:  有益A0.05263157894736842 造福A0.13157894736842105 利于A0.02631578947368421 便民A0.02631578947368421 便利AB0.25789473684210523 有利于A0.10526315789473684 便宜AB0.08421052631578951
  	class: 增强  	d: 9  	pt: 0.6819672131147542  	diff:  提高AB0.22213114754098362 增长AB0.3409836065573771 增强A0.11475409836065574 增进A0.004098360655737705
  	class: 近似  	d: 17  	pt: 0.6701030927835052  	diff:  类似AB0.09999999999999998 接近AB0.2350515463917526 类A0.02577319587628866 好像A0.07731958762886598 相近A0.041237113402061855 象是A0.005154639175257732 近似A0.12886597938144329 看似A0.05670103092783505
  	class: 终于  	d: 11  	pt: 0.6666666666666667  	diff:  算AB0.33333333333333337 算是A0.3333333333333333
  	class: 结交  	d: 7  	pt: 0.6666666666666667  	diff:  相交AB0.33333333333333337 结识A0.3333333333333333
  	class: 烟  	d: 3  	pt: 0.6666666666666667  	diff:  烟雾AB0.33333333333333337 烟草A0.3333333333333333
  	class: 散发  	d: 3  	pt: 0.6666666666666667  	diff:  分发AB0.33333333333333337 泛A0.3333333333333333
  	class: 交配  	d: 4  	pt: 0.6666666666666667  	diff:  杂交A0.3333333333333333 配对AB0.33333333333333337
  	class: 声称  	d: 6  	pt: 0.653061224489796  	diff:  声明AB0.326530612244898 宣称A0.14285714285714285 声称A0.1836734693877551
  	class: 记号  	d: 3  	pt: 0.6493506493506493  	diff:  标记AB0.3246753246753247 符号A0.3246753246753247
  	class: 范围  	d: 6  	pt: 0.6493506493506493  	diff:  层面A0.2987012987012987 规模AB0.3246753246753247 局面A0.025974025974025976
  	class: 取  	d: 4  	pt: 0.6388888888888888  	diff:  提AB0.3194444444444444 提取AB0.23611111111111116 领取A0.041666666666666664 领到A0.041666666666666664
  	class: 重要  	d: 29  	pt: 0.6226611226611227  	diff:  重要性A0.22297297297297297 重点AB0.31133056133056136 关键AB0.04781704781704782 着重A0.04054054054054054
  	class: 希望  	d: 23  	pt: 0.6200873362445415  	diff:  希望AB0.3100436681222707 期待A0.10043668122270742 期望A0.13100436681222707 梦想A0.021834061135371178 期A0.039301310043668124 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 有  	d: 28  	pt: 0.612565445026178  	diff:  拥有AB0.10209424083769636 富有A0.031413612565445025 具A0.06806282722513089 具备AB0.30628272251308897 持有A0.07853403141361257 负有A0.010471204188481676 存有A0.005235602094240838 享有A0.010471204188481676
  	class: 连接  	d: 22  	pt: 0.6086956521739129  	diff:  连结AB0.16304347826086957 连通AB0.14130434782608692 接入A0.08695652173913043 通A0.043478260869565216 过渡A0.08695652173913043 对接A0.08695652173913043
  	class: 全面  	d: 29  	pt: 0.6071428571428573  	diff:  完美AB0.3035714285714286 完善A0.23214285714285715 圆A0.05357142857142857 健全A0.017857142857142856
  	class: 加以  	d: 2  	pt: 0.5962264150943395  	diff:  加AB0.2981132075471698 给定AB0.29811320754716975
  	class: 结束  	d: 38  	pt: 0.574468085106383  	diff:  完毕A0.11702127659574468 完AB0.19148936170212766 截止A0.0851063829787234 结束AB0.09574468085106386 完结A0.031914893617021274 收A0.02127659574468085 告终A0.02127659574468085 终结A0.010638297872340425
  	class: 取得  	d: 16  	pt: 0.5734265734265734  	diff:  取AB0.04807692307692307 获取AB0.23863636363636365 收获A0.11888111888111888 抱A0.02097902097902098 赢得A0.06993006993006994 获A0.055944055944055944 落A0.006993006993006993 博A0.006993006993006993 沾A0.006993006993006993
  	class: 寻找  	d: 23  	pt: 0.5730337078651685  	diff:  寻找AB0.09530497592295345 找AB0.12767522739432852 搜索AB0.2865168539325843 探寻A0.005952380952380952 搜寻A0.01488095238095238 查找AB0.03377474585339754 找寻A0.002976190476190476 摸索A0.002976190476190476 追寻A0.002976190476190476
  	class: 景象  	d: 10  	pt: 0.5673758865248226  	diff:  状况A0.0425531914893617 现象A0.1702127659574468 场景AB0.2836879432624113 情景A0.05673758865248227 万象A0.0070921985815602835 景象A0.0070921985815602835
  	class: 遭受  	d: 20  	pt: 0.56  	diff:  面临AB0.28 遭受A0.14 遭遇A0.06 中A0.02 饱受A0.02 备受A0.02 倍受A0.02
  	class: 删除  	d: 10  	pt: 0.558139534883721  	diff:  剔除A0.16279069767441862 删除AB0.2790697674418605 删去A0.023255813953488372 去除A0.046511627906976744 删减A0.023255813953488372 删A0.023255813953488372
  	class: 返回  	d: 7  	pt: 0.556390977443609  	diff:  返回AB0.27819548872180444 回到AB0.15977443609022557 回去A0.02631578947368421 回来A0.07894736842105263 归来A0.013157894736842105
  	class: 发作  	d: 4  	pt: 0.5555555555555556  	diff:  发AB0.11111111111111116 犯AB0.2777777777777778 作A0.16666666666666666
  	class: 占有  	d: 8  	pt: 0.5507246376811593  	diff:  占AB0.22153209109730848 占据A0.2318840579710145 占有A0.043478260869565216 占用AB0.0538302277432712
  	class: 驾驶员  	d: 7  	pt: 0.5454545454545454  	diff:  司机AB0.2727272727272727 驾驶员A0.2727272727272727
  	class: 便利  	d: 12  	pt: 0.5454545454545454  	diff:  省事A0.09090909090909091 便捷AB0.2727272727272727 简便A0.18181818181818182
  	class: 快  	d: 27  	pt: 0.5135135135135136  	diff:  飞跃A0.02702702702702703 敏捷A0.14864864864864866 高效AB0.2567567567567568 飞速A0.04054054054054054 快捷A0.013513513513513514 长足A0.02702702702702703
  	class: 频率  	d: 2  	pt: 0.5135135135135136  	diff:  效率AB0.2567567567567568 频率A0.25675675675675674
  	class: 管保  	d: 16  	pt: 0.5116279069767442  	diff:  包A0.24031007751937986 保证AB0.1821705426356589 确保AB0.0736434108527132 担保A0.007751937984496124 承保A0.007751937984496124
  	class: 固定  	d: 13  	pt: 0.5057471264367817  	diff:  固化A0.017241379310344827 定位AB0.21839080459770116 固定AB0.2528735632183908 恒A0.017241379310344827
  	class: 思考  	d: 20  	pt: 0.5044742729306487  	diff:  思维A0.16778523489932887 思想AB0.2220357941834452 思考AB0.030201342281879207 想想AB0.05089485458612976 构思A0.03355704697986577
  	class: 事物  	d: 3  	pt: 0.5  	diff:  事物AB0.25 物A0.25
  	class: 战争  	d: 15  	pt: 0.5  	diff:  战争AB0.25 战火A0.25
  	class: 矮  	d: 7  	pt: 0.5  	diff:  最低AB0.25 矮A0.25
  	class: 家庭  	d: 4  	pt: 0.5  	diff:  家庭AB0.25 家园B0.25
  	class: 任意  	d: 17  	pt: 0.5  	diff:  任意AB0.16666666666666663 自由AB0.25 轻易AB0.08333333333333334
  	class: 规则  	d: 9  	pt: 0.49541284403669733  	diff:  规则AB0.05688073394495419 准则A0.09174311926605505 轨道A0.14678899082568808 守则AB0.1908256880733945 条条框框A0.009174311926605505
  	class: 商店  	d: 24  	pt: 0.4919254658385093  	diff:  公司AB0.24596273291925463 商家A0.016149068322981366 商店A0.017391304347826087 企业A0.19875776397515527 店铺A0.006211180124223602 局A0.006211180124223602 柜A0.0012422360248447205
  	class: 需要  	d: 11  	pt: 0.48299319727891166  	diff:  亟需A0.006802721088435374 需AB0.22789115646258504 需求AB0.24149659863945583 亟待A0.006802721088435374
  	class: 遗失  	d: 8  	pt: 0.4814814814814815  	diff:  有失A0.018518518518518517 少AB0.2222222222222222 丢失AB0.06481481481481483 掉AB0.17592592592592593
  	class: 昂贵  	d: 6  	pt: 0.4761904761904762  	diff:  昂贵AB0.23809523809523814 贵A0.19047619047619047 值钱A0.047619047619047616
  	class: 涉及  	d: 14  	pt: 0.46743295019157094  	diff:  提到AB0.019157088122605387 关系AB0.23371647509578541 涉及AB0.18007662835249044 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726
  	class: 包括  	d: 9  	pt: 0.46309963099630996  	diff:  包括AB0.20940959409594095 席卷A0.01845018450184502 概括AB0.23154981549815498 囊括A0.0036900369003690036
  	class: 开端  	d: 10  	pt: 0.4444444444444444  	diff:  起始AB0.2222222222222222 胚胎A0.2222222222222222
