	learn:jqzx.csv check xkd.csv:103:看完《红海行动》，一起揭秘真实的“蛟龙突击队”     	 Result: 	0.29296308326181797 	1115 	376



  	class: 武器  	d: 15  	pt: 2.0  	diff:  武器A0.8181818181818182 家伙A0.09090909090909091 器械A0.09090909090909091 兵B0.5 兵器B0.5
  	class: 锻炼  	d: 12  	pt: 2.0  	diff:  磨炼A0.3333333333333333 锻炼A0.6666666666666666 磨砺B1.0
  	class: 相持  	d: 10  	pt: 2.0  	diff:  对抗A0.9977876106194691 对阵A0.0022123893805309734 对峙B1.0
  	class: 惩办  	d: 16  	pt: 2.0  	diff:  处置A1.0 收拾B1.0
  	class: 捏造  	d: 9  	pt: 2.0  	diff:  编A1.0 虚构B1.0
  	class: 出境  	d: 6  	pt: 2.0  	diff:  出国A1.0 出洋B1.0
  	class: 拯救  	d: 19  	pt: 2.0  	diff:  拯救A0.5 解救A0.5 营救B1.0
  	class: 求助  	d: 6  	pt: 2.0  	diff:  告急A0.5 求助A0.5 求救B1.0
  	class: 拿获  	d: 8  	pt: 2.0  	diff:  捕获A1.0 抓获B1.0
  	class: 受伤  	d: 4  	pt: 2.0  	diff:  受伤A1.0 负伤B1.0
  	class: 相隔  	d: 4  	pt: 2.0  	diff:  隔A0.16666666666666666 分隔A0.6666666666666666 相隔A0.16666666666666666 相间B1.0
  	class: 入选  	d: 7  	pt: 2.0  	diff:  入选A0.7058823529411765 选中A0.23529411764705882 当选A0.058823529411764705 相中B1.0
  	class: 起飞  	d: 2  	pt: 2.0  	diff:  起飞A1.0 起航B1.0
  	class: 抛弃  	d: 27  	pt: 1.9999999999999998  	diff:  丢弃A0.5263157894736842 丢A0.02631578947368421 丢掉A0.02631578947368421 抛弃A0.18421052631578946 抛A0.07894736842105263 撇开A0.05263157894736842 摒弃A0.02631578947368421 摈弃A0.02631578947368421 抛开A0.05263157894736842 废弃B0.5 扔B0.5
  	class: 躲藏  	d: 27  	pt: 1.990909090909091  	diff:  隐藏A0.9818181818181818 掩蔽A0.00909090909090909 隐蔽AB0.7954545454545455 隐形A0.004545454545454545 潜伏B0.2
  	class: 宣布  	d: 11  	pt: 1.9881656804733725  	diff:  揭示A0.07988165680473373 发布A0.7662721893491125 公布A0.12130177514792899 宣告A0.011834319526627219 揭晓A0.008875739644970414 颁发AB0.9940828402366864 昭示A0.0029585798816568047 颁布A0.0029585798816568047
  	class: 讲课  	d: 13  	pt: 1.9879518072289155  	diff:  教授A0.8192771084337349 讲解A0.0963855421686747 授课A0.03614457831325301 讲授A0.024096385542168676 主讲A0.006024096385542169 上课AB0.9939759036144579 教书A0.012048192771084338
  	class: 取得  	d: 16  	pt: 1.980263157894737  	diff:  获取A0.6480263157894737 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落AB0.9901315789473685 抱A0.01644736842105263 收获A0.023026315789473683 博A0.009868421052631578
  	class: 脸  	d: 7  	pt: 1.9786096256684491  	diff:  人脸A0.9358288770053476 脸部A0.053475935828877004 面孔AB0.9893048128342246
  	class: 消除  	d: 43  	pt: 1.975308641975309  	diff:  免去A0.018518518518518517 解除A0.030864197530864196 排A0.06790123456790123 排除A0.08641975308641975 脱A0.006172839506172839 解A0.46296296296296297 去掉A0.08024691358024691 消除A0.1728395061728395 打消A0.006172839506172839 散AB0.9876543209876543 清除A0.024691358024691357 破除A0.006172839506172839 破A0.012345679012345678 消A0.012345679012345678
  	class: 足够  	d: 6  	pt: 1.9726027397260273  	diff:  足够A0.910958904109589 够A0.06164383561643835 够用A0.0136986301369863 足AB0.9863013698630136
  	class: 涉及  	d: 14  	pt: 1.9705400981996726  	diff:  涉及A0.23895253682487724 提到A0.19312602291325695 关系A0.5433715220949263 关乎A0.008183306055646482 干AB0.9852700490998363 涉A0.0016366612111292963
  	class: 影  	d: 5  	pt: 1.9666666666666666  	diff:  投影A0.75 阴影A0.16666666666666666 影子AB0.9833333333333333 暗影A0.06666666666666667
  	class: 学生  	d: 4  	pt: 1.9639639639639639  	diff:  学生A0.9819819819819819 学员AB0.9819819819819819
  	class: 希望  	d: 23  	pt: 1.956302521008403  	diff:  希望A0.692436974789916 期望A0.22521008403361345 期待A0.043697478991596636 意在A0.005042016806722689 梦想AB0.9781512605042016 期A0.011764705882352941
  	class: 增多  	d: 14  	pt: 1.955128205128205  	diff:  增加A0.9455128205128205 增多A0.022435897435897436 增A0.009615384615384616 搭AB0.9775641025641025
  	class: 本来  	d: 12  	pt: 1.9536423841059603  	diff:  原本AB0.9768211920529801 原始A0.6887417218543046 旧A0.056291390728476824 原A0.19536423841059603 原有A0.03642384105960265
  	class: 经验  	d: 2  	pt: 1.9523809523809523  	diff:  体验A0.9761904761904762 心得AB0.9761904761904762
  	class: 重视  	d: 28  	pt: 1.9416445623342173  	diff:  器A0.8567639257294429 注重AB0.9708222811671088 重视A0.0636604774535809 偏重A0.01856763925729443 看重A0.013262599469496022 尊重A0.007957559681697613 侧重A0.007957559681697613 推崇A0.002652519893899204
  	class: 交  	d: 12  	pt: 1.9281437125748502  	diff:  给出A0.7305389221556886 提交A0.18862275449101795 付出AB0.9640718562874252 交由A0.011976047904191617 交付A0.005988023952095809 交给A0.020958083832335328 付A0.005988023952095809
  	class: 音信  	d: 7  	pt: 1.9260663507109004  	diff:  信息A0.9630331753554502 消息AB0.9630331753554502
  	class: 困难  	d: 58  	pt: 1.9215686274509804  	diff:  棘手A0.39215686274509803 费时A0.13725490196078433 费劲A0.0392156862745098 费力A0.09803921568627451 艰苦AB0.9607843137254902 艰难A0.23529411764705882 紧A0.058823529411764705
  	class: 易于  	d: 6  	pt: 1.9142857142857141  	diff:  易A0.35714285714285715 易于A0.5285714285714286 轻A0.07142857142857142 爱AB0.9571428571428572
  	class: 无心  	d: 9  	pt: 1.9130434782608696  	diff:  潜意识A0.043478260869565216 误A0.7391304347826086 无意A0.17391304347826086 下意识AB0.9565217391304348
  	class: 完成  	d: 18  	pt: 1.9047619047619047  	diff:  成就A0.9523809523809523 到位AB0.9523809523809523
  	class: 地点  	d: 2  	pt: 1.898989898989899  	diff:  地址A0.9494949494949495 地点AB0.9494949494949495
  	class: 担负  	d: 14  	pt: 1.8867924528301891  	diff:  负责A0.8867924528301887 承担AB0.9433962264150944 担当A0.009433962264150943 负担A0.02830188679245283 顶住A0.009433962264150943 担负A0.009433962264150943
  	class: 回忆  	d: 19  	pt: 1.8867924528301887  	diff:  回顾A0.8301886792452831 回溯A0.018867924528301886 想起A0.03773584905660377 回想A0.05660377358490566 回忆AB0.9433962264150944
  	class: 表面  	d: 4  	pt: 1.8695652173913044  	diff:  表面A0.9347826086956522 外表AB0.9347826086956522
  	class: 停止  	d: 26  	pt: 1.8688524590163935  	diff:  停止A0.45901639344262296 终止A0.4262295081967213 停A0.03278688524590164 住AB0.9344262295081968 平息A0.01639344262295082
  	class: 航空  	d: 3  	pt: 1.8620689655172413  	diff:  飞行A0.9310344827586207 航空AB0.9310344827586207
  	class: 教师  	d: 16  	pt: 1.84  	diff:  导师A0.22 老师A0.5 讲师A0.1 教师AB0.92 师资A0.02 教员A0.06 教育者A0.02
  	class: 连接  	d: 22  	pt: 1.8360655737704918  	diff:  接入A0.26229508196721313 过渡A0.14754098360655737 通A0.08196721311475409 接AB0.9180327868852459 连通A0.2459016393442623 连结A0.06557377049180328 对接A0.09836065573770492 衔接A0.01639344262295082
  	class: 忘记  	d: 12  	pt: 1.8285714285714283  	diff:  忘记A0.2571428571428571 忘AB0.9142857142857143 遗忘A0.6571428571428571
  	class: 害怕  	d: 50  	pt: 1.8181818181818181  	diff:  害怕A0.8181818181818182 恐怖AB0.9090909090909091 惧怕A0.09090909090909091
  	class: 促使  	d: 3  	pt: 1.8181818181818181  	diff:  促使A0.7272727272727273 驱使AB0.9090909090909091 敦促A0.18181818181818182
  	class: 气候  	d: 3  	pt: 1.8095238095238095  	diff:  气候AB0.9047619047619048 天气A0.9047619047619048
  	class: 痕迹  	d: 6  	pt: 1.8  	diff:  迹A0.9 痕迹AB0.9
  	class: 培养  	d: 11  	pt: 1.7941176470588236  	diff:  培养AB0.8970588235294118 树A0.8713235294117647 培植A0.003676470588235294 塑造A0.014705882352941176 造就A0.007352941176470588
  	class: 采集  	d: 18  	pt: 1.7815126050420167  	diff:  收集A0.6974789915966386 搜集A0.02100840336134454 采集A0.15126050420168066 采访AB0.8907563025210083 募集A0.008403361344537815 征集A0.008403361344537815 采A0.004201680672268907
  	class: 相遇  	d: 15  	pt: 1.777777777777778  	diff:  碰到A0.7222222222222222 碰见A0.05555555555555555 撞A0.05555555555555555 遇见AB0.8888888888888888 相遇A0.05555555555555555
  	class: 逃避  	d: 11  	pt: 1.7499999999999998  	diff:  规避A0.25 躲避A0.125 避开A0.375 逃避A0.125 回避AB0.20833333333333331 躲过B0.3333333333333333 逃B0.3333333333333333
  	class: 疲倦  	d: 32  	pt: 1.7142857142857142  	diff:  疲惫A0.14285714285714285 疲劳A0.5714285714285714 疲倦A0.14285714285714285 困AB0.8571428571428572
  	class: 分开  	d: 13  	pt: 1.7117117117117118  	diff:  分AB0.8558558558558559 分割A0.7792792792792793 划分A0.04954954954954955 细分A0.024774774774774775 瓜分A0.0022522522522522522
  	class: 收  	d: 13  	pt: 1.708333333333333  	diff:  接收A0.7777777777777778 收到AB0.1111111111111111 接下A0.006944444444444444 收取A0.041666666666666664 接到AB0.7430555555555556 吸收A0.013888888888888888 吸纳A0.013888888888888888
  	class: 非常  	d: 47  	pt: 1.7037037037037035  	diff:  深A0.4074074074074074 生AB0.21296296296296297 死AB0.6388888888888888 不行A0.09876543209876543 坏A0.24691358024691357 酷A0.08641975308641975 良A0.012345679012345678
  	class: 特长  	d: 12  	pt: 1.6666666666666665  	diff:  专长A0.6666666666666666 绝艺A0.16666666666666666 特长AB0.8333333333333334
  	class: 桥  	d: 4  	pt: 1.657142857142857  	diff:  桥梁AB0.8285714285714285 桥A0.8285714285714286
  	class: 死  	d: 43  	pt: 1.649122807017544  	diff:  弱A0.7894736842105263 死亡AB0.8245614035087719 逝世A0.017543859649122806 死去A0.017543859649122806
  	class: 食物  	d: 2  	pt: 1.6363636363636362  	diff:  食物A0.8181818181818182 食品AB0.8181818181818181
  	class: 父  	d: 15  	pt: 1.625  	diff:  父A0.8125 父亲AB0.8125
  	class: 开始  	d: 24  	pt: 1.6173913043478259  	diff:  开端A0.034782608695652174 开AB0.808695652173913 初始A0.7130434782608696 开头A0.043478260869565216 启幕A0.008695652173913044 启A0.008695652173913044
  	class: 方法  	d: 11  	pt: 1.6028552887735237  	diff:  方式AB0.30142764438676184 方法A0.7744970798182998 办法A0.01654769630110318 艺术A0.009085009733939001 措施A0.0012978585334198572 法子B0.5
  	class: 军队  	d: 17  	pt: 1.6  	diff:  队伍AB0.2593103448275862 军事AB0.3048275862068966 军队AB0.02896551724137931 军A0.1724137931034483 大军A0.034482758620689655 部队B0.76 军旅B0.04
  	class: 空闲  	d: 15  	pt: 1.6  	diff:  空闲A0.4 空余A0.2 没事AB0.8 闲A0.2
  	class: 话  	d: 6  	pt: 1.5903614457831328  	diff:  话AB0.7951807228915663 语句A0.7891566265060241 话语A0.006024096385542169
  	class: 显示  	d: 12  	pt: 1.581679389312977  	diff:  显示AB0.7908396946564885 展示A0.7480916030534351 亮A0.004580152671755725 显得A0.0183206106870229 形A0.015267175572519083 示A0.004580152671755725
  	class: 世界  	d: 18  	pt: 1.5724137931034483  	diff:  全球AB0.7275862068965517 全世界AB0.03793103448275861 大地A0.013793103448275862 环球AB0.7862068965517242 世A0.006896551724137931
  	class: 返回  	d: 7  	pt: 1.560693641618497  	diff:  回来AB0.28709055876685935 回到AB0.1772639691714836 返回A0.7803468208092486 回去AB0.14932562620423892 归来B0.16666666666666666
  	class: 经历  	d: 7  	pt: 1.5555555555555556  	diff:  经验A0.7695473251028807 经历AB0.7777777777777778 资历A0.00823045267489712
  	class: 准确  	d: 6  	pt: 1.5080645161290325  	diff:  精确AB0.7540322580645161 准确A0.7258064516129032 准确无误A0.004032258064516129 高精度A0.024193548387096774
  	class: 成名  	d: 23  	pt: 1.5  	diff:  出名A0.75 走红AB0.75
  	class: 限制  	d: 9  	pt: 1.4736842105263157  	diff:  界定A0.2631578947368421 限AB0.736842105263158 限定A0.47368421052631576
  	class: 使用  	d: 14  	pt: 1.4381752701080432  	diff:  采用AB0.7190876350540216 利用A0.6650660264105642 用到A0.05162064825930372 动用A0.0012004801920768306 行使A0.0012004801920768306
  	class: 讲话  	d: 18  	pt: 1.4345238095238095  	diff:  云A0.35119047619047616 讲AB0.7172619047619048 说话A0.30654761904761907 讲话A0.020833333333333332 谈A0.03571428571428571 讲讲A0.002976190476190476
  	class: 心情  	d: 8  	pt: 1.4230769230769231  	diff:  情绪AB0.4807692307692307 心情AB0.7115384615384616 情怀A0.11538461538461539 心态A0.11538461538461539
  	class: 做  	d: 9  	pt: 1.391304347826087  	diff:  搞A0.6521739130434783 弄AB0.6956521739130435 打出A0.043478260869565216
  	class: 不料  	d: 22  	pt: 1.3877551020408165  	diff:  奇怪A0.3469387755102041 意外AB0.6938775510204082 想得到A0.04081632653061224 飞A0.30612244897959184
  	class: 中心  	d: 11  	pt: 1.369627507163324  	diff:  中心AB0.6848137535816619 核心A0.6160458452722063 主干A0.05730659025787966 骨干A0.008595988538681949 为重A0.0028653295128939827
  	class: 攻占  	d: 14  	pt: 1.3599999999999999  	diff:  拿下AB0.6799999999999999 攻破A0.28 攻克A0.16 攻陷A0.04 打下A0.12 占领A0.04 攻占A0.04
  	class: 下令  	d: 13  	pt: 1.3553719008264462  	diff:  命令A0.6776859504132231 指令AB0.6776859504132231
  	class: 承认  	d: 5  	pt: 1.3454545454545455  	diff:  认可A0.34545454545454546 认同A0.12727272727272726 承认A0.2 确认AB0.6727272727272727
  	class: 增长  	d: 6  	pt: 1.3387096774193548  	diff:  添加A0.6290322580645161 长AB0.6693548387096775 日益增长A0.010752688172043012 累加A0.02956989247311828
  	class: 营房  	d: 5  	pt: 1.3333333333333335  	diff:  军营AB0.6666666666666667 营房B0.6666666666666666
  	class: 驻地  	d: 7  	pt: 1.3333333333333335  	diff:  基地AB0.6666666666666667 营地B0.6666666666666666
  	class: 饿  	d: 10  	pt: 1.3333333333333335  	diff:  饥饿A0.6666666666666666 饿AB0.6666666666666667
  	class: 个头  	d: 7  	pt: 1.3333333333333335  	diff:  个头A0.6666666666666666 身材AB0.6666666666666667
  	class: 正确  	d: 18  	pt: 1.3119266055045868  	diff:  不错AB0.1743119266055046 科学A0.6009174311926605 不易AB0.481651376146789 没错A0.022935779816513763 正确性A0.03211009174311927
  	class: 兴趣  	d: 4  	pt: 1.3  	diff:  感兴趣A0.65 兴趣AB0.65
  	class: 撞  	d: 18  	pt: 1.2999999999999998  	diff:  碰撞A0.3 拍AB0.65 相撞A0.15 撞击A0.2
  	class: 结果  	d: 8  	pt: 1.28  	diff:  结局A0.08 下文A0.32 产物A0.24 后果AB0.14 结实B0.5
  	class: 靠近  	d: 21  	pt: 1.2499999999999998  	diff:  邻近A0.375 靠近AB0.625 贴近A0.08333333333333333 拢A0.08333333333333333 临近A0.08333333333333333
  	class: 房间  	d: 4  	pt: 1.2156862745098038  	diff:  房间AB0.607843137254902 屋子AB0.2745098039215686 室B0.3333333333333333
  	class: 重要  	d: 29  	pt: 1.2153846153846155  	diff:  关键AB0.6076923076923078 重点A0.3333333333333333 重要性A0.2282051282051282 着重A0.046153846153846156
  	class: 动火  	d: 24  	pt: 1.2000000000000002  	diff:  生气A0.2 恼火A0.4 火AB0.6
  	class: 管保  	d: 16  	pt: 1.1842900302114803  	diff:  包A0.2809667673716012 确保A0.3081570996978852 保证AB0.5921450151057401 保A0.0030211480362537764
  	class: 协商  	d: 25  	pt: 1.169230769230769  	diff:  协议A0.49230769230769234 商A0.046153846153846156 说道AB0.5846153846153845 协商A0.03076923076923077 议A0.015384615384615385
  	class: 反而  	d: 7  	pt: 1.1666666666666665  	diff:  反A0.5 倒AB0.5833333333333333 倒转A0.08333333333333333
  	class: 士兵  	d: 19  	pt: 1.1428571428571428  	diff:  战士AB0.5714285714285714 新兵B0.42857142857142855 士兵B0.14285714285714285
  	class: 好  	d: 49  	pt: 1.135135135135135  	diff:  优秀AB0.5675675675675675 佳A0.032432432432432434 优异A0.032432432432432434 理想A0.2756756756756757 出色A0.11891891891891893 精彩A0.02702702702702703 漂亮A0.032432432432432434 拔尖A0.005405405405405406 精美A0.005405405405405406 出彩A0.005405405405405406 优A0.032432432432432434
  	class: 通知  	d: 10  	pt: 1.1111111111111112  	diff:  通知AB0.5555555555555556 通告AB0.2222222222222222 通报B0.3333333333333333
  	class: 留  	d: 8  	pt: 1.1111111111111112  	diff:  留A0.3333333333333333 留下AB0.26666666666666666 留给AB0.2888888888888889 养A0.1111111111111111 预留A0.1111111111111111
  	class: 使得  	d: 5  	pt: 1.072463768115942  	diff:  令AB0.536231884057971 教A0.5362318840579711
  	class: 超越  	d: 9  	pt: 1.071290944123314  	diff:  超过AB0.128131021194605 超A0.279383429672447 跳AB0.407514450867052 超越A0.1811175337186898 跨A0.0674373795761079 跨越A0.007707129094412331
  	class: 相距  	d: 7  	pt: 1.0647686832740213  	diff:  偏离A0.0498220640569395 距离AB0.44697508896797156 相差A0.021352313167259787 离开AB0.5323843416370106 相距A0.014234875444839857
  	class: 装备  	d: 4  	pt: 1.0476190476190474  	diff:  装备AB0.5238095238095237 武装AB0.5238095238095237
  	class: 异  	d: 3  	pt: 1.0  	diff:  外AB0.5 客A0.5
  	class: 岛屿  	d: 6  	pt: 1.0  	diff:  岛屿A0.5 岛AB0.5
  	class: 笑  	d: 4  	pt: 1.0  	diff:  乐A0.25 笑AB0.25 笑笑B0.5
  	class: 漏  	d: 3  	pt: 1.0  	diff:  渗透AB0.5 渗漏A0.5
  	class: 胡乱  	d: 7  	pt: 1.0  	diff:  瞎A0.25 混AB0.5 滥A0.25
  	class: 猛烈  	d: 19  	pt: 1.0  	diff:  激烈AB0.5 热烈A0.1111111111111111 剧烈A0.2222222222222222 火爆A0.1111111111111111 猛烈A0.05555555555555555
  	class: 枯燥  	d: 16  	pt: 1.0  	diff:  单调AB0.5 枯燥A0.375 乏味A0.125
  	class: 放松  	d: 5  	pt: 1.0  	diff:  放松AB0.25 放宽A0.5 松AB0.25
  	class: 严格  	d: 13  	pt: 1.0  	diff:  严苛AB0.16666666666666663 严峻A0.5 严酷B0.3333333333333333
  	class: 暴露  	d: 10  	pt: 1.0  	diff:  爆出A0.5 暴露AB0.5
  	class: 游荡  	d: 9  	pt: 1.0  	diff:  游荡A0.5 游AB0.5
  	class: 折回  	d: 5  	pt: 1.0  	diff:  撤回AB0.5 折回B0.5
  	class: 横死  	d: 11  	pt: 1.0  	diff:  身亡AB0.5 毙命B0.5
  	class: 触动  	d: 13  	pt: 0.9999999999999999  	diff:  激动AB0.16666666666666663 震撼A0.16666666666666666 打动A0.16666666666666666 触动B0.5
  	class: 处于  	d: 9  	pt: 0.9696969696969697  	diff:  处于A0.48484848484848486 处AB0.48484848484848486
  	class: 学科  	d: 4  	pt: 0.9683794466403162  	diff:  课程AB0.23418972332015808 教程A0.4367588932806324 学科A0.04743083003952569 科目B0.25
  	class: 挑选  	d: 26  	pt: 0.9538239538239537  	diff:  选择AB0.37157287157287155 选项A0.050505050505050504 选取A0.04329004329004329 挑选AB0.4769119769119769 取舍A0.004329004329004329 选A0.005772005772005772 拣选A0.001443001443001443
  	class: 喜欢  	d: 10  	pt: 0.949367088607595  	diff:  喜欢AB0.43670886075949367 喜A0.012658227848101266 爱好AB0.47468354430379744 喜好A0.02531645569620253
  	class: 掉转  	d: 11  	pt: 0.9361702127659574  	diff:  回AB0.46808510638297873 翻转A0.2553191489361702 扭曲A0.14893617021276595 拨A0.0425531914893617 转头A0.02127659574468085
  	class: 部署  	d: 4  	pt: 0.9243027888446214  	diff:  配置A0.44223107569721115 部署AB0.1447543160690571 配备A0.0199203187250996 安排AB0.31739707835325365
  	class: 时机  	d: 6  	pt: 0.903225806451613  	diff:  机A0.36129032258064514 机会AB0.4516129032258065 机遇A0.05806451612903226 时机A0.03225806451612903
  	class: 感到  	d: 7  	pt: 0.903225806451613  	diff:  感觉AB0.4516129032258065 感到A0.41935483870967744 深感A0.03225806451612903
  	class: 成为  	d: 8  	pt: 0.8615384615384616  	diff:  化AB0.4307692307692308 成A0.3769230769230769 变为A0.028846153846153848 改为A0.01730769230769231 化为A0.007692307692307693
  	class: 继续  	d: 16  	pt: 0.8333333333333334  	diff:  后续AB0.41666666666666663 继承A0.38333333333333336 延续A0.03333333333333333
  	class: 正常  	d: 8  	pt: 0.8314606741573034  	diff:  健康A0.4157303370786517 常规AB0.4157303370786517
  	class: 人  	d: 4  	pt: 0.8235294117647058  	diff:  人士A0.4117647058823529 人物AB0.4117647058823529
  	class: 成员  	d: 4  	pt: 0.8125  	diff:  成员AB0.40625 分子A0.40625
  	class: 种类  	d: 12  	pt: 0.8048192771084337  	diff:  项目AB0.4024096385542169 类型AB0.07710843373493975 品种A0.0034423407917383822 类别A0.29345955249569705 种类A0.028399311531841654
  	class: 移动  	d: 12  	pt: 0.7671232876712328  	diff:  走AB0.3835616438356164 移位A0.1095890410958904 位移A0.0958904109589041 平移A0.1643835616438356 挪动A0.0136986301369863
  	class: 选举  	d: 5  	pt: 0.76  	diff:  选举A0.1 举AB0.38 选出A0.28
  	class: 彻底  	d: 13  	pt: 0.7333333333333333  	diff:  干净A0.26666666666666666 根AB0.3666666666666667 清A0.06666666666666667 压根儿A0.03333333333333333
  	class: 模仿  	d: 27  	pt: 0.7294117647058823  	diff:  学A0.11176470588235295 模拟AB0.3647058823529412 模仿A0.23823529411764705 仿照A0.0029411764705882353 法A0.0029411764705882353 仿A0.0058823529411764705 效仿A0.0029411764705882353
