	learn:mm.csv check jqzx.csv:357:PyTorch一周年战绩总结：是否比TensorFlow来势凶猛？     	 Result: 	0.3698196987441571 	369 	146



  	class: 群众  	d: 6  	pt: 2.0  	diff:  公众A0.9166666666666666 群众A0.08333333333333333 大众B1.0
  	class: 近似  	d: 17  	pt: 1.0857142857142856  	diff:  看似A0.05714285714285714 接近AB0.4642857142857143 类似AB0.07857142857142857 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 方法  	d: 11  	pt: 1.0714285714285714  	diff:  方法AB0.5357142857142857 办法A0.21428571428571427 方式A0.2857142857142857 艺术A0.03571428571428571
  	class: 挥笔  	d: 11  	pt: 1.0434782608695652  	diff:  题A0.5217391304347826 书AB0.5217391304347826
  	class: 月  	d: 3  	pt: 1.0  	diff:  月份AB0.5 月度B0.5
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段A0.5 阶AB0.5
  	class: 围绕  	d: 11  	pt: 1.0  	diff:  围绕AB0.5 环A0.5
  	class: 写作  	d: 22  	pt: 1.0  	diff:  写作AB0.5 作文A0.5
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.5 飞快A0.5
  	class: 概率  	d: 4  	pt: 1.0  	diff:  几率A0.5 概率AB0.5
  	class: 交  	d: 12  	pt: 1.0  	diff:  付出AB0.26190476190476186 给出A0.09523809523809523 交给A0.14285714285714285 提交B0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合A0.5 整合AB0.5
  	class: 开始  	d: 24  	pt: 0.9473684210526315  	diff:  开AB0.23684210526315785 开头A0.23684210526315788 初始AB0.4736842105263158
  	class: 学科  	d: 4  	pt: 0.9238095238095237  	diff:  课程AB0.3904761904761904 科目A0.07142857142857142 教程AB0.46190476190476193
  	class: 管保  	d: 16  	pt: 0.9166666666666666  	diff:  包AB0.45833333333333337 保证A0.2916666666666667 保A0.125 打包票A0.041666666666666664
  	class: 足够  	d: 6  	pt: 0.9  	diff:  够A0.35 足够AB0.44999999999999996 敷A0.05 足A0.05
  	class: 收  	d: 13  	pt: 0.9  	diff:  收到AB0.44999999999999996 接到A0.25 接收A0.05 接纳A0.15
  	class: 超越  	d: 9  	pt: 0.8604651162790697  	diff:  超AB0.12790697674418605 跳A0.20930232558139536 超越A0.06976744186046512 跨越A0.023255813953488372 超过AB0.43023255813953487
  	class: 独自  	d: 9  	pt: 0.8571428571428572  	diff:  单身A0.35714285714285715 独立AB0.4285714285714286 独门A0.07142857142857142
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 设立  	d: 6  	pt: 0.8  	diff:  举办AB0.4 设立A0.4
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 热情  	d: 15  	pt: 0.5714285714285714  	diff:  热情AB0.2857142857142857 热心A0.2857142857142857
  	class: 强大  	d: 27  	pt: 0.5333333333333333  	diff:  劲A0.06666666666666667 强大AB0.2666666666666667 精A0.13333333333333333 强硬A0.06666666666666667
  	class: 完整  	d: 10  	pt: 0.5  	diff:  完整AB0.25 共同体A0.25
  	class: 阳台  	d: 5  	pt: 0.5  	diff:  平台AB0.25 阳台A0.25
  	class: 需要  	d: 11  	pt: 0.5  	diff:  需A0.25 需求AB0.25
  	class: 打算  	d: 7  	pt: 0.5  	diff:  打算AB0.25 试图A0.25
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量A0.25
  	class: 恰当  	d: 31  	pt: 0.49999999999999994  	diff:  合适AB0.25 得体A0.16666666666666666 妥A0.08333333333333333
  	class: 团体  	d: 6  	pt: 0.48  	diff:  团队AB0.24 组织A0.2 团伙A0.04
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 流行  	d: 7  	pt: 0.39999999999999997  	diff:  流行AB0.19999999999999996 兴A0.2
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 符合  	d: 13  	pt: 0.36363636363636365  	diff:  适合AB0.18181818181818177 符合A0.09090909090909091 入A0.09090909090909091
  	class: 稍微  	d: 24  	pt: 0.33333333333333326  	diff:  略带A0.16666666666666666 微AB0.16666666666666663
  	class: 少  	d: 23  	pt: 0.33333333333333326  	diff:  有限AB0.16666666666666663 点儿A0.16666666666666666
  	class: 主题  	d: 3  	pt: 0.33333333333333326  	diff:  主题AB0.16666666666666663 正题A0.16666666666666666
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 撑持  	d: 5  	pt: 0.28571428571428575  	diff:  支持AB0.1428571428571429 支撑A0.14285714285714285
  	class: 种类  	d: 12  	pt: 0.23529411764705888  	diff:  类型A0.058823529411764705 项目AB0.11764705882352944 花色A0.058823529411764705
  	class: 消息  	d: 6  	pt: 0.22222222222222227  	diff:  新闻AB0.11111111111111116 资讯A0.1111111111111111
  	class: 熟悉  	d: 13  	pt: 0.22222222222222227  	diff:  熟悉AB0.11111111111111116 熟稔A0.1111111111111111
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 高等学校  	d: 3  	pt: 0.09523809523809529  	diff:  高校A0.047619047619047616 大学AB0.04761904761904767
  	class: 描写  	d: 12  	pt: 0.054054054054054  	diff:  写AB0.027027027027026973 形容A0.02702702702702703
  	class: 商店  	d: 24  	pt: 0.024999999999999956  	diff:  公司AB0.012499999999999956 企业A0.0125
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
