	learn:jqzx.csv check mm.csv:5:长得好看，在爱情里就可以为所欲为吗？     	 Result: 	0.35436842068642793 	506 	168



  	class: 非常  	d: 47  	pt: 2.0  	diff:  深A0.4074074074074074 生A0.037037037037037035 死A0.1111111111111111 不行A0.09876543209876543 坏A0.24691358024691357 酷A0.08641975308641975 良A0.012345679012345678 杀B1.0
  	class: 减少  	d: 22  	pt: 2.0  	diff:  减少A0.47244094488188976 压缩A0.34908136482939633 减去A0.05774278215223097 缩减A0.03674540682414698 减小A0.07349081364829396 削减A0.007874015748031496 裁减A0.0026246719160104987 抽B1.0
  	class: 生活  	d: 12  	pt: 2.0  	diff:  光阴A0.5 过日子A0.5 日子B1.0
  	class: 旅馆  	d: 12  	pt: 2.0  	diff:  店A1.0 宾馆B1.0
  	class: 失去  	d: 7  	pt: 2.0  	diff:  错过A0.8 失A0.2 错开B1.0
  	class: 称赞  	d: 37  	pt: 2.0  	diff:  赞A0.5555555555555556 称赞A0.2222222222222222 赞赏A0.2222222222222222 夸B1.0
  	class: 论证  	d: 4  	pt: 2.0  	diff:  实证A0.5714285714285714 论证A0.42857142857142855 论据B1.0
  	class: 答应  	d: 10  	pt: 2.0  	diff:  应A0.8688524590163934 承诺A0.13114754098360656 答应B1.0
  	class: 噜苏  	d: 6  	pt: 2.0  	diff:  赘述A1.0 废话B1.0
  	class: 通知  	d: 10  	pt: 2.0  	diff:  通知A0.8888888888888888 通告A0.1111111111111111 打招呼B1.0
  	class: 唱歌  	d: 5  	pt: 2.0  	diff:  歌A1.0 唱歌B1.0
  	class: 跳舞  	d: 8  	pt: 2.0  	diff:  舞蹈A1.0 跳舞B1.0
  	class: 突然  	d: 37  	pt: 2.0  	diff:  陡A1.0 突兀B1.0
  	class: 不安  	d: 29  	pt: 2.0  	diff:  紧张A1.0 忐忑B1.0
  	class: 不适  	d: 7  	pt: 2.0  	diff:  不适A1.0 难过B1.0
  	class: 刺眼  	d: 2  	pt: 2.0  	diff:  碍眼A1.0 刺眼B1.0
  	class: 鄙视  	d: 24  	pt: 2.0  	diff:  小看A1.0 鄙夷B1.0
  	class: 悼念  	d: 15  	pt: 2.0  	diff:  哀悼A1.0 挽B1.0
  	class: 逮捕  	d: 22  	pt: 2.0  	diff:  抓A1.0 捉B1.0
  	class: 越过  	d: 4  	pt: 2.0  	diff:  穿越A0.3181818181818182 穿过A0.6818181818181818 穿B1.0
  	class: 迁移  	d: 8  	pt: 2.0  	diff:  迁移A0.9958333333333333 迁A0.004166666666666667 搬B1.0
  	class: 屈服  	d: 12  	pt: 2.0  	diff:  妥协A0.6666666666666666 让步A0.3333333333333333 低头B1.0
  	class: 睡觉  	d: 8  	pt: 2.0  	diff:  安息A0.038461538461538464 睡眠A0.8076923076923077 睡觉A0.11538461538461539 上床A0.038461538461538464 睡B1.0
  	class: 相遇  	d: 15  	pt: 2.0  	diff:  碰到A0.7222222222222222 碰见A0.05555555555555555 撞A0.05555555555555555 遇见A0.1111111111111111 相遇A0.05555555555555555 遇上B1.0
  	class: 不能  	d: 9  	pt: 2.0  	diff:  未能A0.6666666666666666 无从A0.3333333333333333 得不到B1.0
  	class: 演出  	d: 9  	pt: 2.0  	diff:  上演A1.0 演B0.8333333333333334 表演B0.16666666666666666
  	class: 离别  	d: 12  	pt: 2.0  	diff:  分开A0.35064935064935066 分离A0.6493506493506493 分手B1.0
  	class: 下班  	d: 4  	pt: 2.0  	diff:  下班A1.0 收工B1.0
  	class: 感情  	d: 8  	pt: 1.986206896551724  	diff:  情感A0.9862068965517241 感情AB0.993103448275862 情愫A0.006896551724137931
  	class: 意味  	d: 9  	pt: 1.9858823529411764  	diff:  代表A0.48705882352941177 意味着A0.49411764705882355 意味A0.009411764705882352 味道AB0.9929411764705882 寓意A0.002352941176470588
  	class: 阅读  	d: 7  	pt: 1.979899497487437  	diff:  阅读A0.9798994974874372 涉猎A0.005025125628140704 读书AB0.9899497487437185 开卷A0.005025125628140704
  	class: 部署  	d: 4  	pt: 1.9681274900398407  	diff:  配置A0.44223107569721115 部署A0.5219123505976095 配备A0.0199203187250996 安排AB0.9840637450199203
  	class: 底  	d: 8  	pt: 1.9672131147540983  	diff:  底层A0.9836065573770492 最底层AB0.9836065573770492
  	class: 技术  	d: 8  	pt: 1.9286987522281638  	diff:  技能AB0.964349376114082 技巧A0.0314913844325609 技术A0.9298871063576946 技A0.0023767082590612004 术A0.0005941770647653001
  	class: 音信  	d: 7  	pt: 1.9260663507109004  	diff:  信息A0.9630331753554502 消息AB0.9630331753554502
  	class: 心情  	d: 8  	pt: 1.9230769230769231  	diff:  情绪A0.7307692307692307 心情AB0.9615384615384616 情怀A0.11538461538461539 心态A0.11538461538461539
  	class: 易于  	d: 6  	pt: 1.9142857142857141  	diff:  易A0.35714285714285715 易于A0.5285714285714286 轻A0.07142857142857142 爱AB0.9571428571428572
  	class: 走运  	d: 13  	pt: 1.878787878787879  	diff:  幸运A0.9090909090909091 有幸AB0.9393939393939394 走运A0.030303030303030304
  	class: 仍  	d: 17  	pt: 1.826086956521739  	diff:  投标A0.08695652173913043 抛掷A0.6521739130434783 拽AB0.9130434782608696 投中A0.08695652173913043 投向A0.043478260869565216 扔掉A0.043478260869565216
  	class: 储藏  	d: 12  	pt: 1.8  	diff:  收藏A0.9 藏AB0.9
  	class: 买  	d: 19  	pt: 1.7872340425531912  	diff:  市A0.06382978723404255 购买A0.6808510638297872 买AB0.8936170212765957 置A0.0425531914893617 采购A0.06382978723404255 买入A0.02127659574468085 购入A0.02127659574468085
  	class: 游戏  	d: 24  	pt: 1.7833333333333332  	diff:  玩耍A0.004166666666666667 游戏A0.8833333333333333 玩AB0.03452380952380951 耍A0.004166666666666667 戏B0.8571428571428571
  	class: 模仿  	d: 27  	pt: 1.776470588235294  	diff:  学AB0.888235294117647 模拟A0.6352941176470588 模仿A0.23823529411764705 仿照A0.0029411764705882353 法A0.0029411764705882353 仿A0.0058823529411764705 效仿A0.0029411764705882353
  	class: 请求  	d: 13  	pt: 1.772549019607843  	diff:  请A0.6784313725490196 求AB0.8862745098039215 请求A0.20392156862745098 呼吁A0.00392156862745098
  	class: 关怀  	d: 10  	pt: 1.7426470588235294  	diff:  关注A0.8713235294117647 关心AB0.8713235294117647
  	class: 男  	d: 3  	pt: 1.7142857142857144  	diff:  男性A0.8571428571428571 男AB0.8571428571428572
  	class: 一再  	d: 23  	pt: 1.7142857142857142  	diff:  数A0.7518796992481203 频繁A0.10526315789473684 反复AB0.35714285714285715 勤B0.5
  	class: 对象  	d: 4  	pt: 1.7039007092198581  	diff:  目标A0.8519503546099291 对象AB0.8519503546099291
  	class: 返回  	d: 7  	pt: 1.653179190751445  	diff:  回来A0.046242774566473986 回到AB0.3439306358381503 返回A0.7803468208092486 回去AB0.48265895953757226
  	class: 口  	d: 7  	pt: 1.6  	diff:  嘴巴A0.8 嘴AB0.8
  	class: 动火  	d: 24  	pt: 1.6  	diff:  生气AB0.8 恼火A0.4 火A0.4
  	class: 话  	d: 6  	pt: 1.5903614457831328  	diff:  话AB0.7951807228915663 语句A0.7891566265060241 话语A0.006024096385542169
  	class: 惊奇  	d: 20  	pt: 1.589041095890411  	diff:  惊讶A0.3972602739726027 好奇AB0.7945205479452055 惊奇A0.0821917808219178 奇异A0.3150684931506849
  	class: 经历  	d: 7  	pt: 1.5555555555555556  	diff:  经验A0.7695473251028807 经历AB0.7777777777777778 资历A0.00823045267489712
  	class: 醒  	d: 8  	pt: 1.5555555555555554  	diff:  清醒A0.4444444444444444 醒来A0.3333333333333333 觉AB0.7777777777777778
  	class: 近似  	d: 17  	pt: 1.5414781297134237  	diff:  类似A0.4947209653092006 接近AB0.770739064856712 看似A0.02564102564102564 相近A0.042232277526395176 类A0.02564102564102564 近似A0.15987933634992457 相仿A0.004524886877828055 好像A0.01809954751131222
  	class: 琐事  	d: 11  	pt: 1.5  	diff:  小节A0.5 小事AB0.75 琐事A0.25
  	class: 窥探  	d: 11  	pt: 1.5  	diff:  窥探A0.5 偷看AB0.75 窥A0.25
  	class: 昂贵  	d: 6  	pt: 1.4883720930232558  	diff:  贵AB0.7441860465116279 昂贵A0.6976744186046512 值钱A0.046511627906976744
  	class: 入睡  	d: 7  	pt: 1.4545454545454546  	diff:  入睡A0.7272727272727273 睡着AB0.7272727272727273
  	class: 种类  	d: 12  	pt: 1.4457831325301205  	diff:  项目A0.39759036144578314 类型AB0.7228915662650602 品种A0.0034423407917383822 类别A0.29345955249569705 种类A0.028399311531841654
  	class: 发作  	d: 4  	pt: 1.4444444444444444  	diff:  作A0.5740740740740741 发AB0.7222222222222222 犯A0.14814814814814814
  	class: 讲话  	d: 18  	pt: 1.4345238095238095  	diff:  云A0.35119047619047616 讲AB0.7172619047619048 说话A0.30654761904761907 讲话A0.020833333333333332 谈A0.03571428571428571 讲讲A0.002976190476190476
  	class: 决意  	d: 15  	pt: 1.4285714285714286  	diff:  厉害A0.6428571428571429 决心AB0.7142857142857143 立志A0.07142857142857142
  	class: 增长  	d: 6  	pt: 1.3387096774193548  	diff:  添加A0.6290322580645161 长AB0.6693548387096775 日益增长A0.010752688172043012 累加A0.02956989247311828
  	class: 吸  	d: 6  	pt: 1.3333333333333335  	diff:  抽烟AB0.6666666666666667 吸烟A0.6666666666666666
  	class: 花费  	d: 5  	pt: 1.314285714285714  	diff:  花AB0.6571428571428571 花费A0.6285714285714286 费A0.02857142857142857
  	class: 撞  	d: 18  	pt: 1.2999999999999998  	diff:  碰撞A0.3 拍AB0.65 相撞A0.15 撞击A0.2
  	class: 告诉  	d: 7  	pt: 1.2670157068062826  	diff:  报告A0.5968586387434555 告诉AB0.6335078534031413 告知A0.02617801047120419 语A0.010471204188481676
  	class: 成为  	d: 8  	pt: 1.246153846153846  	diff:  化A0.5692307692307692 成AB0.6230769230769231 变为A0.028846153846153848 改为A0.01730769230769231 化为A0.007692307692307693
  	class: 反而  	d: 7  	pt: 1.1666666666666665  	diff:  反A0.5 倒AB0.5833333333333333 倒转A0.08333333333333333
  	class: 情人  	d: 10  	pt: 1.0  	diff:  朋友AB0.5 恋人B0.5
  	class: 琐碎  	d: 11  	pt: 1.0  	diff:  零碎A0.5 琐碎AB0.5
  	class: 劳驾  	d: 16  	pt: 1.0  	diff:  累AB0.5 辛苦A0.5
  	class: 幸福  	d: 11  	pt: 1.0  	diff:  幸福AB0.5 甜B0.5
  	class: 艰苦  	d: 31  	pt: 1.0  	diff:  苦AB0.5 艰辛A0.5
  	class: 折磨  	d: 5  	pt: 1.0  	diff:  折磨AB0.5 折腾A0.5
  	class: 笑容  	d: 6  	pt: 1.0  	diff:  笑容AB0.5 笑脸A0.5
  	class: 谦虚  	d: 15  	pt: 1.0  	diff:  谦虚AB0.5 谦卑A0.5
  	class: 掉转  	d: 11  	pt: 0.9361702127659574  	diff:  回AB0.46808510638297873 翻转A0.2553191489361702 扭曲A0.14893617021276595 拨A0.0425531914893617 转头A0.02127659574468085
  	class: 使得  	d: 5  	pt: 0.9275362318840579  	diff:  令A0.463768115942029 教AB0.46376811594202894
  	class: 涉及  	d: 14  	pt: 0.9132569558101472  	diff:  涉及A0.23895253682487724 提到A0.19312602291325695 关系AB0.45662847790507366 关乎A0.008183306055646482 干A0.014729950900163666 涉A0.0016366612111292963
  	class: 时机  	d: 6  	pt: 0.903225806451613  	diff:  机A0.36129032258064514 机会AB0.4516129032258065 机遇A0.05806451612903226 时机A0.03225806451612903
  	class: 感到  	d: 7  	pt: 0.903225806451613  	diff:  感觉AB0.4516129032258065 感到A0.41935483870967744 深感A0.03225806451612903
  	class: 工作  	d: 13  	pt: 0.896039603960396  	diff:  事情AB0.448019801980198 业务A0.4207920792079208 做事A0.01485148514851485 干活A0.0024752475247524753 事务A0.007425742574257425 行事A0.0024752475247524753
  	class: 追赶  	d: 12  	pt: 0.8235294117647058  	diff:  追赶A0.23529411764705882 追AB0.4117647058823529 赶超A0.11764705882352941 追逐A0.058823529411764705
  	class: 不利  	d: 13  	pt: 0.8  	diff:  不利于A0.4 不利AB0.4
  	class: 善于  	d: 10  	pt: 0.7826086956521738  	diff:  擅长AB0.3913043478260869 善于A0.06521739130434782 拿手A0.021739130434782608 工A0.2608695652173913 健A0.043478260869565216
  	class: 移动  	d: 12  	pt: 0.7671232876712328  	diff:  走AB0.3835616438356164 移位A0.1095890410958904 位移A0.0958904109589041 平移A0.1643835616438356 挪动A0.0136986301369863
  	class: 问  	d: 10  	pt: 0.7222222222222223  	diff:  问问A0.1527777777777778 问AB0.36111111111111116 提问A0.18055555555555555 发问A0.027777777777777776
  	class: 摩擦  	d: 10  	pt: 0.6666666666666667  	diff:  错AB0.33333333333333337 擦B0.3333333333333333
  	class: 差别  	d: 6  	pt: 0.6419753086419753  	diff:  差异AB0.32098765432098764 差距A0.32098765432098764
  	class: 路程  	d: 7  	pt: 0.6296296296296294  	diff:  路AB0.31481481481481477 路途A0.018518518518518517 里程A0.07407407407407407 程A0.09259259259259259 行程A0.1111111111111111 路程A0.018518518518518517
  	class: 分成  	d: 2  	pt: 0.6162790697674418  	diff:  分为AB0.3081395348837209 分成A0.3081395348837209
  	class: 开玩笑  	d: 11  	pt: 0.6153846153846154  	diff:  开心AB0.3076923076923077 开玩笑A0.3076923076923077
  	class: 结束  	d: 38  	pt: 0.590551181102362  	diff:  结束AB0.1220472440944882 完AB0.29527559055118113 截止A0.07086614173228346 结A0.031496062992125984 告终A0.007874015748031496 终结A0.015748031496062992 完毕A0.023622047244094488 利落A0.007874015748031496 完结A0.007874015748031496 收A0.007874015748031496
  	class: 学校  	d: 9  	pt: 0.56  	diff:  学校AB0.28 院校A0.28
  	class: 笑  	d: 4  	pt: 0.5  	diff:  乐A0.25 笑AB0.25
  	class: 难堪  	d: 3  	pt: 0.5  	diff:  好看AB0.25 难堪A0.25
  	class: 群众  	d: 6  	pt: 0.49999999999999994  	diff:  公众AB0.25 大众A0.19230769230769232 民众A0.038461538461538464 群众A0.019230769230769232
  	class: 商店  	d: 24  	pt: 0.47191011235955055  	diff:  公司AB0.2359550561797753 企业A0.1842696629213483 商店A0.043820224719101124 局A0.0011235955056179776 店铺A0.0044943820224719105 商家A0.0022471910112359553
  	class: 接受  	d: 9  	pt: 0.42105263157894735  	diff:  接受AB0.21052631578947367 领A0.14912280701754385 承受A0.05263157894736842 奉A0.008771929824561403
  	class: 演员  	d: 9  	pt: 0.39999999999999997  	diff:  演员AB0.19999999999999996 艺人A0.2
  	class: 同学  	d: 6  	pt: 0.39999999999999997  	diff:  同学AB0.19999999999999996 校友A0.2
  	class: 来去  	d: 11  	pt: 0.3999999999999999  	diff:  来回AB0.19999999999999996 来往A0.1 往返A0.1
  	class: 充满  	d: 14  	pt: 0.34782608695652173  	diff:  充满AB0.17391304347826086 满载A0.043478260869565216 充斥A0.043478260869565216 载A0.043478260869565216 括A0.043478260869565216
  	class: 简单  	d: 21  	pt: 0.28390367553865653  	diff:  简单AB0.1419518377693283 省略A0.0076045627376425855 简要A0.08491761723700887 简短A0.01394169835234474 简略A0.0038022813688212928 精炼A0.01394169835234474 简练A0.0012674271229404308 扼要A0.0012674271229404308 粗略A0.008871989860583017 简A0.0038022813688212928 略去A0.0012674271229404308 简易A0.0012674271229404308
  	class: 舍弃  	d: 8  	pt: 0.26086956521739135  	diff:  放弃AB0.13043478260869568 舍弃A0.13043478260869565
  	class: 朗读  	d: 7  	pt: 0.25806451612903225  	diff:  读AB0.12903225806451613 朗诵A0.03225806451612903 朗读A0.0967741935483871
  	class: 描写  	d: 12  	pt: 0.2567567567567568  	diff:  写AB0.1283783783783784 刻画A0.04054054054054054 描绘A0.0472972972972973 形容A0.04054054054054054
  	class: 再  	d: 13  	pt: 0.24242424242424243  	diff:  重AB0.12121212121212122 复A0.030303030303030304 双重A0.09090909090909091
  	class: 高等学校  	d: 3  	pt: 0.24  	diff:  大学AB0.12 高校A0.12
  	class: 踩  	d: 7  	pt: 0.22222222222222227  	diff:  踩AB0.11111111111111116 踹A0.1111111111111111
  	class: 共事  	d: 2  	pt: 0.18181818181818185  	diff:  同事AB0.09090909090909094 共事A0.09090909090909091
  	class: 足够  	d: 6  	pt: 0.17808219178082194  	diff:  足够AB0.08904109589041098 够A0.06164383561643835 够用A0.0136986301369863 足A0.0136986301369863
  	class: 从事  	d: 10  	pt: 0.16216216216216212  	diff:  致力A0.013513513513513514 事AB0.08108108108108103 从业A0.013513513513513514 业A0.05405405405405406
  	class: 文章  	d: 4  	pt: 0.15909090909090912  	diff:  文章AB0.07954545454545459 篇章A0.07954545454545454
  	class: 活  	d: 6  	pt: 0.1538461538461538  	diff:  生存AB0.07692307692307687 活着A0.07692307692307693
  	class: 表面  	d: 4  	pt: 0.13043478260869562  	diff:  表面AB0.06521739130434778 外表A0.06521739130434782
  	class: 喜欢  	d: 10  	pt: 0.12658227848101267  	diff:  喜欢AB0.06329113924050633 喜A0.012658227848101266 爱好A0.02531645569620253 喜好A0.02531645569620253
  	class: 伟大  	d: 22  	pt: 0.125  	diff:  了不起AB0.0625 高大A0.0625
  	class: 面子  	d: 5  	pt: 0.06060606060606058  	diff:  脸AB0.030303030303030276 面子A0.030303030303030304
  	class: 都  	d: 16  	pt: 0.047619047619047644  	diff:  全AB0.023809523809523836 统A0.017857142857142856 备A0.005952380952380952
  	class: 蒸发  	d: 4  	pt: 0.04000000000000002  	diff:  跑AB0.020000000000000018 挥发A0.02
  	class: 状态  	d: 2  	pt: 0.03711340206185572  	diff:  状态AB0.01855670103092788 态A0.018556701030927835
  	class: 方面  	d: 4  	pt: 0.030769230769230715  	diff:  地方AB0.01538461538461533 上头A0.015384615384615385
  	class: 照片  	d: 2  	pt: 0.0294117647058823  	diff:  照片AB0.014705882352941124 相片A0.014705882352941176
  	class: 原因  	d: 12  	pt: 0.011428571428571385  	diff:  原因AB0.005714285714285672 缘故A0.005714285714285714
  	class: 怀念  	d: 21  	pt: 0.007194244604316525  	diff:  想AB0.003597122302158251 纪念A0.0035971223021582736
  	class: 新  	d: 9  	pt: 0.002192982456140382  	diff:  新AB0.0010964912280702066 独创性A0.0010964912280701754
