learn:jqzx.csv check Article23:CBInsights详解阿里巴巴vs亚马逊全球战略，印度澳洲新加坡是主战场 	 Result: 	0.1888448088880971 	967 	320
  	class: 途径  	d: 10  	pt: 1.8502202643171806  	diff:  路径A0.8722466960352423 路线AB0.9251101321585903 途径A0.05286343612334802
  	class: 弄错  	d: 10  	pt: 1.84  	diff:  出错A0.56 失误AB0.92 串A0.12 弄错A0.16 离谱A0.08
  	class: 呈现  	d: 7  	pt: 1.8310626702997277  	diff:  表现A0.8528610354223434 展现A0.051771117166212535 呈现AB0.9155313351498637 变现A0.005449591280653951 显现A0.005449591280653951
  	class: 培养  	d: 11  	pt: 1.7941176470588236  	diff:  培养AB0.8970588235294118 树A0.8713235294117647 培植A0.003676470588235294 塑造A0.014705882352941176 造就A0.007352941176470588
  	class: 包  	d: 6  	pt: 1.7674418604651163  	diff:  封装A0.6744186046511628 包装A0.11627906976744186 打包A0.046511627906976744 装进A0.046511627906976744 包裹AB0.8837209302325582
  	class: 宣布  	d: 11  	pt: 1.7573964497041419  	diff:  揭示A0.07988165680473373 发布A0.7662721893491125 公布AB0.878698224852071 宣告A0.011834319526627219 揭晓A0.008875739644970414 颁发A0.005917159763313609 昭示A0.0029585798816568047 颁布A0.0029585798816568047
  	class: 加快  	d: 7  	pt: 1.7370892018779343  	diff:  加速A0.8544600938967136 加快AB0.8685446009389671 增速A0.014084507042253521
  	class: 打算  	d: 7  	pt: 1.732394366197183  	diff:  打算AB0.8661971830985915 试图A0.8661971830985915
  	class: 重量  	d: 7  	pt: 1.7297297297297298  	diff:  分量A0.8108108108108109 份额AB0.8648648648648649 重量A0.05405405405405406
  	class: 改换  	d: 12  	pt: 1.718390804597701  	diff:  换A0.011494252873563218 转移AB0.8591954022988506 转换A0.46839080459770116 变换A0.28735632183908044 移A0.031609195402298854 变A0.05172413793103448 更换A0.008620689655172414
  	class: 赢家  	d: 4  	pt: 1.7142857142857144  	diff:  得主A0.42857142857142855 胜者A0.42857142857142855 赢家AB0.8571428571428572
  	class: 景象  	d: 10  	pt: 1.6916666666666669  	diff:  现象AB0.8458333333333333 场景A0.76875 情景A0.027083333333333334 状况A0.041666666666666664 气象A0.004166666666666667 景象A0.004166666666666667
  	class: 加以  	d: 2  	pt: 1.6805555555555556  	diff:  加AB0.8402777777777778 给定A0.8402777777777778
  	class: 消除  	d: 43  	pt: 1.6543209876543212  	diff:  免去A0.018518518518518517 解除A0.030864197530864196 排A0.06790123456790123 排除A0.08641975308641975 脱A0.006172839506172839 解A0.46296296296296297 去掉A0.08024691358024691 消除AB0.8271604938271605 打消A0.006172839506172839 散A0.012345679012345678 清除A0.024691358024691357 破除A0.006172839506172839 破A0.012345679012345678 消A0.012345679012345678
  	class: 资本  	d: 12  	pt: 1.6320474777448069  	diff:  成本A0.6913946587537092 资本AB0.20870425321463895 基金A0.08902077151335312 资产A0.02967359050445104 资金AB0.6073194856577645 财力A0.005934718100890208
  	class: 价值  	d: 2  	pt: 1.6175395858708892  	diff:  值A0.8087697929354446 价值AB0.8087697929354446
  	class: 开始  	d: 24  	pt: 1.6173913043478259  	diff:  开端A0.034782608695652174 开AB0.808695652173913 初始A0.7130434782608696 开头A0.043478260869565216 启幕A0.008695652173913044 启A0.008695652173913044
  	class: 趋势  	d: 13  	pt: 1.6169265033407572  	diff:  方向A0.7750556792873051 趋势AB0.8084632516703786 大势A0.0022271714922048997 可行性A0.0200445434298441 大方向A0.008908685968819599 动向A0.0022271714922048997
  	class: 群众  	d: 6  	pt: 1.6153846153846154  	diff:  公众A0.75 大众AB0.8076923076923077 民众A0.038461538461538464 群众A0.019230769230769232
  	class: 扩大  	d: 8  	pt: 1.5956043956043957  	diff:  扩展AB0.7575091575091575 扩张AB0.7978021978021979 扩充A0.040293040293040296
  	class: 显示  	d: 12  	pt: 1.581679389312977  	diff:  显示AB0.7908396946564885 展示A0.7480916030534351 亮A0.004580152671755725 显得A0.0183206106870229 形A0.015267175572519083 示A0.004580152671755725
  	class: 符合  	d: 13  	pt: 1.5808383233532934  	diff:  适合A0.6347305389221557 符A0.04790419161676647 符合AB0.7904191616766467 入A0.07784431137724551 顺应A0.005988023952095809 相符A0.017964071856287425 契合A0.005988023952095809
  	class: 卖  	d: 11  	pt: 1.5714285714285714  	diff:  售卖AB0.7857142857142857 货A0.07142857142857142 卖A0.7142857142857143
  	class: 模仿  	d: 27  	pt: 1.5235294117647058  	diff:  学A0.11176470588235295 模拟A0.6352941176470588 模仿AB0.7617647058823529 仿照A0.0029411764705882353 法A0.0029411764705882353 仿A0.0058823529411764705 效仿A0.0029411764705882353
  	class: 笔画  	d: 3  	pt: 1.5  	diff:  笔AB0.75 笔画A0.75
  	class: 支配  	d: 9  	pt: 1.486062717770035  	diff:  控制AB0.6141114982578397 主宰AB0.7430313588850174 操纵A0.08013937282229965 操A0.04878048780487805
  	class: 增强  	d: 9  	pt: 1.4753157290470724  	diff:  提高AB0.4029030670821716 增强A0.3347547974413646 增长AB0.7376578645235362
  	class: 条款  	d: 5  	pt: 1.4285714285714286  	diff:  条目A0.7142857142857143 条款AB0.7142857142857143
  	class: 超过  	d: 10  	pt: 1.4  	diff:  超出A0.52 超乎A0.12 胜出A0.06 高于AB0.7
  	class: 赚  	d: 16  	pt: 1.3846153846153841  	diff:  赚A0.23076923076923078 获利AB0.34615384615384615 赚取A0.07692307692307693 挣A0.07692307692307693 盈利AB0.34615384615384615 挣钱A0.15384615384615385 赚钱A0.07692307692307693 致富A0.07692307692307693
  	class: 地方  	d: 5  	pt: 1.383177570093458  	diff:  地区AB0.4883177570093458 域A0.6728971962616822 地带A0.018691588785046728 地域AB0.20327102803738317
  	class: 乐观  	d: 12  	pt: 1.3714285714285714  	diff:  乐观A0.21428571428571427 有望AB0.6857142857142857 乐观主义A0.014285714285714285 达观A0.44285714285714284 开阔A0.014285714285714285
  	class: 陆地  	d: 7  	pt: 1.3333333333333335  	diff:  大陆AB0.6666666666666667 陆地A0.6666666666666666
  	class: 名声  	d: 9  	pt: 1.3333333333333335  	diff:  名誉AB0.6666666666666667 信誉A0.16666666666666666 声誉A0.16666666666666666 名气A0.16666666666666666 声望A0.16666666666666666
  	class: 支付  	d: 6  	pt: 1.2953027730616866  	diff:  开销A0.09247311827956989 开发AB0.5530277306168647 支付AB0.6476513865308433 支A0.002150537634408602
  	class: 双  	d: 7  	pt: 1.2888888888888888  	diff:  双AB0.6444444444444444 对偶A0.6444444444444445
  	class: 进项  	d: 8  	pt: 1.2830188679245282  	diff:  收入AB0.6415094339622642 收益A0.6226415094339622 获益A0.018867924528301886
  	class: 依靠  	d: 32  	pt: 1.2770448548812667  	diff:  依赖AB0.6385224274406333 依赖性A0.05804749340369393 指A0.3403693931398417 借助A0.13192612137203166 负A0.10290237467018469 借助于A0.005277044854881266
  	class: 效用  	d: 12  	pt: 1.2747747747747746  	diff:  效果A0.5653153153153153 功能AB0.020270270270270285 效益A0.02027027027027027 效应AB0.6373873873873873 效用A0.015765765765765764 职能A0.0045045045045045045 效能A0.0045045045045045045 功效A0.0022522522522522522 成效A0.0045045045045045045
  	class: 超越  	d: 9  	pt: 1.25626204238921  	diff:  超过AB0.628131021194605 超A0.279383429672447 跳A0.09248554913294797 超越A0.1811175337186898 跨A0.0674373795761079 跨越A0.007707129094412331
  	class: 结合  	d: 15  	pt: 1.2530120481927711  	diff:  组合A0.6144578313253012 整合AB0.6265060240963856 结节A0.004016064257028112 结成A0.004016064257028112 烧结A0.004016064257028112
  	class: 跟随者  	d: 5  	pt: 1.25  	diff:  支持者A0.375 维护者A0.125 追随者AB0.625 拥护者A0.125
  	class: 改进  	d: 6  	pt: 1.2470588235294118  	diff:  改进A0.6176470588235294 改善AB0.6235294117647059 改良A0.0058823529411764705
  	class: 答应  	d: 10  	pt: 1.2377049180327868  	diff:  应AB0.6188524590163934 承诺AB0.6188524590163934
  	class: 定义  	d: 3  	pt: 1.2290809327846364  	diff:  概念AB0.6145404663923182 定义A0.6145404663923183
  	class: 有  	d: 28  	pt: 1.1850117096018735  	diff:  保有A0.00234192037470726 具备A0.5011709601873536 拥有AB0.39637002341920374 持有A0.03044496487119438 富有A0.0234192037470726 颇具A0.02107728337236534 具AB0.19613583138173302 享有A0.00936768149882904 兼有A0.00234192037470726 存有A0.00234192037470726
  	class: 工作  	d: 13  	pt: 1.1584158415841586  	diff:  事情A0.551980198019802 业务AB0.5792079207920793 做事A0.01485148514851485 干活A0.0024752475247524753 事务A0.007425742574257425 行事A0.0024752475247524753
  	class: 繁荣  	d: 51  	pt: 1.1428571428571428  	diff:  发达AB0.5714285714285714 繁荣A0.5714285714285714
  	class: 分散  	d: 9  	pt: 1.125  	diff:  发散A0.375 分散AB0.5625 疏散A0.0625 散落A0.0625 分流A0.0625
  	class: 兼职  	d: 7  	pt: 1.1111111111111112  	diff:  兼顾A0.3333333333333333 兼AB0.5555555555555556 兼任A0.05555555555555555 兼职A0.16666666666666666
  	class: 方法  	d: 11  	pt: 1.1028552887735237  	diff:  方式AB0.5514276443867618 方法AB0.5244970798182998 办法A0.01654769630110318 艺术A0.009085009733939001 措施A0.0012978585334198572
  	class: 中心  	d: 11  	pt: 1.0839132214490381  	diff:  中心AB0.5419566107245191 核心AB0.47318870241506344 主干A0.05730659025787966 骨干A0.008595988538681949 为重A0.0028653295128939827
  	class: 制造  	d: 6  	pt: 1.0714285714285714  	diff:  制造A0.5357142857142857 打造AB0.5357142857142857
  	class: 推动  	d: 12  	pt: 1.0465949820788532  	diff:  有助于A0.32974910394265233 推A0.1935483870967742 推动AB0.1774193548387097 推进AB0.030465949820788513 推向AB0.3154121863799283
  	class: 人数  	d: 8  	pt: 1.0396825396825395  	diff:  人口AB0.5198412698412699 人数AB0.4920634920634921 人头A0.027777777777777776
  	class: 近似  	d: 17  	pt: 1.0105580693815988  	diff:  类似AB0.5052790346907994 接近A0.22926093514328807 看似A0.02564102564102564 相近A0.042232277526395176 类A0.02564102564102564 近似A0.15987933634992457 相仿A0.004524886877828055 好像A0.01809954751131222
  	class: 固定  	d: 13  	pt: 1.0044444444444445  	diff:  固定A0.4622222222222222 定位AB0.5022222222222222 定点A0.017777777777777778 固化A0.022222222222222223
  	class: 结束  	d: 38  	pt: 1.001124859392576  	diff:  结束AB0.19347581552305965 完A0.2047244094488189 截止AB0.500562429696288 结A0.031496062992125984 告终A0.007874015748031496 终结A0.015748031496062992 完毕A0.023622047244094488 利落A0.007874015748031496 完结A0.007874015748031496 收A0.007874015748031496
  	class: 教师  	d: 16  	pt: 1.0  	diff:  导师A0.22 老师AB0.5 讲师A0.1 教师A0.08 师资A0.02 教员A0.06 教育者A0.02
  	class: 使用  	d: 14  	pt: 1.0  	diff:  采用A0.2809123649459784 利用AB0.16506602641056423 用到A0.05162064825930372 动用A0.0012004801920768306 行使A0.0012004801920768306 运B0.5
  	class: 购买者  	d: 5  	pt: 1.0  	diff:  买家AB0.5 购买者B0.5
  	class: 潮流  	d: 16  	pt: 1.0  	diff:  新款A0.5 潮流AB0.5
  	class: 防止  	d: 17  	pt: 1.0  	diff:  预防AB0.5 以防A0.05 戒备A0.05 防范A0.25 防备A0.1 防护A0.05
  	class: 猛烈  	d: 19  	pt: 1.0  	diff:  激烈AB0.5 热烈A0.1111111111111111 剧烈A0.2222222222222222 火爆A0.1111111111111111 猛烈A0.05555555555555555
  	class: 计划  	d: 14  	pt: 1.0  	diff:  计划AB0.5 规划A0.4945652173913043 统筹A0.005434782608695652
  	class: 稳固  	d: 20  	pt: 1.0  	diff:  深厚AB0.31818181818181823 稳固A0.18181818181818182 牢固B0.5
  	class: 签字  	d: 8  	pt: 1.0  	diff:  签署AB0.5 签名A0.25 签约A0.25
  	class: 斗争  	d: 14  	pt: 1.0  	diff:  争夺AB0.5 决斗A0.25 角逐A0.25
  	class: 出席  	d: 11  	pt: 1.0  	diff:  临场A0.043478260869565216 出席A0.21739130434782608 参加AB0.19565217391304346 在场A0.043478260869565216 与会B0.5
  	class: 创立  	d: 11  	pt: 0.9970501474926254  	diff:  创建AB0.4033923303834808 创造AB0.4985250737463126 创立A0.06858407079646017 创办A0.01327433628318584 开创A0.01327433628318584
  	class: 触  	d: 8  	pt: 0.9565217391304348  	diff:  触发A0.2391304347826087 接触AB0.4782608695652174 触及A0.13043478260869565 碰A0.043478260869565216 触A0.06521739130434782
  	class: 领导  	d: 14  	pt: 0.9473684210526316  	diff:  领导者AB0.2736842105263158 负责人AB0.22105263157894733 官员A0.042105263157894736 领导AB0.10526315789473684 管理者A0.031578947368421054 决策者A0.07368421052631578 企业主B0.2
  	class: 区分  	d: 7  	pt: 0.9385474860335196  	diff:  区别A0.4581005586592179 区分AB0.4692737430167597 有别于A0.0111731843575419
  	class: 水平  	d: 5  	pt: 0.9276315789473685  	diff:  水平A0.4506578947368421 程度AB0.4638157894736842 水准A0.013157894736842105
  	class: 系统  	d: 2  	pt: 0.9038142620232172  	diff:  系统AB0.4519071310116086 体系AB0.4519071310116086
  	class: 时机  	d: 6  	pt: 0.903225806451613  	diff:  机A0.36129032258064514 机会AB0.4516129032258065 机遇A0.05806451612903226 时机A0.03225806451612903
  	class: 设立  	d: 6  	pt: 0.8974358974358975  	diff:  举办AB0.4294871794871795 设立AB0.25 开办A0.019230769230769232 开设AB0.1987179487179487
  	class: 成为  	d: 8  	pt: 0.8615384615384616  	diff:  化AB0.4307692307692308 成A0.3769230769230769 变为A0.028846153846153848 改为A0.01730769230769231 化为A0.007692307692307693
  	class: 邻近  	d: 10  	pt: 0.8484848484848484  	diff:  邻A0.36363636363636365 相邻AB0.4242424242424242 紧邻A0.06060606060606061
  	class: 放大  	d: 8  	pt: 0.8470588235294118  	diff:  放大A0.2235294117647059 推广AB0.42352941176470593 放A0.09411764705882353 加大A0.09411764705882353 放开A0.011764705882352941
  	class: 总数  	d: 3  	pt: 0.8461538461538461  	diff:  总数A0.38461538461538464 总和AB0.42307692307692313 总额A0.038461538461538464
  	class: 完整  	d: 10  	pt: 0.8373493975903614  	diff:  整体A0.3132530120481928 完整AB0.4186746987951807 总体A0.10542168674698796
  	class: 继续  	d: 16  	pt: 0.8333333333333334  	diff:  后续AB0.41666666666666663 继承A0.38333333333333336 延续A0.03333333333333333
  	class: 范围  	d: 6  	pt: 0.8333333333333333  	diff:  规模AB0.41666666666666663 层面A0.39814814814814814 局面A0.013888888888888888 框框A0.004629629629629629
  	class: 种类  	d: 12  	pt: 0.8146873207114169  	diff:  项目AB0.2690763052208835 类型A0.27710843373493976 品种A0.0034423407917383822 类别AB0.1267928858290304 种类AB0.138267355134825
  	class: 随即  	d: 11  	pt: 0.8  	diff:  跟着A0.4 继AB0.4
  	class: 列为  	d: 3  	pt: 0.8  	diff:  列为AB0.4 名列A0.3333333333333333 排定A0.06666666666666667
  	class: 占有  	d: 8  	pt: 0.7848101265822784  	diff:  占用A0.379746835443038 占AB0.06962025316455694 占据AB0.1561181434599156 霸占A0.012658227848101266 占有B0.16666666666666666
  	class: 积累  	d: 5  	pt: 0.7540983606557377  	diff:  累积A0.3442622950819672 积累AB0.3770491803278688 积淀A0.03278688524590164
  	class: 花费  	d: 5  	pt: 0.7428571428571429  	diff:  花A0.34285714285714286 花费AB0.37142857142857144 费A0.02857142857142857
  	class: 声称  	d: 6  	pt: 0.7333333333333334  	diff:  声明AB0.18333333333333335 声称A0.13333333333333333 宣称AB0.3666666666666667 宣示A0.05
  	class: 机关  	d: 3  	pt: 0.7164179104477613  	diff:  机构AB0.06716417910447764 部门A0.3582089552238806 单位AB0.291044776119403
  	class: 取得  	d: 16  	pt: 0.7039473684210525  	diff:  获取AB0.3519736842105263 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落A0.009868421052631578 抱A0.01644736842105263 收获A0.023026315789473683 博A0.009868421052631578
  	class: 吸引  	d: 8  	pt: 0.676056338028169  	diff:  引发A0.28169014084507044 吸引AB0.3380281690140845 抓住A0.04225352112676056 掀起A0.014084507042253521
  	class: 百货  	d: 6  	pt: 0.6666666666666667  	diff:  杂货AB0.33333333333333337 百货A0.3333333333333333
  	class: 生命力  	d: 6  	pt: 0.6666666666666667  	diff:  精力AB0.33333333333333337 活力A0.2222222222222222 生命力A0.1111111111111111
  	class: 不能  	d: 9  	pt: 0.6666666666666667  	diff:  未能AB0.33333333333333337 无从A0.3333333333333333
  	class: 过分  	d: 8  	pt: 0.6666666666666667  	diff:  过度AB0.33333333333333337 过分A0.2857142857142857 过头A0.047619047619047616
  	class: 把持  	d: 7  	pt: 0.6666666666666666  	diff:  垄断AB0.33333333333333337 专A0.16666666666666666 独占A0.16666666666666666
  	class: 触动  	d: 13  	pt: 0.6666666666666666  	diff:  激动AB0.33333333333333337 震撼A0.16666666666666666 打动A0.16666666666666666
  	class: 投资  	d: 4  	pt: 0.6666666666666666  	diff:  注资AB0.33333333333333337 斥资A0.16666666666666666 入股A0.16666666666666666
  	class: 集合  	d: 28  	pt: 0.6639004149377592  	diff:  集合AB0.3319502074688797 集A0.008298755186721992 聚合A0.2157676348547718 聚拢A0.004149377593360996 聚集A0.05394190871369295 汇聚A0.004149377593360996 集聚A0.012448132780082987 成团A0.004149377593360996 聚A0.012448132780082987 集结A0.004149377593360996 汇A0.012448132780082987
  	class: 寻找  	d: 23  	pt: 0.6400000000000001  	diff:  查找A0.03142857142857143 寻找AB0.32 搜索AB0.2114285714285714 搜寻A0.004285714285714286 找A0.047142857142857146 摸索A0.007142857142857143 觅A0.004285714285714286 探寻A0.005714285714285714 找寻A0.002857142857142857 追寻A0.002857142857142857 寻A0.0014285714285714286 招来A0.0014285714285714286
  	class: 正规  	d: 11  	pt: 0.6231155778894473  	diff:  规范A0.0829145728643216 专业A0.2185929648241206 标准AB0.31155778894472363 正规A0.010050251256281407
  	class: 本来  	d: 12  	pt: 0.6225165562913907  	diff:  原本A0.023178807947019868 原始AB0.3112582781456954 旧A0.056291390728476824 原A0.19536423841059603 原有A0.03642384105960265
  	class: 希望  	d: 23  	pt: 0.615126050420168  	diff:  希望AB0.30756302521008405 期望A0.22521008403361345 期待A0.043697478991596636 意在A0.005042016806722689 梦想A0.021848739495798318 期A0.011764705882352941
  	class: 涉及  	d: 14  	pt: 0.6055646481178395  	diff:  涉及A0.23895253682487724 提到AB0.039279869067103096 关系AB0.3027823240589198 关乎A0.008183306055646482 干A0.014729950900163666 涉A0.0016366612111292963
  	class: 采集  	d: 18  	pt: 0.6050420168067225  	diff:  收集AB0.3025210084033614 搜集A0.02100840336134454 采集A0.15126050420168066 采访A0.1092436974789916 募集A0.008403361344537815 征集A0.008403361344537815 采A0.004201680672268907
  	class: 买  	d: 19  	pt: 0.5957446808510638  	diff:  市A0.06382978723404255 购买AB0.19414893617021278 买A0.10638297872340426 置A0.0425531914893617 采购A0.06382978723404255 买入A0.02127659574468085 购入AB0.10372340425531915
  	class: 包含  	d: 25  	pt: 0.5957446808510637  	diff:  包含AB0.2978723404255319 隐含A0.06515957446808511 涵盖A0.03590425531914894 带有A0.13031914893617022 含有A0.041223404255319146 含A0.017287234042553192 含蓄A0.0013297872340425532 暗含A0.0013297872340425532 蕴含A0.0026595744680851063 蕴藏A0.0013297872340425532 饱含A0.0013297872340425532
  	class: 一连  	d: 16  	pt: 0.5847457627118644  	diff:  连接AB0.2923728813559322 连续A0.2860169491525424 接连A0.006355932203389831
  	class: 货物  	d: 4  	pt: 0.5428571428571429  	diff:  商品AB0.27142857142857146 货物A0.08571428571428572 货品A0.18571428571428572
  	class: 制图  	d: 5  	pt: 0.5411764705882354  	diff:  绘制AB0.2705882352941177 绘图A0.25882352941176473 制图A0.011764705882352941
  	class: 协商  	d: 25  	pt: 0.523076923076923  	diff:  协议AB0.10769230769230764 商AB0.15384615384615385 说道AB0.2153846153846154 协商A0.03076923076923077 议A0.015384615384615385
  	class: 便利  	d: 12  	pt: 0.5217391304347827  	diff:  便捷AB0.26086956521739135 简便A0.17391304347826086 轻便A0.08695652173913043
  	class: 游人  	d: 11  	pt: 0.5  	diff:  游客AB0.25 旅行者A0.25
  	class: 步伐  	d: 3  	pt: 0.5  	diff:  脚步A0.25 步伐AB0.25
  	class: 遮盖  	d: 15  	pt: 0.4931506849315068  	diff:  幂A0.1917808219178082 覆盖AB0.2465753424657534 掩A0.0136986301369863 埋A0.0136986301369863 掩盖A0.0136986301369863 遮住A0.0136986301369863
  	class: 注意  	d: 17  	pt: 0.4657534246575343  	diff:  小心A0.136986301369863 留意A0.0273972602739726 专注AB0.23287671232876717 在意A0.0684931506849315
  	class: 进行  	d: 6  	pt: 0.462962962962963  	diff:  展开AB0.2314814814814815 拓展A0.23148148148148148
  	class: 胜于  	d: 13  	pt: 0.46212121212121215  	diff:  高AB0.23106060606060608 强A0.22348484848484848 胜过A0.007575757575757576
  	class: 团体  	d: 6  	pt: 0.4618834080717489  	diff:  组织A0.1860986547085202 团队AB0.23094170403587444 团体A0.042600896860986545 社A0.002242152466367713
  	class: 战败  	d: 18  	pt: 0.4615384615384615  	diff:  打败AB0.23076923076923073 输A0.23076923076923078
  	class: 接受  	d: 9  	pt: 0.42105263157894735  	diff:  接受AB0.21052631578947367 领A0.14912280701754385 承受A0.05263157894736842 奉A0.008771929824561403
  	class: 比重  	d: 5  	pt: 0.4197530864197531  	diff:  比重AB0.17592592592592593 比例AB0.03395061728395066 百分比A0.20987654320987653
  	class: 皇  	d: 3  	pt: 0.39999999999999997  	diff:  皇家A0.2 国AB0.19999999999999996
  	class: 遭受  	d: 20  	pt: 0.39252336448598135  	diff:  面临AB0.19626168224299068 备受A0.06542056074766354 遭遇A0.037383177570093455 饱受A0.028037383177570093 中A0.018691588785046728 遭受A0.037383177570093455 遭A0.009345794392523364
  	class: 商店  	d: 24  	pt: 0.37506688068485816  	diff:  公司AB0.049759229534510396 企业AB0.1366506153023007 商店AB0.0037988228999464926 局A0.0011235955056179776 店铺AB0.019315141787051897 商家AB0.1644194756554307
  	class: 共同  	d: 31  	pt: 0.36082474226804123  	diff:  协同A0.10824742268041238 旅A0.015463917525773196 联合AB0.18041237113402064 联名A0.010309278350515464 协办A0.005154639175257732 伙A0.005154639175257732 协A0.020618556701030927 联手A0.005154639175257732 合A0.010309278350515464
  	class: 数量  	d: 7  	pt: 0.3591897233201581  	diff:  数据AB0.17243083003952564 数量AB0.17959486166007904 数目A0.00691699604743083 数额A0.00024703557312252963
  	class: 增多  	d: 14  	pt: 0.3551282051282051  	diff:  增加AB0.14551282051282044 增多AB0.17756410256410257 增A0.009615384615384616 搭A0.022435897435897436
  	class: 医治  	d: 10  	pt: 0.3386243386243386  	diff:  医疗AB0.1693121693121693 治疗A0.12169312169312169 诊疗A0.037037037037037035 医A0.010582010582010581
  	class: 大  	d: 12  	pt: 0.33333333333333326  	diff:  庞大AB0.16666666666666663 宏A0.16666666666666666
  	class: 追求  	d: 8  	pt: 0.33333333333333326  	diff:  追求AB0.16666666666666663 力求A0.16666666666666666
  	class: 相距  	d: 7  	pt: 0.3060498220640569  	diff:  偏离A0.0498220640569395 距离AB0.15302491103202842 相差A0.021352313167259787 离开A0.06761565836298933 相距A0.014234875444839857
  	class: 克服  	d: 4  	pt: 0.30000000000000004  	diff:  克服AB0.15000000000000002 战胜A0.15
  	class: 对象  	d: 4  	pt: 0.29609929078014185  	diff:  目标AB0.14804964539007093 对象A0.14804964539007093
  	class: 探究  	d: 8  	pt: 0.2838283828382839  	diff:  探索AB0.14191419141914197 探讨A0.13861386138613863 深究A0.0033003300330033004
  	class: 改变  	d: 11  	pt: 0.28205128205128205  	diff:  改变AB0.14102564102564108 更改A0.060897435897435896 转A0.0673076923076923 变更A0.003205128205128205 改成A0.00641025641025641 改A0.003205128205128205
  	class: 舍弃  	d: 8  	pt: 0.26086956521739135  	diff:  放弃AB0.13043478260869568 舍弃A0.13043478260869565
  	class: 挑选  	d: 26  	pt: 0.2568542568542569  	diff:  选择AB0.12842712842712845 选项A0.050505050505050504 选取A0.04329004329004329 挑选A0.023088023088023088 取舍A0.004329004329004329 选A0.005772005772005772 拣选A0.001443001443001443
  	class: 年  	d: 7  	pt: 0.25  	diff:  年度AB0.125 年份A0.125
  	class: 职位  	d: 6  	pt: 0.24911032028469754  	diff:  位置AB0.1245551601423488 职位A0.10320284697508897 职务A0.0035587188612099642 岗位A0.014234875444839857 职A0.0035587188612099642
  	class: 高等学校  	d: 3  	pt: 0.24  	diff:  大学AB0.12 高校A0.12
  	class: 游戏  	d: 24  	pt: 0.23333333333333336  	diff:  玩耍A0.004166666666666667 游戏AB0.1166666666666667 玩A0.10833333333333334 耍A0.004166666666666667
