learn:dsjwz.csv check jqzx.csv:102:专栏 | 百度深度学习平台PaddlePaddle框架解析 	 Result: 	0.1764925485527856 	579 	181
  	class: 思考  	d: 20  	pt: 1.6107382550335572  	diff:  思维A0.16778523489932887 思想AB0.8053691275167785 思考A0.4697986577181208 想想A0.1342281879194631 构思A0.03355704697986577
  	class: 涉及  	d: 14  	pt: 1.5172413793103445  	diff:  提到AB0.7586206896551724 关系A0.4329501915708812 涉及A0.29118773946360155 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726
  	class: 繁忙  	d: 26  	pt: 1.5  	diff:  忙碌AB0.75 忙于A0.25 忙A0.375 没空A0.125
  	class: 吸引  	d: 8  	pt: 1.4545454545454546  	diff:  引发AB0.7272727272727273 掀起A0.045454545454545456 吸引A0.6212121212121212 诱惑A0.015151515151515152 抓住A0.045454545454545456
  	class: 交  	d: 12  	pt: 1.452991452991453  	diff:  给出A0.5897435897435898 付出A0.06837606837606838 交给A0.02564102564102564 交付A0.042735042735042736 提交AB0.7264957264957265
  	class: 加快  	d: 7  	pt: 1.450980392156863  	diff:  加速A0.7254901960784313 加快AB0.2647058823529412 增速AB0.4607843137254902
  	class: 依靠  	d: 32  	pt: 1.4382022471910114  	diff:  借助A0.20224719101123595 依赖AB0.7191011235955056 指A0.33707865168539325 仰A0.011235955056179775 负A0.10112359550561797 依赖性A0.02247191011235955 借助于A0.02247191011235955 倚重A0.011235955056179775 仗A0.011235955056179775
  	class: 过程  	d: 4  	pt: 1.404406538734897  	diff:  过程AB0.6835465529495381 历程A0.018656716417910446 进程AB0.7022032693674485
  	class: 正规  	d: 11  	pt: 1.3816425120772946  	diff:  专业A0.6570048309178744 标准AB0.6908212560386473 正规A0.004830917874396135 规范A0.028985507246376812
  	class: 管保  	d: 16  	pt: 1.3643410852713178  	diff:  包A0.24031007751937986 保证AB0.6821705426356589 确保A0.4263565891472868 担保A0.007751937984496124 承保A0.007751937984496124
  	class: 达到  	d: 10  	pt: 1.3043478260869568  	diff:  达AB0.6521739130434783 达成A0.391304347826087 直达A0.21739130434782608 高达A0.021739130434782608 落到A0.021739130434782608
  	class: 相同  	d: 29  	pt: 1.2727272727272727  	diff:  等效A0.18181818181818182 等同A0.18181818181818182 无异A0.18181818181818182 平A0.09090909090909091 平等AB0.6363636363636364
  	class: 实行  	d: 11  	pt: 1.1741293532338308  	diff:  实践A0.31840796019900497 实施A0.14427860696517414 执行AB0.5870646766169154 行A0.08955223880597014 施行A0.004975124378109453 履行A0.009950248756218905 实行A0.01990049751243781
  	class: 枯燥  	d: 16  	pt: 1.1666666666666665  	diff:  平淡A0.08333333333333333 枯燥A0.4166666666666667 乏味A0.08333333333333333 单调AB0.5833333333333333
  	class: 不可企及  	d: 7  	pt: 1.1578947368421053  	diff:  低于A0.5789473684210527 小于AB0.5789473684210527
  	class: 数量  	d: 7  	pt: 1.155239833159541  	diff:  数据AB0.5721454640250261 数量AB0.5776199165797706 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 结合  	d: 15  	pt: 1.131578947368421  	diff:  整合AB0.5657894736842105 组合A0.5394736842105263 结成A0.02631578947368421
  	class: 提倡  	d: 6  	pt: 1.125  	diff:  倡议A0.125 倡导A0.4375 发起AB0.5625
  	class: 保护  	d: 7  	pt: 1.121212121212121  	diff:  保护A0.5606060606060606 维护AB0.5606060606060606
  	class: 种类  	d: 12  	pt: 1.056697819314642  	diff:  项目AB0.37507788161993766 类别A0.1233644859813084 类型AB0.5283489096573208 种类A0.026168224299065422 品类A0.001869158878504673 花色A0.001869158878504673
  	class: 性质  	d: 7  	pt: 1.033112582781457  	diff:  属性A0.33112582781456956 性能AB0.5165562913907285 性质A0.18543046357615894
  	class: 放大  	d: 8  	pt: 1.0188679245283019  	diff:  放大A0.32075471698113206 推广AB0.5094339622641509 加大A0.03773584905660377 放开A0.018867924528301886 放A0.1320754716981132
  	class: 距离  	d: 4  	pt: 1.0  	diff:  间距A0.03571428571428571 间隔AB0.5 区间A0.4642857142857143
  	class: 超过  	d: 10  	pt: 1.0  	diff:  高于AB0.5 超出A0.375 过量A0.041666666666666664 胜出A0.08333333333333333
  	class: 沿用  	d: 4  	pt: 1.0  	diff:  套用A0.5 沿用AB0.5
  	class: 近似  	d: 17  	pt: 0.9999999999999999  	diff:  类似AB0.5 接近A0.16494845360824742 类A0.02577319587628866 好像A0.07731958762886598 相近A0.041237113402061855 象是A0.005154639175257732 近似A0.12886597938144329 看似A0.05670103092783505
  	class: 地点  	d: 2  	pt: 0.9705882352941178  	diff:  地址AB0.4852941176470589 地点A0.4852941176470588
  	class: 效用  	d: 12  	pt: 0.9261083743842363  	diff:  功能AB0.4630541871921182 效果A0.31527093596059114 效应A0.09852216748768473 成效A0.029556650246305417 职能A0.009852216748768473 效益A0.0049261083743842365 效用A0.0049261083743842365
  	class: 创立  	d: 11  	pt: 0.9145299145299146  	diff:  创建AB0.4572649572649573 创造A0.3418803418803419 创办A0.021367521367521368 创A0.004273504273504274 创立A0.06837606837606838 开创A0.017094017094017096 缔造A0.004273504273504274
  	class: 方法  	d: 11  	pt: 0.876770538243626  	diff:  办法A0.03824362606232295 方法AB0.3434844192634561 方式AB0.438385269121813 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 减少  	d: 22  	pt: 0.8400000000000001  	diff:  减少AB0.42000000000000004 压缩A0.34 减小A0.03 削减A0.04 缩减A0.01
  	class: 水平  	d: 5  	pt: 0.8130081300813009  	diff:  程度AB0.4065040650406504 水平A0.3902439024390244 水准A0.008130081300813009 品位A0.008130081300813009
  	class: 耗费  	d: 6  	pt: 0.8  	diff:  损耗A0.26666666666666666 消耗AB0.4 耗费A0.13333333333333333
  	class: 如果  	d: 31  	pt: 0.7777777777777777  	diff:  假定AB0.38888888888888884 设A0.3888888888888889
  	class: 价值  	d: 2  	pt: 0.7767584097859328  	diff:  值AB0.3883792048929664 价值A0.38837920489296635
  	class: 剩余  	d: 7  	pt: 0.7692307692307692  	diff:  剩下AB0.3846153846153846 剩余A0.38461538461538464
  	class: 共同  	d: 31  	pt: 0.7640449438202248  	diff:  联合AB0.3820224719101124 协办A0.02247191011235955 合伙A0.02247191011235955 协同A0.2696629213483146 合A0.02247191011235955 联手A0.02247191011235955 旅A0.011235955056179775 联机A0.011235955056179775
  	class: 失败  	d: 26  	pt: 0.76  	diff:  失败AB0.38 黄A0.3 挫败A0.04 砸A0.04
  	class: 下令  	d: 13  	pt: 0.7272727272727273  	diff:  命令AB0.36363636363636365 指令A0.36363636363636365
  	class: 节省  	d: 7  	pt: 0.7199999999999999  	diff:  省掉A0.04 节省AB0.36 节约A0.24 省去A0.08
  	class: 蒸发  	d: 4  	pt: 0.6666666666666667  	diff:  跑AB0.33333333333333337 蒸发A0.3333333333333333
  	class: 寻找  	d: 23  	pt: 0.6547619047619047  	diff:  寻找A0.19642857142857142 找AB0.3273809523809524 搜索AB0.0 探寻A0.005952380952380952 搜寻A0.01488095238095238 查找A0.10119047619047619 找寻A0.002976190476190476 摸索A0.002976190476190476 追寻A0.002976190476190476
  	class: 遗失  	d: 8  	pt: 0.6518518518518519  	diff:  有失A0.018518518518518517 少AB0.12222222222222223 丢失A0.18518518518518517 掉AB0.32592592592592595
  	class: 使用  	d: 14  	pt: 0.6417050691244239  	diff:  利用AB0.32085253456221197 用到A0.12096774193548387 采用AB0.19182027649769584 运A0.004032258064516129 动用A0.004032258064516129
  	class: 部署  	d: 4  	pt: 0.63859649122807  	diff:  配备A0.06140350877192982 部署AB0.12631578947368416 配置AB0.3192982456140351 安排A0.13157894736842105
  	class: 收  	d: 13  	pt: 0.6216216216216216  	diff:  接到A0.06756756756756757 收到AB0.05405405405405406 收纳A0.12162162162162163 接收AB0.25675675675675674 收取A0.06756756756756757 接纳A0.04054054054054054 吸收A0.013513513513513514
  	class: 希望  	d: 23  	pt: 0.6200873362445415  	diff:  希望AB0.3100436681222707 期待A0.10043668122270742 期望A0.13100436681222707 梦想A0.021834061135371178 期A0.039301310043668124 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 包含  	d: 25  	pt: 0.5740740740740743  	diff:  包含AB0.2870370370370371 涵盖A0.08796296296296297 隐含A0.032407407407407406 带有A0.10648148148148148 含有A0.032407407407407406 蕴涵A0.009259259259259259 含A0.009259259259259259 蕴含A0.009259259259259259
  	class: 取得  	d: 16  	pt: 0.5734265734265733  	diff:  取AB0.2564102564102564 获取AB0.030303030303030276 收获A0.11888111888111888 抱A0.02097902097902098 赢得A0.06993006993006994 获A0.055944055944055944 落A0.006993006993006993 博A0.006993006993006993 沾A0.006993006993006993
  	class: 支付  	d: 6  	pt: 0.5706214689265536  	diff:  支付A0.2598870056497175 开发AB0.04096045197740117 支出A0.01694915254237288 开支A0.00847457627118644 开销AB0.2443502824858757
  	class: 景象  	d: 10  	pt: 0.5673758865248226  	diff:  状况A0.0425531914893617 现象A0.1702127659574468 场景AB0.2836879432624113 情景A0.05673758865248227 万象A0.0070921985815602835 景象A0.0070921985815602835
  	class: 遭受  	d: 20  	pt: 0.56  	diff:  面临AB0.28 遭受A0.14 遭遇A0.06 中A0.02 饱受A0.02 备受A0.02 倍受A0.02
  	class: 规律  	d: 6  	pt: 0.5567010309278351  	diff:  规律A0.14432989690721648 法则A0.12371134020618557 原理AB0.27835051546391754 常理A0.010309278350515464
  	class: 章程  	d: 6  	pt: 0.5333333333333334  	diff:  条条A0.06666666666666667 例AB0.2666666666666667 条例A0.2
  	class: 赞成  	d: 4  	pt: 0.5333333333333333  	diff:  倾向AB0.2666666666666667 赞同A0.23333333333333334 赞成A0.03333333333333333
  	class: 频率  	d: 2  	pt: 0.5135135135135136  	diff:  效率AB0.2567567567567568 频率A0.25675675675675674
  	class: 编辑  	d: 18  	pt: 0.509433962264151  	diff:  编写AB0.2547169811320755 编排A0.009433962264150943 编辑A0.20754716981132076 编纂A0.018867924528301886 修A0.009433962264150943 编写者A0.009433962264150943
  	class: 矮  	d: 7  	pt: 0.5  	diff:  最低AB0.25 矮A0.25
  	class: 杀死  	d: 5  	pt: 0.5  	diff:  杀死AB0.25 干掉A0.25
  	class: 商店  	d: 24  	pt: 0.4919254658385093  	diff:  公司AB0.24596273291925463 商家A0.016149068322981366 商店A0.017391304347826087 企业A0.19875776397515527 店铺A0.006211180124223602 局A0.006211180124223602 柜A0.0012422360248447205
  	class: 成为  	d: 8  	pt: 0.48000000000000004  	diff:  化为A0.01 成AB0.24 化AB0.14 变为A0.07 改为A0.02
  	class: 需要  	d: 11  	pt: 0.4526901669758813  	diff:  亟需A0.006802721088435374 需AB0.21273964131106987 需求AB0.2263450834879407 亟待A0.006802721088435374
  	class: 导致  	d: 9  	pt: 0.441860465116279  	diff:  致使A0.011627906976744186 引致A0.011627906976744186 导致AB0.22093023255813948 招A0.12790697674418605 促成A0.05813953488372093 招致A0.011627906976744186
  	class: 一再  	d: 23  	pt: 0.4259259259259258  	diff:  频繁A0.12037037037037036 数AB0.2129629629629629 反复A0.09259259259259259
  	class: 定义  	d: 3  	pt: 0.42307692307692313  	diff:  概念AB0.21153846153846156 定义AB0.21153846153846156
  	class: 讲话  	d: 18  	pt: 0.41379310344827586  	diff:  说话A0.07758620689655173 讲AB0.19252873563218387 开口A0.008620689655172414 云AB0.014367816091953978 讲话A0.034482758620689655 谈A0.034482758620689655 讲讲A0.034482758620689655 出言A0.008620689655172414 发话A0.008620689655172414
  	class: 内心  	d: 28  	pt: 0.39999999999999997  	diff:  心AB0.19999999999999996 内心A0.2
  	class: 强大  	d: 27  	pt: 0.380952380952381  	diff:  强有力A0.05952380952380952 无敌A0.07142857142857142 强大AB0.19047619047619047 精A0.023809523809523808 强硬A0.023809523809523808 强劲A0.011904761904761904
  	class: 判断  	d: 11  	pt: 0.37209302325581395  	diff:  判断AB0.18604651162790697 判定A0.09302325581395349 评断A0.023255813953488372 论断A0.023255813953488372 断定A0.046511627906976744
  	class: 观察  	d: 12  	pt: 0.3661971830985915  	diff:  观察AB0.18309859154929575 洞察A0.16901408450704225 考察A0.014084507042253521
  	class: 版本  	d: 2  	pt: 0.35616438356164387  	diff:  版本AB0.17808219178082196 版A0.1780821917808219
  	class: 趋势  	d: 13  	pt: 0.3529411764705881  	diff:  方向AB0.125 趋势AB0.1764705882352941 大势A0.007352941176470588 动向A0.007352941176470588 可行性A0.022058823529411766 大方向A0.007352941176470588 主旋律A0.007352941176470588
  	class: 胜于  	d: 13  	pt: 0.34374999999999994  	diff:  高AB0.171875 强A0.15625 胜A0.005208333333333333 赛A0.005208333333333333 胜过A0.005208333333333333
  	class: 完整  	d: 10  	pt: 0.33623188405797105  	diff:  完整AB0.15362318840579714 整体AB0.014492753623188415 总体AB0.1681159420289855
  	class: 公正  	d: 17  	pt: 0.33333333333333326  	diff:  公平AB0.16666666666666663 公道A0.05555555555555555 正义A0.05555555555555555 持平A0.05555555555555555
  	class: 解脱  	d: 8  	pt: 0.33333333333333326  	diff:  摆脱AB0.16666666666666663 开脱A0.16666666666666666
  	class: 制图  	d: 5  	pt: 0.3125  	diff:  绘制AB0.15625 打样A0.03125 绘图A0.09375 制图A0.03125
  	class: 打算  	d: 7  	pt: 0.3111111111111111  	diff:  试图AB0.15555555555555556 打算A0.14444444444444443 精算A0.011111111111111112
  	class: 结构  	d: 2  	pt: 0.3015873015873016  	diff:  结构AB0.1507936507936508 构造A0.15079365079365079
  	class: 世界  	d: 18  	pt: 0.28758169934640526  	diff:  全球AB0.14379084967320266 全世界A0.1437908496732026
  	class: 解释  	d: 6  	pt: 0.2732919254658386  	diff:  解释AB0.1366459627329193 分解A0.13664596273291926
  	class: 音信  	d: 7  	pt: 0.24598930481283426  	diff:  信息AB0.12299465240641716 消息A0.12299465240641712
  	class: 描写  	d: 12  	pt: 0.2424242424242424  	diff:  写AB0.12121212121212122 描绘A0.08333333333333333 刻画A0.030303030303030304 形容A0.007575757575757576
  	class: 技术  	d: 8  	pt: 0.23750000000000004  	diff:  技能A0.0825 技术AB0.11875000000000002 技巧A0.03125 艺A0.005
  	class: 负荷  	d: 5  	pt: 0.22222222222222227  	diff:  负载AB0.11111111111111116 负荷A0.1111111111111111
  	class: 对  	d: 6  	pt: 0.21052631578947367  	diff:  面对AB0.10526315789473684 面A0.10526315789473684
  	class: 倒闭  	d: 6  	pt: 0.21052631578947367  	diff:  关闭AB0.10526315789473684 倒闭A0.10526315789473684
  	class: 查阅  	d: 6  	pt: 0.20952380952380947  	diff:  查看AB0.10476190476190472 查阅A0.02857142857142857 查A0.047619047619047616 翻开A0.01904761904761905 翻看A0.009523809523809525
  	class: 关怀  	d: 10  	pt: 0.20754716981132074  	diff:  关注AB0.10377358490566035 关心A0.09433962264150944 体贴A0.0047169811320754715 关切A0.0047169811320754715
  	class: 撑持  	d: 5  	pt: 0.20338983050847453  	diff:  支持AB0.10169491525423724 支撑A0.1016949152542373
  	class: 等级  	d: 10  	pt: 0.19672131147540983  	diff:  阶段AB0.09836065573770492 阶A0.09836065573770492
  	class: 全局  	d: 2  	pt: 0.19047619047619047  	diff:  全局AB0.09523809523809523 大局A0.09523809523809523
  	class: 调和  	d: 4  	pt: 0.18181818181818185  	diff:  协调AB0.09090909090909094 和谐A0.09090909090909091
  	class: 显示  	d: 12  	pt: 0.17801047120418848  	diff:  显示AB0.008726003490401368 展示AB0.08027923211169286 亮A0.010471204188481676 显得A0.05759162303664921 形A0.010471204188481676 著A0.005235602094240838 来得A0.005235602094240838
  	class: 优越  	d: 12  	pt: 0.1538461538461538  	diff:  优于AB0.07692307692307687 优越A0.07692307692307693
  	class: 系统  	d: 2  	pt: 0.13888888888888887  	diff:  系统AB0.06944444444444442 体系A0.06944444444444445
  	class: 思路  	d: 4  	pt: 0.13793103448275865  	diff:  思路AB0.06896551724137934 笔触A0.06896551724137931
  	class: 阐明  	d: 8  	pt: 0.1296296296296297  	diff:  发明AB0.06481481481481483 表AB0.03703703703703709 阐明A0.027777777777777776
  	class: 记录  	d: 7  	pt: 0.12587412587412586  	diff:  记录AB0.06293706293706292 记下A0.006993006993006993 笔录A0.04895104895104895 纪录A0.006993006993006993
  	class: 特辑  	d: 6  	pt: 0.11764705882352942  	diff:  专栏AB0.05882352941176472 专辑A0.058823529411764705
  	class: 增多  	d: 14  	pt: 0.09160305343511448  	diff:  增加AB0.04580152671755722 增多A0.03816793893129771 增A0.007633587786259542
  	class: 包括  	d: 9  	pt: 0.08118081180811809  	diff:  包括AB0.040590405904059046 席卷A0.01845018450184502 概括A0.01845018450184502 囊括A0.0036900369003690036
  	class: 相关  	d: 15  	pt: 0.06956521739130436  	diff:  相关AB0.034782608695652195 系A0.034782608695652174
  	class: 事例  	d: 3  	pt: 0.06153846153846154  	diff:  例子AB0.03076923076923077 事例A0.023076923076923078 例证A0.007692307692307693
  	class: 情况  	d: 8  	pt: 0.059602649006622564  	diff:  情况AB0.0298013245033113 情形A0.019867549668874173 事态A0.006622516556291391 图景A0.0033112582781456954
  	class: 不及  	d: 9  	pt: 0.05633802816901405  	diff:  低AB0.028169014084507005 低位A0.014084507042253521 逊色A0.014084507042253521
  	class: 解决  	d: 9  	pt: 0.04878048780487807  	diff:  解决AB0.024390243902439046 缓解A0.024390243902439025
  	class: 质量  	d: 3  	pt: 0.047619047619047644  	diff:  质量AB0.023809523809523836 色A0.023809523809523808
  	class: 带动  	d: 5  	pt: 0.04580152671755729  	diff:  带来AB0.022900763358778664 带动A0.015267175572519083 拉动A0.007633587786259542
  	class: 意图  	d: 6  	pt: 0.045454545454545435  	diff:  作用AB0.022727272727272707 意图A0.022727272727272728
  	class: 晋升  	d: 14  	pt: 0.042553191489361736  	diff:  提升AB0.021276595744680882 升任A0.02127659574468085
  	class: 状态  	d: 2  	pt: 0.039215686274509845  	diff:  状态AB0.019607843137254943 态A0.0196078431372549
  	class: 推荐  	d: 10  	pt: 0.03797468354430379  	diff:  推荐AB0.01898734177215189 引进A0.0189873417721519
  	class: 出产  	d: 5  	pt: 0.033898305084745714  	diff:  推出AB0.016949152542372836 搞出A0.01694915254237288
  	class: 空中  	d: 6  	pt: 0.019801980198019813  	diff:  空间AB0.00990099009900991 上空A0.009900990099009901
  	class: 分布  	d: 4  	pt: 0.014814814814814826  	diff:  布A0.007407407407407408 分布AB0.007407407407407418
  	class: 提供  	d: 2  	pt: 0.01007556675062977  	diff:  提供AB0.005037783375314908 资A0.005037783375314861
  	class: 学习  	d: 10  	pt: 0.009489916963226555  	diff:  学习AB0.004744958481613271 上学A0.0005931198102016608 攻读A0.0029655990510083037 学学A0.0005931198102016608 就学A0.0005931198102016608
  	class: 祈求  	d: 8  	pt: 0.005390835579514872  	diff:  图AB0.0026954177897574594 贪图A0.0026954177897574125
  	class: 时间  	d: 8  	pt: 0.00424628450106157  	diff:  时间AB0.002123142250530785 时空A0.0021231422505307855
