learn:dsjwz.csv check jqzx.csv:186:学习了！谷歌今日上线基于TensorFlow的机器学习速成课程（中文版） 	 Result: 	0.17288018973054714 	363 	109
  	class: 评论  	d: 15  	pt: 1.34375  	diff:  评价AB0.671875 评A0.015625 评论A0.65625
  	class: 成为  	d: 8  	pt: 1.22  	diff:  化为A0.01 成A0.51 化AB0.61 变为A0.07 改为A0.02
  	class: 文件  	d: 6  	pt: 1.1731843575418996  	diff:  文件A0.5251396648044693 文本AB0.5865921787709497 文书A0.061452513966480445
  	class: 重视  	d: 28  	pt: 1.1475409836065575  	diff:  器AB0.5737704918032787 青睐A0.04918032786885246 珍惜A0.04918032786885246 尊重A0.13114754098360656 看重A0.03278688524590164 重视A0.26229508196721313 注重A0.04918032786885246
  	class: 证明  	d: 14  	pt: 1.1214953271028039  	diff:  证明A0.3925233644859813 证实A0.06542056074766354 验证AB0.5607476635514019 认证A0.0794392523364486 作证A0.014018691588785047 求证A0.004672897196261682 证A0.004672897196261682
  	class: 意味  	d: 9  	pt: 1.0614525139664805  	diff:  代表AB0.5307262569832403 意味着A0.4972067039106145 象征A0.00558659217877095 意味A0.01675977653631285 味道A0.00558659217877095 寓意A0.00558659217877095
  	class: 资料  	d: 5  	pt: 1.0561797752808988  	diff:  素材A0.21348314606741572 资料AB0.5280898876404494 材料A0.3146067415730337
  	class: 完整  	d: 10  	pt: 1.026086956521739  	diff:  完整AB0.5130434782608695 整体A0.34782608695652173 总体A0.16521739130434782
  	class: 爱  	d: 13  	pt: 1.0  	diff:  喜爱A0.5 热爱AB0.5
  	class: 合法  	d: 3  	pt: 1.0  	diff:  合法A0.38461538461538464 官方AB0.5 法定A0.11538461538461539
  	class: 地点  	d: 2  	pt: 0.9705882352941178  	diff:  地址AB0.4852941176470589 地点A0.4852941176470588
  	class: 挑选  	d: 26  	pt: 0.9586206896551726  	diff:  选项A0.05517241379310345 选择AB0.29655172413793107 选A0.02413793103448276 抉择A0.027586206896551724 挑选A0.03103448275862069 选取A0.034482758620689655 增选A0.0034482758620689655 甄选A0.006896551724137931 取舍AB0.4793103448275862
  	class: 结合  	d: 15  	pt: 0.9210526315789473  	diff:  整合A0.4342105263157895 组合AB0.4605263157894737 结成A0.02631578947368421
  	class: 分成  	d: 2  	pt: 0.8941176470588236  	diff:  分成AB0.4470588235294118 分为AB0.4470588235294118
  	class: 推测  	d: 16  	pt: 0.8461538461538463  	diff:  推断AB0.42307692307692313 推测A0.19230769230769232 想来A0.019230769230769232 推论A0.21153846153846154
  	class: 放  	d: 11  	pt: 0.8363636363636365  	diff:  嵌入AB0.4181818181818182 置于A0.05454545454545454 放到A0.2 内置A0.14545454545454545 安放A0.01818181818181818
  	class: 显示  	d: 12  	pt: 0.8272251308900523  	diff:  显示A0.32460732984293195 展示AB0.4136125654450262 亮A0.010471204188481676 显得A0.05759162303664921 形A0.010471204188481676 著A0.005235602094240838 来得A0.005235602094240838
  	class: 群众  	d: 6  	pt: 0.8235294117647058  	diff:  公众AB0.4117647058823529 大众A0.3088235294117647 民众A0.058823529411764705 群众A0.029411764705882353 万众A0.014705882352941176
  	class: 方法  	d: 11  	pt: 0.8130311614730878  	diff:  办法A0.03824362606232295 方法AB0.4065155807365439 方式A0.311614730878187 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 统率  	d: 7  	pt: 0.7826086956521738  	diff:  率AB0.3913043478260869 引领A0.34782608695652173 率领A0.043478260869565216
  	class: 榜样  	d: 10  	pt: 0.7647058823529411  	diff:  指南AB0.38235294117647056 榜样A0.029411764705882353 典范A0.029411764705882353 样子A0.3235294117647059
  	class: 表达  	d: 5  	pt: 0.7605633802816902  	diff:  表达AB0.3802816901408451 表述A0.09859154929577464 发挥A0.28169014084507044
  	class: 扩大  	d: 8  	pt: 0.7027027027027026  	diff:  扩展AB0.3513513513513513 扩充A0.06756756756756757 扩张A0.2702702702702703 壮大A0.013513513513513514
  	class: 利弊  	d: 4  	pt: 0.6666666666666667  	diff:  优缺点AB0.33333333333333337 得失A0.3333333333333333
  	class: 希望  	d: 23  	pt: 0.6200873362445415  	diff:  希望AB0.3100436681222707 期待A0.10043668122270742 期望A0.13100436681222707 梦想A0.021834061135371178 期A0.039301310043668124 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 节拍  	d: 6  	pt: 0.588235294117647  	diff:  音频AB0.2941176470588235 节奏A0.08823529411764706 旋律A0.20588235294117646
  	class: 包含  	d: 25  	pt: 0.5740740740740743  	diff:  包含AB0.2870370370370371 涵盖A0.08796296296296297 隐含A0.032407407407407406 带有A0.10648148148148148 含有A0.032407407407407406 蕴涵A0.009259259259259259 含A0.009259259259259259 蕴含A0.009259259259259259
  	class: 标准  	d: 12  	pt: 0.5693430656934306  	diff:  原则A0.1386861313868613 条件AB0.2846715328467153 基准A0.08759124087591241 尺度A0.021897810218978103 参考系A0.014598540145985401 规格A0.021897810218978103
  	class: 规律  	d: 6  	pt: 0.5567010309278351  	diff:  规律A0.14432989690721648 法则A0.12371134020618557 原理AB0.27835051546391754 常理A0.010309278350515464
  	class: 上下  	d: 4  	pt: 0.5454545454545454  	diff:  优劣A0.2727272727272727 好坏AB0.2727272727272727
  	class: 仓库  	d: 11  	pt: 0.5316455696202531  	diff:  库AB0.26582278481012656 仓库A0.10126582278481013 栈A0.02531645569620253 堆栈A0.13924050632911392
  	class: 探究  	d: 8  	pt: 0.4390243902439024  	diff:  深究A0.016260162601626018 探索AB0.2195121951219512 探讨A0.2032520325203252
  	class: 一连  	d: 16  	pt: 0.4375  	diff:  连接AB0.21875 连续A0.21875
  	class: 内心  	d: 28  	pt: 0.39999999999999997  	diff:  心AB0.19999999999999996 内心A0.2
  	class: 经历  	d: 7  	pt: 0.3636363636363636  	diff:  经验AB0.18181818181818177 经历A0.18181818181818182
  	class: 躲藏  	d: 27  	pt: 0.32653061224489793  	diff:  隐藏AB0.16326530612244894 伏A0.02040816326530612 潜伏A0.061224489795918366 躲A0.02040816326530612 隐蔽A0.02040816326530612 隐形A0.04081632653061224
  	class: 广泛  	d: 14  	pt: 0.32432432432432434  	diff:  常见AB0.16216216216216217 广A0.13513513513513514 宽泛A0.013513513513513514 宽广A0.013513513513513514
  	class: 性格  	d: 12  	pt: 0.3214285714285714  	diff:  性AB0.1607142857142857 性格A0.08928571428571429 人性A0.05357142857142857 脾气A0.017857142857142856
  	class: 下降  	d: 23  	pt: 0.31578947368421056  	diff:  下降AB0.026315789473684237 降低AB0.13157894736842107 下跌A0.06015037593984962 降A0.045112781954887216 暴跌A0.015037593984962405 退A0.007518796992481203 下滑A0.007518796992481203 跌A0.015037593984962405 降落A0.007518796992481203
  	class: 足够  	d: 6  	pt: 0.28571428571428575  	diff:  足够AB0.1428571428571429 够A0.07692307692307693 足A0.01098901098901099 够用A0.054945054945054944
  	class: 如梭  	d: 4  	pt: 0.28571428571428575  	diff:  高效率A0.14285714285714285 速成AB0.1428571428571429
  	class: 了解  	d: 29  	pt: 0.2831541218637993  	diff:  知情A0.016129032258064516 理解AB0.056899641577060955 懂得A0.028225806451612902 懂AB0.14157706093189965 知晓A0.024193548387096774 了了A0.004032258064516129 知A0.008064516129032258 明A0.004032258064516129
  	class: 特征  	d: 6  	pt: 0.2746478873239437  	diff:  特征AB0.13732394366197187 特性A0.11619718309859155 特色A0.01056338028169014 表征A0.01056338028169014
  	class: 叙述  	d: 6  	pt: 0.26086956521739135  	diff:  讲述A0.11304347826086956 描述AB0.13043478260869568 叙述A0.017391304347826087
  	class: 知识  	d: 4  	pt: 0.256  	diff:  知识AB0.128 文化A0.128
  	class: 简单  	d: 21  	pt: 0.23809523809523814  	diff:  简单AB0.11904761904761907 简短A0.031746031746031744 简要A0.04365079365079365 粗略A0.01984126984126984 省略A0.011904761904761904 简略A0.007936507936507936 简易A0.003968253968253968
  	class: 技术  	d: 8  	pt: 0.23750000000000004  	diff:  技能A0.0825 技术AB0.11875000000000002 技巧A0.03125 艺A0.005
  	class: 关怀  	d: 10  	pt: 0.20754716981132074  	diff:  关注AB0.10377358490566035 关心A0.09433962264150944 体贴A0.0047169811320754715 关切A0.0047169811320754715
  	class: 等级  	d: 10  	pt: 0.19672131147540983  	diff:  阶段AB0.09836065573770492 阶A0.09836065573770492
  	class: 过程  	d: 4  	pt: 0.15671641791044771  	diff:  过程AB0.07835820895522383 历程A0.018656716417910446 进程A0.05970149253731343
  	class: 数量  	d: 7  	pt: 0.1414233576642336  	diff:  数据AB0.07071167883211682 数量A0.06523722627737226 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 系统  	d: 2  	pt: 0.13888888888888887  	diff:  系统AB0.06944444444444442 体系A0.06944444444444445
  	class: 学科  	d: 4  	pt: 0.11070110701107004  	diff:  课程AB0.04571545715457148 教程AB0.009635096350963504 学科A0.055350553505535055
  	class: 都  	d: 16  	pt: 0.0869565217391304  	diff:  全AB0.04347826086956519 净A0.043478260869565216
  	class: 担心  	d: 10  	pt: 0.08333333333333329  	diff:  担心AB0.04166666666666663 顾虑A0.041666666666666664
  	class: 包括  	d: 9  	pt: 0.08118081180811809  	diff:  包括AB0.040590405904059046 席卷A0.01845018450184502 概括A0.01845018450184502 囊括A0.0036900369003690036
  	class: 定义  	d: 3  	pt: 0.07692307692307687  	diff:  概念AB0.038461538461538436 定义AB0.038461538461538436
  	class: 相关  	d: 15  	pt: 0.06956521739130436  	diff:  相关AB0.034782608695652195 系A0.034782608695652174
  	class: 基础  	d: 9  	pt: 0.06944444444444443  	diff:  基础AB0.03472222222222221 功底A0.020833333333333332 根基A0.006944444444444444 基本功A0.006944444444444444
  	class: 事例  	d: 3  	pt: 0.06153846153846154  	diff:  例子AB0.03076923076923077 事例A0.023076923076923078 例证A0.007692307692307693
  	class: 结论  	d: 5  	pt: 0.05882352941176471  	diff:  结论AB0.02941176470588236 定论A0.029411764705882353
  	class: 函数  	d: 2  	pt: 0.05693950177935945  	diff:  函数AB0.028469750889679735 因变量A0.028469750889679714
  	class: 内容  	d: 5  	pt: 0.038461538461538505  	diff:  内容AB0.019230769230769273 情节A0.013736263736263736 情A0.005494505494505495
  	class: 推荐  	d: 10  	pt: 0.03797468354430379  	diff:  推荐AB0.01898734177215189 引进A0.0189873417721519
  	class: 产品  	d: 5  	pt: 0.03571428571428576  	diff:  出品A0.017857142857142856 产品AB0.017857142857142905
  	class: 步骤  	d: 3  	pt: 0.03278688524590166  	diff:  步骤AB0.016393442622950838 手续A0.01639344262295082
  	class: 文章  	d: 4  	pt: 0.02597402597402598  	diff:  文章AB0.012987012987012991 成文A0.012987012987012988
  	class: 介入  	d: 8  	pt: 0.018348623853210955  	diff:  参与AB0.00917431192660545 涉足A0.009174311926605505
  	class: 分类  	d: 4  	pt: 0.014084507042253513  	diff:  分类AB0.007042253521126751 分拣A0.007042253521126761
  	class: 提供  	d: 2  	pt: 0.01007556675062977  	diff:  提供AB0.005037783375314908 资A0.005037783375314861
  	class: 学习  	d: 10  	pt: 0.009489916963226555  	diff:  学习AB0.004744958481613271 上学A0.0005931198102016608 攻读A0.0029655990510083037 学学A0.0005931198102016608 就学A0.0005931198102016608
  	class: 时间  	d: 8  	pt: 0.00424628450106157  	diff:  时间AB0.002123142250530785 时空A0.0021231422505307855
