	learn:mm.csv check jqzx.csv:203:专访 | 这位「计算」的信徒，要用机器智能塑造城市的未来     	 Result: 	0.30735606222756223 	810 	347



  	class: 达到  	d: 10  	pt: 2.0  	diff:  达A1.0 达成B1.0
  	class: 沉迷  	d: 16  	pt: 2.0  	diff:  沉迷A0.3333333333333333 迷恋A0.6666666666666666 着迷B1.0
  	class: 攻占  	d: 14  	pt: 2.0  	diff:  拿下A0.5 攻破A0.5 打下B1.0
  	class: 命名  	d: 5  	pt: 2.0  	diff:  取名A1.0 命名B1.0
  	class: 宣布  	d: 11  	pt: 2.0  	diff:  公布A0.25 发布A0.25 揭晓A0.5 颁发B1.0
  	class: 下棋  	d: 6  	pt: 2.0  	diff:  博弈A1.0 下棋B1.0
  	class: 瞎说  	d: 16  	pt: 2.0  	diff:  放屁A1.0 胡扯B1.0
  	class: 理发  	d: 4  	pt: 2.0  	diff:  整容A1.0 剃头B1.0
  	class: 开花  	d: 12  	pt: 2.0  	diff:  盛开A1.0 开放B1.0
  	class: 重视  	d: 28  	pt: 1.9999999999999998  	diff:  尊重A0.5384615384615384 珍惜A0.23076923076923078 推崇A0.07692307692307693 看重A0.07692307692307693 珍视A0.07692307692307693 重视B1.0
  	class: 非常  	d: 47  	pt: 1.9619047619047618  	diff:  不行A0.18095238095238095 死A0.2761904761904762 坏A0.13333333333333333 生A0.2 杀A0.0761904761904762 要命A0.02857142857142857 深AB0.9809523809523809 可怜A0.0380952380952381 挺A0.01904761904761905 稀A0.009523809523809525 绷A0.009523809523809525 够呛A0.009523809523809525
  	class: 垮台  	d: 13  	pt: 1.9166666666666667  	diff:  崩溃A0.9583333333333334 完蛋AB0.9583333333333334
  	class: 好  	d: 49  	pt: 1.849056603773585  	diff:  优秀A0.1509433962264151 精彩A0.018867924528301886 帅A0.33962264150943394 漂亮A0.39622641509433965 优A0.018867924528301886 理想AB0.9245283018867925
  	class: 离别  	d: 12  	pt: 1.8461538461538463  	diff:  分手A0.9038461538461539 分开AB0.9230769230769231 分离A0.019230769230769232
  	class: 显示  	d: 12  	pt: 1.7999999999999998  	diff:  展示AB0.9 显示A0.075 显得A0.775 亮A0.025 来得A0.025
  	class: 开玩笑  	d: 11  	pt: 1.7916666666666667  	diff:  开心A0.8958333333333334 开玩笑AB0.8958333333333334
  	class: 一连  	d: 16  	pt: 1.75  	diff:  连续A0.875 连接AB0.875
  	class: 尴尬  	d: 18  	pt: 1.75  	diff:  两难A0.0625 尴尬A0.75 为难AB0.875 窘迫A0.0625
  	class: 杰出  	d: 36  	pt: 1.7142857142857142  	diff:  典型AB0.8571428571428572 超人A0.7857142857142857 出众A0.07142857142857142
  	class: 智慧  	d: 4  	pt: 1.6666666666666667  	diff:  智商A0.8333333333333334 智力AB0.8333333333333334
  	class: 对象  	d: 4  	pt: 1.6470588235294117  	diff:  对象AB0.8235294117647058 靶子A0.058823529411764705 目标A0.7647058823529411
  	class: 重要  	d: 29  	pt: 1.6  	diff:  关键AB0.2157894736842105 重点AB0.5842105263157895 重要性B0.8
  	class: 支付  	d: 6  	pt: 1.6  	diff:  支A0.4 开发AB0.8 支付A0.4
  	class: 混杂  	d: 24  	pt: 1.5999999999999999  	diff:  夹A0.6 交织AB0.8 交集A0.2
  	class: 相遇  	d: 15  	pt: 1.5555555555555556  	diff:  遇见A0.1111111111111111 遇上A0.4444444444444444 撞A0.2222222222222222 碰到AB0.7777777777777778
  	class: 返回  	d: 7  	pt: 1.5555555555555554  	diff:  回来A0.4444444444444444 回去A0.31746031746031744 回到AB0.7777777777777778 返回A0.015873015873015872
  	class: 烦闷  	d: 31  	pt: 1.5384615384615385  	diff:  抑郁A0.23076923076923078 烦躁A0.3076923076923077 堵AB0.34615384615384615 烦恼A0.15384615384615385 沉闷A0.07692307692307693 郁闷AB0.4230769230769231
  	class: 起源  	d: 12  	pt: 1.5  	diff:  来源A0.5 根源A0.25 来源于AB0.75
  	class: 包含  	d: 25  	pt: 1.5  	diff:  涵盖A0.08333333333333333 含蓄A0.08333333333333333 含A0.16666666666666666 包含A0.16666666666666666 暗含A0.08333333333333333 富含A0.08333333333333333 带有AB0.75 隐含A0.08333333333333333
  	class: 感谢  	d: 9  	pt: 1.5  	diff:  感A0.75 感谢AB0.75
  	class: 快  	d: 27  	pt: 1.5  	diff:  高效AB0.25 飞快A0.5 飞跃B0.75
  	class: 不可企及  	d: 7  	pt: 1.5  	diff:  自愧不如A0.25 低于A0.5 小于AB0.75
  	class: 划  	d: 2  	pt: 1.5  	diff:  划A0.75 扛AB0.75
  	class: 探究  	d: 8  	pt: 1.5  	diff:  探索A0.75 探讨AB0.75
  	class: 增强  	d: 9  	pt: 1.5  	diff:  提高AB0.25 增高A0.5 增长B0.75
  	class: 思考  	d: 20  	pt: 1.4468085106382977  	diff:  想想A0.3829787234042553 思维A0.2765957446808511 思考AB0.7234042553191489 心想A0.06382978723404255
  	class: 超越  	d: 9  	pt: 1.441860465116279  	diff:  超A0.627906976744186 跳AB0.4156976744186046 超越A0.06976744186046512 跨越A0.023255813953488372 超过AB0.30523255813953487
  	class: 跑  	d: 6  	pt: 1.4285714285714286  	diff:  跑步A0.6428571428571429 奔跑AB0.7142857142857143 小跑A0.07142857142857142
  	class: 管保  	d: 16  	pt: 1.4166666666666667  	diff:  包A0.5416666666666666 保证AB0.7083333333333333 保A0.125 打包票A0.041666666666666664
  	class: 使用  	d: 14  	pt: 1.3333333333333335  	diff:  用到A0.3333333333333333 利用AB0.6666666666666667 动用A0.2222222222222222 运A0.1111111111111111
  	class: 体会  	d: 6  	pt: 1.3333333333333335  	diff:  认知AB0.6666666666666667 体会B0.6666666666666666
  	class: 走运  	d: 13  	pt: 1.3333333333333335  	diff:  有幸A0.2222222222222222 幸运AB0.6666666666666667 侥幸A0.3333333333333333 好运A0.1111111111111111
  	class: 孵  	d: 5  	pt: 1.3333333333333335  	diff:  孵化AB0.6666666666666667 孵A0.6666666666666666
  	class: 商业  	d: 7  	pt: 1.3333333333333335  	diff:  买卖A0.6666666666666666 商业AB0.6666666666666667
  	class: 相配  	d: 9  	pt: 1.3333333333333335  	diff:  匹配AB0.6666666666666667 配合A0.6666666666666666
  	class: 占有  	d: 8  	pt: 1.3333333333333335  	diff:  霸占A0.3333333333333333 占据A0.3333333333333333 占AB0.6666666666666667
  	class: 逃避  	d: 11  	pt: 1.3333333333333335  	diff:  回避AB0.6666666666666667 规避A0.16666666666666666 避开A0.3333333333333333 逃避A0.16666666666666666
  	class: 折磨  	d: 5  	pt: 1.3333333333333333  	diff:  折磨A0.3333333333333333 折腾AB0.6666666666666667 煎熬A0.3333333333333333
  	class: 见解  	d: 8  	pt: 1.3333333333333333  	diff:  视角A0.3333333333333333 看法AB0.2916666666666667 意见A0.16666666666666666 理念A0.16666666666666666 观点B0.375
  	class: 了解  	d: 29  	pt: 1.2740740740740741  	diff:  懂AB0.48888888888888893 理解AB0.6370370370370371 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 讲话  	d: 18  	pt: 1.2549019607843137  	diff:  说话A0.3 讲AB0.23137254901960785 发话A0.016666666666666666 谈AB0.02941176470588233 开口A0.03333333333333333 讲话A0.016666666666666666 云B0.6274509803921569
  	class: 中心  	d: 11  	pt: 1.2000000000000002  	diff:  核心AB0.43333333333333335 中心A0.5 为重A0.1 骨干B0.16666666666666666
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术AB0.6 技巧A0.4
  	class: 词  	d: 9  	pt: 1.1428571428571428  	diff:  词AB0.5714285714285714 歌词A0.5714285714285714
  	class: 证明  	d: 14  	pt: 1.1428571428571428  	diff:  认证A0.21428571428571427 证明AB0.5714285714285714 求证A0.07142857142857142 证实A0.07142857142857142 验证A0.21428571428571427
  	class: 处于  	d: 9  	pt: 1.1428571428571428  	diff:  处于A0.5714285714285714 处AB0.5714285714285714
  	class: 经历  	d: 7  	pt: 1.1428571428571428  	diff:  经历A0.45714285714285713 经验AB0.5714285714285714 阅历A0.11428571428571428
  	class: 用功  	d: 17  	pt: 1.1428571428571428  	diff:  较劲AB0.5714285714285714 用心A0.5714285714285714
  	class: 调和  	d: 4  	pt: 1.1428571428571428  	diff:  协调AB0.5714285714285714 和谐A0.5714285714285714
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 阅读  	d: 7  	pt: 1.1428571428571428  	diff:  读书A0.5714285714285714 阅读AB0.5714285714285714
  	class: 遗失  	d: 8  	pt: 1.103448275862069  	diff:  掉AB0.5517241379310345 不见A0.06896551724137931 少A0.4827586206896552
  	class: 放大  	d: 8  	pt: 1.0909090909090908  	diff:  放大A0.3181818181818182 放AB0.5454545454545454 推广A0.18181818181818182 加大A0.045454545454545456
  	class: 挥笔  	d: 11  	pt: 1.0434782608695652  	diff:  题A0.5217391304347826 书AB0.5217391304347826
  	class: 触  	d: 8  	pt: 1.0256410256410255  	diff:  接触AB0.20512820512820512 触AB0.17948717948717946 碰A0.3076923076923077 触及B0.3333333333333333
  	class: 遭受  	d: 20  	pt: 1.0  	diff:  遭A0.5 面临AB0.0 饱受B0.5
  	class: 阐明  	d: 8  	pt: 1.0  	diff:  发明AB0.5 表A0.5
  	class: 泡  	d: 11  	pt: 1.0  	diff:  浸入A0.25 泡AB0.5 泡沫A0.25
  	class: 培养  	d: 11  	pt: 1.0  	diff:  培养AB0.5 塑造B0.5
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段AB0.5 阶A0.5
  	class: 围绕  	d: 11  	pt: 1.0  	diff:  围绕AB0.5 环A0.5
  	class: 计算机  	d: 8  	pt: 1.0  	diff:  电脑AB0.5 计算机B0.5
  	class: 矮  	d: 7  	pt: 1.0  	diff:  矮AB0.5 最低A0.5
  	class: 消除  	d: 43  	pt: 1.0  	diff:  破AB0.1875 脱A0.1875 散A0.0625 消A0.0625 排B0.5
  	class: 命运  	d: 11  	pt: 1.0  	diff:  命运A0.4375 运气AB0.5 天数A0.0625
  	class: 坚定  	d: 25  	pt: 1.0  	diff:  死活A0.5 坚定AB0.5
  	class: 叫做  	d: 18  	pt: 1.0  	diff:  称呼A0.2 称为AB0.09999999999999998 名A0.2 名为B0.5
  	class: 头绪  	d: 6  	pt: 1.0  	diff:  线索AB0.5 头绪A0.5
  	class: 排列  	d: 3  	pt: 1.0  	diff:  排列A0.5 列AB0.5
  	class: 导致  	d: 9  	pt: 1.0  	diff:  招AB0.15000000000000002 导致A0.35 促成B0.5
  	class: 满意  	d: 21  	pt: 1.0  	diff:  满意AB0.5 看中A0.125 好听A0.375
  	class: 频率  	d: 2  	pt: 1.0  	diff:  效率AB0.5 频率B0.5
  	class: 超过  	d: 10  	pt: 1.0  	diff:  超出AB0.5 超乎B0.5
  	class: 诞生  	d: 7  	pt: 1.0  	diff:  出生AB0.30000000000000004 诞生A0.2 落地B0.5
  	class: 问  	d: 10  	pt: 1.0  	diff:  问AB0.4844961240310077 提问A0.015503875968992248 问问B0.5
  	class: 脱离  	d: 7  	pt: 1.0  	diff:  脱离AB0.5 退出A0.5
  	class: 着想  	d: 3  	pt: 1.0  	diff:  着想A0.5 设想AB0.5
  	class: 改变  	d: 11  	pt: 0.9770114942528736  	diff:  改变AB0.4885057471264368 改A0.3103448275862069 转AB0.04022988505747127 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 担负  	d: 14  	pt: 0.9473684210526316  	diff:  负担A0.2631578947368421 负责AB0.4736842105263158 担当A0.10526315789473684 承担A0.10526315789473684
  	class: 惊奇  	d: 20  	pt: 0.9473684210526316  	diff:  惊讶A0.3157894736842105 好奇AB0.4736842105263158 惊呆A0.15789473684210525
  	class: 足够  	d: 6  	pt: 0.9  	diff:  够A0.35 足够AB0.44999999999999996 敷A0.05 足A0.05
  	class: 摩擦  	d: 10  	pt: 0.8999999999999999  	diff:  错AB0.44999999999999996 擦A0.45
  	class: 意味  	d: 9  	pt: 0.898550724637681  	diff:  味道AB0.1449275362318841 代表AB0.4492753623188406 象征A0.08695652173913043 意味着A0.21739130434782608
  	class: 贴  	d: 9  	pt: 0.8888888888888888  	diff:  粘A0.1111111111111111 糊A0.3333333333333333 贴AB0.4444444444444444
  	class: 不料  	d: 22  	pt: 0.875  	diff:  想得到A0.0625 奇怪AB0.4375 意外A0.3125 飞A0.0625
  	class: 趋势  	d: 13  	pt: 0.8571428571428572  	diff:  趋势A0.2857142857142857 方向AB0.4285714285714286 动向A0.14285714285714285
  	class: 困难  	d: 58  	pt: 0.8571428571428572  	diff:  艰难AB0.4285714285714286 紧A0.2857142857142857 费劲A0.14285714285714285
  	class: 独自  	d: 9  	pt: 0.8571428571428572  	diff:  单身A0.35714285714285715 独立AB0.4285714285714286 独门A0.07142857142857142
  	class: 近似  	d: 17  	pt: 0.8571428571428571  	diff:  看似A0.05714285714285714 接近A0.2857142857142857 类似AB0.16190476190476188 好像AB0.2666666666666666 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 卖  	d: 11  	pt: 0.8333333333333333  	diff:  卖AB0.41666666666666663 货A0.4166666666666667
  	class: 游戏  	d: 24  	pt: 0.8181818181818181  	diff:  玩AB0.40909090909090906 戏A0.18181818181818182 游戏A0.19696969696969696 玩玩A0.015151515151515152 玩耍A0.015151515151515152
  	class: 建立  	d: 7  	pt: 0.8181818181818181  	diff:  建立AB0.40909090909090906 成立AB0.40909090909090906
  	class: 脑子  	d: 12  	pt: 0.8  	diff:  脑子A0.2 脑AB0.4 心机A0.2
  	class: 设立  	d: 6  	pt: 0.8  	diff:  举办AB0.4 设立A0.4
  	class: 结束  	d: 38  	pt: 0.7901234567901234  	diff:  完AB0.3950617283950617 结束A0.14814814814814814 截止A0.09876543209876543 结A0.012345679012345678 收A0.12345679012345678 利落A0.012345679012345678
  	class: 成熟  	d: 4  	pt: 0.75  	diff:  成熟AB0.375 熟A0.375
  	class: 改换  	d: 12  	pt: 0.736842105263158  	diff:  换A0.3684210526315789 变AB0.368421052631579
  	class: 加热  	d: 6  	pt: 0.7272727272727273  	diff:  热AB0.36363636363636365 烫A0.36363636363636365
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 相等  	d: 11  	pt: 0.6666666666666667  	diff:  等于A0.3333333333333333 相当于AB0.33333333333333337
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 世界  	d: 18  	pt: 0.6666666666666667  	diff:  全球AB0.33333333333333337 全世界A0.3333333333333333
  	class: 接受  	d: 9  	pt: 0.6666666666666667  	diff:  接受AB0.33333333333333337 领A0.05555555555555555 承受A0.2777777777777778
  	class: 水平  	d: 5  	pt: 0.6666666666666667  	diff:  程度AB0.33333333333333337 水平A0.13333333333333333 品位A0.2
  	class: 远  	d: 26  	pt: 0.6666666666666667  	diff:  远AB0.33333333333333337 颇为B0.3333333333333333
  	class: 料理  	d: 6  	pt: 0.6666666666666667  	diff:  理AB0.33333333333333337 经纪A0.3333333333333333
  	class: 区分  	d: 7  	pt: 0.6666666666666667  	diff:  区别AB0.33333333333333337 区分AB0.33333333333333337
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 幸亏  	d: 10  	pt: 0.6666666666666667  	diff:  亏AB0.33333333333333337 幸好A0.3333333333333333
  	class: 判断  	d: 11  	pt: 0.6666666666666666  	diff:  判断AB0.33333333333333337 看清A0.16666666666666666 认清A0.16666666666666666
  	class: 愚笨  	d: 32  	pt: 0.6470588235294118  	diff:  傻AB0.32352941176470584 懵A0.14705882352941177 蠢A0.14705882352941177 傻气A0.029411764705882353
  	class: 正确  	d: 18  	pt: 0.6428571428571428  	diff:  不错AB0.14285714285714285 没错AB0.17857142857142855 科学A0.32142857142857145
  	class: 方法  	d: 11  	pt: 0.5714285714285714  	diff:  方法AB0.0892857142857143 办法AB0.2857142857142857 方式AB0.1607142857142857 艺术A0.03571428571428571
  	class: 机关  	d: 3  	pt: 0.5714285714285714  	diff:  机构A0.2857142857142857 部门AB0.2857142857142857
  	class: 关怀  	d: 10  	pt: 0.5333333333333333  	diff:  关注AB0.16666666666666663 关心AB0.26666666666666666 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 开始  	d: 24  	pt: 0.5263157894736842  	diff:  开AB0.26315789473684215 开头A0.23684210526315788 初始A0.02631578947368421
  	class: 阳台  	d: 5  	pt: 0.5  	diff:  平台AB0.25 阳台A0.25
  	class: 停止  	d: 26  	pt: 0.5  	diff:  住AB0.25 停A0.15 停止A0.1
  	class: 时期  	d: 4  	pt: 0.5  	diff:  时代AB0.25 时期A0.25
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量A0.25
  	class: 乐观  	d: 12  	pt: 0.5  	diff:  乐观AB0.25 乐观主义A0.25
  	class: 叙述  	d: 6  	pt: 0.5  	diff:  描述AB0.25 讲述B0.25
  	class: 积累  	d: 5  	pt: 0.5  	diff:  积累AB0.25 累积A0.25
  	class: 建筑  	d: 15  	pt: 0.49999999999999994  	diff:  建AB0.16666666666666663 建筑AB0.08333333333333331 建筑物A0.25
  	class: 商店  	d: 24  	pt: 0.4935185185185186  	diff:  公司AB0.24675925925925934 企业AB0.2097222222222222 局B0.037037037037037035
  	class: 时机  	d: 6  	pt: 0.48648648648648646  	diff:  机会AB0.2432432432432432 机A0.13513513513513514 机遇A0.02702702702702703 时机A0.08108108108108109
  	class: 连接  	d: 22  	pt: 0.4761904761904762  	diff:  接AB0.23809523809523814 衔接A0.09523809523809523 通A0.14285714285714285
  	class: 交  	d: 12  	pt: 0.4761904761904762  	diff:  付出AB0.23809523809523814 给出A0.09523809523809523 交给A0.14285714285714285
  	class: 编辑  	d: 18  	pt: 0.47619047619047616  	diff:  修AB0.23809523809523808 编辑AB0.23809523809523808
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 帮助  	d: 37  	pt: 0.44155844155844154  	diff:  帮AB0.22077922077922074 帮忙A0.15584415584415584 协助A0.025974025974025976 扶A0.025974025974025976 支援A0.012987012987012988
  	class: 路程  	d: 7  	pt: 0.4285714285714286  	diff:  路AB0.2142857142857143 程A0.14285714285714285 路程A0.07142857142857142
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 魂  	d: 6  	pt: 0.39999999999999997  	diff:  灵魂AB0.19999999999999996 魂A0.2
  	class: 流行  	d: 7  	pt: 0.39999999999999997  	diff:  流行AB0.19999999999999996 兴A0.2
  	class: 朗读  	d: 7  	pt: 0.39999999999999997  	diff:  读AB0.19999999999999996 朗读A0.2
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 实质  	d: 10  	pt: 0.38095238095238093  	diff:  本质AB0.19047619047619047 面目AB0.19047619047619047
  	class: 寻找  	d: 23  	pt: 0.3615384615384615  	diff:  找AB0.11346153846153839 摸A0.038461538461538464 搜索AB0.1807692307692308 寻找A0.028846153846153848
  	class: 需要  	d: 11  	pt: 0.3571428571428572  	diff:  需AB0.17857142857142858 需求AB0.1785714285714286
  	class: 相距  	d: 7  	pt: 0.3555555555555556  	diff:  离开AB0.12222222222222223 距离AB0.1777777777777778 相差A0.05555555555555555
  	class: 正规  	d: 11  	pt: 0.33333333333333337  	diff:  专业AB0.12962962962962965 标准AB0.16666666666666669 正规A0.037037037037037035
  	class: 合算  	d: 8  	pt: 0.33333333333333326  	diff:  经济AB0.16666666666666663 合算A0.16666666666666666
  	class: 创立  	d: 11  	pt: 0.33333333333333326  	diff:  创造AB0.16666666666666663 创A0.08333333333333333 创立A0.08333333333333333
  	class: 工作  	d: 13  	pt: 0.3318815331010453  	diff:  事情AB0.14329268292682928 办事A0.024390243902439025 做事AB0.11062717770034843 业务AB0.022648083623693374 坐班A0.024390243902439025 干活AB0.006533101045296169
  	class: 决意  	d: 15  	pt: 0.32258064516129026  	diff:  厉害AB0.16129032258064513 决心A0.12903225806451613 了得A0.03225806451612903
  	class: 做  	d: 9  	pt: 0.3125  	diff:  搞AB0.15625 打出A0.03125 弄A0.125
  	class: 时刻  	d: 10  	pt: 0.28571428571428575  	diff:  时刻AB0.1428571428571429 时时A0.14285714285714285
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 撑持  	d: 5  	pt: 0.28571428571428575  	diff:  支持AB0.1428571428571429 支撑A0.14285714285714285
  	class: 涉及  	d: 14  	pt: 0.27878787878787886  	diff:  关系AB0.04646464646464654 干AB0.12424242424242424 提到AB0.015151515151515166 涉及AB0.09292929292929292
  	class: 成为  	d: 8  	pt: 0.2666666666666667  	diff:  成AB0.13333333333333341 化AB0.1333333333333333
  	class: 团体  	d: 6  	pt: 0.26666666666666666  	diff:  团队AB0.09333333333333338 组织AB0.1333333333333333 团伙A0.04
  	class: 答  	d: 14  	pt: 0.2666666666666666  	diff:  回答AB0.1333333333333333 答对A0.03333333333333333 回应A0.06666666666666667 应对A0.03333333333333333
  	class: 有  	d: 28  	pt: 0.26315789473684215  	diff:  富有A0.05263157894736842 拥有AB0.07894736842105265 具备AB0.13157894736842107
  	class: 聪明  	d: 25  	pt: 0.25  	diff:  灵气A0.125 聪明AB0.125
  	class: 听见  	d: 4  	pt: 0.24999999999999997  	diff:  听到AB0.125 听见A0.08333333333333333 聪A0.041666666666666664
  	class: 简单  	d: 21  	pt: 0.23529411764705888  	diff:  简单AB0.11764705882352944 简单易行A0.029411764705882353 简A0.08823529411764706
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 益处  	d: 10  	pt: 0.19999999999999996  	diff:  利益AB0.09999999999999998 功利AB0.09999999999999998
  	class: 感到  	d: 7  	pt: 0.19512195121951217  	diff:  感觉AB0.09756097560975607 感到A0.07317073170731707 深感A0.024390243902439025
  	class: 事情  	d: 2  	pt: 0.18181818181818185  	diff:  事儿AB0.09090909090909094 事宜A0.09090909090909091
  	class: 景象  	d: 10  	pt: 0.1818181818181818  	diff:  场景AB0.0505050505050505 情景A0.09090909090909091 现象AB0.020202020202020193 状况AB0.020202020202020193
  	class: 面子  	d: 5  	pt: 0.17777777777777778  	diff:  脸AB0.0888888888888889 颜A0.06666666666666667 面子A0.022222222222222223
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
