	learn:jqzx.csv check jqzx.csv:377:1point65亿天使融资背后，是时候把「百度」标签从林元庆身上摘下了     	 Result: 	0.21412368567314338 	1219 	417



  	class: 着急  	d: 29  	pt: 2.0  	diff:  着急A1.0 急B1.0
  	class: 访问  	d: 10  	pt: 1.9370078740157481  	diff:  访问A0.968503937007874 拜访AB0.9685039370078741
  	class: 好  	d: 49  	pt: 1.9351351351351354  	diff:  优秀A0.43243243243243246 佳A0.032432432432432434 优异A0.032432432432432434 理想A0.2756756756756757 出色A0.11891891891891893 精彩A0.02702702702702703 漂亮A0.032432432432432434 拔尖A0.005405405405405406 精美A0.005405405405405406 出彩A0.005405405405405406 优AB0.9675675675675676
  	class: 学业  	d: 4  	pt: 1.9333333333333333  	diff:  作业A0.9666666666666667 学业AB0.9666666666666667
  	class: 描写  	d: 12  	pt: 1.9189189189189189  	diff:  写A0.8716216216216216 刻画A0.04054054054054054 描绘A0.0472972972972973 形容AB0.9594594594594594
  	class: 易于  	d: 6  	pt: 1.9142857142857141  	diff:  易A0.35714285714285715 易于A0.5285714285714286 轻A0.07142857142857142 爱AB0.9571428571428572
  	class: 开始  	d: 24  	pt: 1.9130434782608696  	diff:  开端A0.034782608695652174 开A0.19130434782608696 初始A0.7130434782608696 开头AB0.9565217391304348 启幕A0.008695652173913044 启A0.008695652173913044
  	class: 仍  	d: 17  	pt: 1.9130434782608694  	diff:  投标A0.08695652173913043 抛掷A0.6521739130434783 拽A0.08695652173913043 投中A0.08695652173913043 投向A0.043478260869565216 扔掉AB0.9565217391304348
  	class: 返回  	d: 7  	pt: 1.907514450867052  	diff:  回来AB0.953757225433526 回到A0.15606936416184972 返回A0.7803468208092486 回去A0.017341040462427744
  	class: 昂贵  	d: 6  	pt: 1.9069767441860466  	diff:  贵A0.2558139534883721 昂贵A0.6976744186046512 值钱AB0.9534883720930233
  	class: 寻找  	d: 23  	pt: 1.9057142857142855  	diff:  查找A0.03142857142857143 寻找A0.18 搜索A0.7114285714285714 搜寻A0.004285714285714286 找AB0.9528571428571428 摸索A0.007142857142857143 觅A0.004285714285714286 探寻A0.005714285714285714 找寻A0.002857142857142857 追寻A0.002857142857142857 寻A0.0014285714285714286 招来A0.0014285714285714286
  	class: 分开  	d: 13  	pt: 1.900900900900901  	diff:  分A0.14414414414414414 分割A0.7792792792792793 划分AB0.9504504504504504 细分A0.024774774774774775 瓜分A0.0022522522522522522
  	class: 导致  	d: 9  	pt: 1.894273127753304  	diff:  导致A0.933920704845815 招致A0.004405286343612335 促成AB0.31130690161527164 招AB0.6358296622613803 致使A0.00881057268722467
  	class: 知识  	d: 4  	pt: 1.8934169278996864  	diff:  文化AB0.9467084639498433 知识A0.9404388714733543 学问A0.003134796238244514 学识A0.003134796238244514
  	class: 节拍  	d: 6  	pt: 1.8904109589041096  	diff:  音频A0.6986301369863014 节奏AB0.9452054794520548 韵律A0.2465753424657534
  	class: 回忆  	d: 19  	pt: 1.8867924528301887  	diff:  回顾A0.8301886792452831 回溯A0.018867924528301886 想起A0.03773584905660377 回想A0.05660377358490566 回忆AB0.9433962264150944
  	class: 改换  	d: 12  	pt: 1.8735632183908046  	diff:  换AB0.3218390804597701 转移A0.14080459770114942 转换A0.46839080459770116 变换A0.28735632183908044 移A0.031609195402298854 变AB0.6149425287356322 更换A0.008620689655172414
  	class: 掉转  	d: 11  	pt: 1.872340425531915  	diff:  回A0.5319148936170213 翻转A0.2553191489361702 扭曲A0.14893617021276595 拨AB0.4574468085106383 转头AB0.4787234042553192
  	class: 连接  	d: 22  	pt: 1.8688524590163935  	diff:  接入A0.26229508196721313 过渡A0.14754098360655737 通A0.08196721311475409 接A0.08196721311475409 连通A0.2459016393442623 连结AB0.9344262295081968 对接A0.09836065573770492 衔接A0.01639344262295082
  	class: 名称  	d: 4  	pt: 1.836734693877551  	diff:  名称A0.9183673469387755 称号AB0.9183673469387755
  	class: 戏弄  	d: 10  	pt: 1.8333333333333333  	diff:  愚弄A0.8333333333333334 调侃AB0.9166666666666666 玩儿A0.08333333333333333
  	class: 性质  	d: 7  	pt: 1.8280254777070062  	diff:  性质AB0.9140127388535032 性能A0.7016985138004246 属性A0.21231422505307856
  	class: 外出  	d: 6  	pt: 1.8181818181818183  	diff:  出门A0.8181818181818182 外出A0.09090909090909091 飞往AB0.9090909090909091
  	class: 楼房  	d: 9  	pt: 1.8181818181818181  	diff:  楼A0.7272727272727273 大楼AB0.9090909090909091 楼房A0.18181818181818182
  	class: 来去  	d: 11  	pt: 1.8  	diff:  来回A0.8 来往A0.1 往返AB0.9
  	class: 培养  	d: 11  	pt: 1.7941176470588236  	diff:  培养AB0.8970588235294118 树A0.8713235294117647 培植A0.003676470588235294 塑造A0.014705882352941176 造就A0.007352941176470588
  	class: 职位  	d: 6  	pt: 1.793594306049822  	diff:  位置A0.8754448398576512 职位AB0.896797153024911 职务A0.0035587188612099642 岗位A0.014234875444839857 职A0.0035587188612099642
  	class: 竭力  	d: 31  	pt: 1.789473684210526  	diff:  用力A0.15789473684210525 力图A0.7368421052631579 拼命AB0.8947368421052632
  	class: 睡觉  	d: 8  	pt: 1.7692307692307694  	diff:  安息A0.038461538461538464 睡眠A0.8076923076923077 睡觉AB0.8846153846153846 上床A0.038461538461538464
  	class: 妻  	d: 19  	pt: 1.75  	diff:  女人A0.625 夫人A0.125 妻子AB0.875 太太A0.125
  	class: 任意  	d: 17  	pt: 1.7401129943502824  	diff:  任意A0.7627118644067796 自由A0.10734463276836158 轻易AB0.8700564971751412
  	class: 无用  	d: 15  	pt: 1.7333333333333334  	diff:  低效A0.36666666666666664 无效A0.1 无用A0.2 没用A0.2 不算AB0.8666666666666667
  	class: 打算  	d: 7  	pt: 1.732394366197183  	diff:  打算AB0.8661971830985915 试图A0.8661971830985915
  	class: 重量  	d: 7  	pt: 1.7297297297297298  	diff:  分量A0.8108108108108109 份额AB0.8648648648648649 重量A0.05405405405405406
  	class: 男  	d: 3  	pt: 1.7142857142857144  	diff:  男性A0.8571428571428571 男AB0.8571428571428572
  	class: 名声  	d: 9  	pt: 1.6666666666666667  	diff:  名誉A0.3333333333333333 信誉A0.16666666666666666 声誉A0.16666666666666666 名气AB0.8333333333333334 声望A0.16666666666666666
  	class: 零碎  	d: 12  	pt: 1.6666666666666665  	diff:  碎片A0.6666666666666666 散装A0.16666666666666666 碎AB0.8333333333333334
  	class: 兼职  	d: 7  	pt: 1.6666666666666665  	diff:  兼顾A0.3333333333333333 兼A0.4444444444444444 兼任A0.05555555555555555 兼职AB0.8333333333333334
  	class: 触动  	d: 13  	pt: 1.6666666666666665  	diff:  激动A0.6666666666666666 震撼A0.16666666666666666 打动AB0.8333333333333334
  	class: 投资  	d: 4  	pt: 1.6666666666666665  	diff:  注资A0.6666666666666666 斥资A0.16666666666666666 入股AB0.8333333333333334
  	class: 消除  	d: 43  	pt: 1.6543209876543212  	diff:  免去A0.018518518518518517 解除A0.030864197530864196 排A0.06790123456790123 排除A0.08641975308641975 脱A0.006172839506172839 解A0.46296296296296297 去掉A0.08024691358024691 消除AB0.8271604938271605 打消A0.006172839506172839 散A0.012345679012345678 清除A0.024691358024691357 破除A0.006172839506172839 破A0.012345679012345678 消A0.012345679012345678
  	class: 价值  	d: 2  	pt: 1.6175395858708892  	diff:  值A0.8087697929354446 价值AB0.8087697929354446
  	class: 趋势  	d: 13  	pt: 1.6169265033407572  	diff:  方向A0.7750556792873051 趋势AB0.8084632516703786 大势A0.0022271714922048997 可行性A0.0200445434298441 大方向A0.008908685968819599 动向A0.0022271714922048997
  	class: 涉及  	d: 14  	pt: 1.6137479541734863  	diff:  涉及A0.23895253682487724 提到AB0.806873977086743 关系A0.5433715220949263 关乎A0.008183306055646482 干A0.014729950900163666 涉A0.0016366612111292963
  	class: 方法  	d: 11  	pt: 1.6028552887735237  	diff:  方式AB0.8014276443867618 方法A0.7744970798182998 办法A0.01654769630110318 艺术A0.009085009733939001 措施A0.0012978585334198572
  	class: 坏  	d: 17  	pt: 1.6  	diff:  鬼AB0.8 欠佳A0.2 不良A0.5 糟A0.1
  	class: 结束  	d: 38  	pt: 1.5905511811023623  	diff:  结束A0.6220472440944882 完AB0.7952755905511811 截止A0.07086614173228346 结A0.031496062992125984 告终A0.007874015748031496 终结A0.015748031496062992 完毕A0.023622047244094488 利落A0.007874015748031496 完结A0.007874015748031496 收A0.007874015748031496
  	class: 布置  	d: 8  	pt: 1.5714285714285714  	diff:  摆A0.5714285714285714 布置AB0.7857142857142857 摆放A0.14285714285714285 摆设A0.07142857142857142
  	class: 混杂  	d: 24  	pt: 1.5714285714285714  	diff:  交集A0.2857142857142857 夹杂AB0.7857142857142857 交织A0.14285714285714285 混杂A0.2857142857142857 掺杂A0.07142857142857142
  	class: 繁忙  	d: 26  	pt: 1.5555555555555558  	diff:  繁忙A0.5555555555555556 忙于A0.1111111111111111 忙碌A0.1111111111111111 忙AB0.7777777777777778
  	class: 困难  	d: 58  	pt: 1.5294117647058822  	diff:  棘手A0.39215686274509803 费时A0.13725490196078433 费劲A0.0392156862745098 费力A0.09803921568627451 艰苦A0.0392156862745098 艰难AB0.7647058823529411 紧A0.058823529411764705
  	class: 终于  	d: 11  	pt: 1.5238095238095237  	diff:  算A0.7619047619047619 算是AB0.7619047619047619
  	class: 一再  	d: 23  	pt: 1.5037593984962405  	diff:  数A0.7518796992481203 频繁AB0.39473684210526316 反复AB0.35714285714285715
  	class: 著名  	d: 33  	pt: 1.5000000000000002  	diff:  资深A0.125 知名AB0.75 著名A0.5833333333333334 有名A0.020833333333333332 响当当A0.010416666666666666 闻名A0.010416666666666666
  	class: 设立  	d: 6  	pt: 1.5  	diff:  举办A0.5961538461538461 设立AB0.75 开办A0.019230769230769232 开设A0.1346153846153846
  	class: 创立  	d: 11  	pt: 1.5  	diff:  创建A0.7367256637168141 创造AB0.03185840707964602 创立AB0.5314159292035399 创办AB0.18672566371681418 开创A0.01327433628318584
  	class: 榜样  	d: 10  	pt: 1.4901960784313726  	diff:  样子AB0.7450980392156863 指南A0.6274509803921569 样板A0.0392156862745098 典范A0.0784313725490196
  	class: 拿  	d: 12  	pt: 1.4736842105263157  	diff:  持A0.47368421052631576 手持A0.21052631578947367 拿出AB0.736842105263158 握有A0.05263157894736842
  	class: 发作  	d: 4  	pt: 1.4444444444444444  	diff:  作A0.5740740740740741 发AB0.7222222222222222 犯A0.14814814814814814
  	class: 支付  	d: 6  	pt: 1.4268817204301074  	diff:  开销A0.09247311827956989 开发AB0.6188172043010752 支付AB0.7134408602150537 支A0.002150537634408602
  	class: 传播  	d: 21  	pt: 1.4  	diff:  传感A0.225 扩散AB0.7 传来A0.075 传入A0.3 传到A0.1
  	class: 相距  	d: 7  	pt: 1.3647686832740213  	diff:  偏离A0.0498220640569395 距离AB0.5969750889679716 相差A0.021352313167259787 离开AB0.6823843416370107 相距A0.014234875444839857
  	class: 攻占  	d: 14  	pt: 1.3599999999999999  	diff:  拿下AB0.6799999999999999 攻破A0.28 攻克A0.16 攻陷A0.04 打下A0.12 占领A0.04 攻占A0.04
  	class: 推动  	d: 12  	pt: 1.3548387096774195  	diff:  有助于A0.32974910394265233 推A0.1935483870967742 推动AB0.6774193548387097 推进A0.13620071684587814 推向A0.017921146953405017
  	class: 正确  	d: 18  	pt: 1.348623853211009  	diff:  不错AB0.6743119266055047 科学A0.6009174311926605 不易A0.01834862385321101 没错A0.022935779816513763 正确性A0.03211009174311927
  	class: 态度  	d: 6  	pt: 1.3461538461538463  	diff:  态度AB0.6730769230769231 姿态A0.6153846153846154 态势A0.057692307692307696
  	class: 增长  	d: 6  	pt: 1.3387096774193548  	diff:  添加A0.6290322580645161 长AB0.6693548387096775 日益增长A0.010752688172043012 累加A0.02956989247311828
  	class: 相等  	d: 11  	pt: 1.3385826771653542  	diff:  相当于AB0.6692913385826771 等于A0.5275590551181102 等价A0.14173228346456693
  	class: 因为  	d: 7  	pt: 1.3333333333333335  	diff:  归因于A0.6666666666666666 坐AB0.6666666666666667
  	class: 饮食  	d: 8  	pt: 1.3333333333333335  	diff:  饮食A0.6666666666666666 餐饮AB0.6666666666666667
  	class: 容貌  	d: 20  	pt: 1.3333333333333335  	diff:  面貌A0.5 外貌AB0.33333333333333337 模样AB0.33333333333333337 面相A0.16666666666666666
  	class: 个头  	d: 7  	pt: 1.3333333333333335  	diff:  个头A0.6666666666666666 身材AB0.6666666666666667
  	class: 愿意  	d: 14  	pt: 1.3333333333333335  	diff:  乐意A0.5 乐于A0.16666666666666666 愿AB0.6666666666666667
  	class: 创见  	d: 3  	pt: 1.3333333333333335  	diff:  创意A0.6666666666666666 新意AB0.6666666666666667
  	class: 顺便  	d: 9  	pt: 1.3333333333333335  	diff:  附带A0.6666666666666666 捎带AB0.6666666666666667
  	class: 慨叹  	d: 9  	pt: 1.3333333333333335  	diff:  感叹A0.6666666666666666 感慨AB0.6666666666666667
  	class: 挤出  	d: 3  	pt: 1.3333333333333335  	diff:  腾出A0.3333333333333333 抽出A0.3333333333333333 挤出AB0.6666666666666667
  	class: 依靠  	d: 32  	pt: 1.3192612137203168  	diff:  依赖A0.36147757255936674 依赖性A0.05804749340369393 指AB0.6596306068601583 借助A0.13192612137203166 负A0.10290237467018469 借助于A0.005277044854881266
  	class: 包括  	d: 9  	pt: 1.3175853018372703  	diff:  包括AB0.6351706036745406 概括A0.01889763779527559 席卷A0.0031496062992125984 囊括AB0.6587926509186351 总括A0.0015748031496062992
  	class: 花费  	d: 5  	pt: 1.314285714285714  	diff:  花AB0.6571428571428571 花费A0.6285714285714286 费A0.02857142857142857
  	class: 标准  	d: 12  	pt: 1.295843520782396  	diff:  条件AB0.647921760391198 基准A0.34474327628361856 原则A0.12469437652811736 尺度A0.1784841075794621
  	class: 有  	d: 28  	pt: 1.2927400468384078  	diff:  保有A0.00234192037470726 具备A0.5011709601873536 拥有AB0.6463700234192038 持有A0.03044496487119438 富有A0.0234192037470726 颇具A0.02107728337236534 具A0.053864168618266976 享有A0.00936768149882904 兼有A0.00234192037470726 存有A0.00234192037470726
  	class: 机关  	d: 3  	pt: 1.2835820895522387  	diff:  机构A0.43283582089552236 部门AB0.6417910447761195 单位A0.208955223880597
  	class: 评论  	d: 15  	pt: 1.2753623188405796  	diff:  评论A0.6376811594202898 评价AB0.6376811594202898
  	class: 经历  	d: 7  	pt: 1.2698412698412698  	diff:  经验AB0.6266901822457378 经历AB0.6349206349206349 资历A0.00823045267489712
  	class: 告诉  	d: 7  	pt: 1.2670157068062826  	diff:  报告A0.5968586387434555 告诉AB0.6335078534031413 告知A0.02617801047120419 语A0.010471204188481676
  	class: 缺点  	d: 14  	pt: 1.2553191489361701  	diff:  缺点A0.5106382978723404 缺陷AB0.6276595744680851 弱点A0.10638297872340426 瑕疵A0.010638297872340425
  	class: 结合  	d: 15  	pt: 1.2530120481927711  	diff:  组合A0.6144578313253012 整合AB0.6265060240963856 结节A0.004016064257028112 结成A0.004016064257028112 烧结A0.004016064257028112
  	class: 成为  	d: 8  	pt: 1.246153846153846  	diff:  化A0.5692307692307692 成AB0.6230769230769231 变为A0.028846153846153848 改为A0.01730769230769231 化为A0.007692307692307693
  	class: 近似  	d: 17  	pt: 1.2458521870286576  	diff:  类似AB0.1613876319758673 接近A0.22926093514328807 看似AB0.14102564102564102 相近A0.042232277526395176 类A0.02564102564102564 近似A0.15987933634992457 相仿A0.004524886877828055 好像AB0.4819004524886878
  	class: 重要  	d: 29  	pt: 1.2153846153846155  	diff:  关键AB0.6076923076923078 重点A0.3333333333333333 重要性A0.2282051282051282 着重A0.046153846153846156
  	class: 种类  	d: 12  	pt: 1.2048192771084336  	diff:  项目AB0.6024096385542168 类型A0.27710843373493976 品种A0.0034423407917383822 类别A0.29345955249569705 种类A0.028399311531841654
  	class: 卖掉  	d: 3  	pt: 1.2000000000000002  	diff:  卖出A0.4 售出A0.2 卖掉AB0.6
  	class: 布局  	d: 2  	pt: 1.1585760517799355  	diff:  布局AB0.5792880258899678 格局AB0.5792880258899676
  	class: 增强  	d: 9  	pt: 1.11727078891258  	diff:  提高AB0.55863539445629 增强A0.3347547974413646 增长A0.22388059701492538
  	class: 否认  	d: 5  	pt: 1.1111111111111112  	diff:  否定A0.5555555555555556 否认AB0.5555555555555556
  	class: 对  	d: 6  	pt: 1.10752688172043  	diff:  面对AB0.42473118279569894 相向A0.016129032258064516 面AB0.553763440860215 劈A0.11290322580645161
  	class: 耗费  	d: 6  	pt: 1.0909090909090908  	diff:  耗费AB0.5454545454545454 淘A0.045454545454545456 消耗A0.4318181818181818 损耗A0.06818181818181818
  	class: 制造  	d: 6  	pt: 1.0714285714285714  	diff:  制造A0.5357142857142857 打造AB0.5357142857142857
  	class: 思考  	d: 20  	pt: 1.0661853188929  	diff:  思考AB0.03489771359807464 思想A0.4729241877256318 想想A0.018050541516245487 思维AB0.20336943441636582 构思A0.007220216606498195 思索AB0.3297232250300842
  	class: 见解  	d: 8  	pt: 1.0636363636363633  	diff:  观点AB0.5318181818181817 理念A0.10454545454545454 看法A0.12727272727272726 视角A0.2 见解A0.05909090909090909 意见A0.031818181818181815 眼光A0.00909090909090909
  	class: 正规  	d: 11  	pt: 1.0628140703517588  	diff:  规范A0.0829145728643216 专业AB0.5314070351758794 标准AB0.43844221105527637 正规A0.010050251256281407
  	class: 位于  	d: 12  	pt: 1.0425531914893618  	diff:  放在A0.5 位于AB0.5212765957446808 居A0.010638297872340425 位居A0.010638297872340425
  	class: 处于  	d: 9  	pt: 1.0303030303030303  	diff:  处于AB0.5151515151515151 处A0.5151515151515151
  	class: 意味  	d: 9  	pt: 1.0117647058823531  	diff:  代表A0.48705882352941177 意味着AB0.5058823529411764 意味A0.009411764705882352 味道A0.007058823529411765 寓意A0.002352941176470588
  	class: 计划  	d: 14  	pt: 1.0108695652173914  	diff:  计划A0.5 规划AB0.5054347826086957 统筹A0.005434782608695652
  	class: 萌生  	d: 4  	pt: 1.0  	diff:  萌A0.5 萌芽AB0.5
  	class: 住户  	d: 8  	pt: 1.0  	diff:  居家A0.5 住户AB0.5
  	class: 眷属  	d: 12  	pt: 1.0  	diff:  家属A0.25 家人AB0.5 亲人A0.25
  	class: 气氛  	d: 3  	pt: 1.0  	diff:  氛围AB0.08333333333333331 空气A0.5 气氛AB0.4166666666666667
  	class: 生活  	d: 12  	pt: 1.0  	diff:  光阴A0.5 过日子AB0.5
  	class: 奇怪  	d: 30  	pt: 1.0  	diff:  怪异A0.125 奇妙AB0.5 奇幻A0.125 诡异A0.25
  	class: 脱离  	d: 7  	pt: 1.0  	diff:  脱离AB0.38095238095238093 退出A0.5 剥离AB0.11904761904761904
  	class: 确信  	d: 7  	pt: 1.0  	diff:  确信AB0.5 坚信A0.5
  	class: 空袭  	d: 4  	pt: 1.0  	diff:  空袭A0.5 轰炸AB0.5
  	class: 性格  	d: 12  	pt: 0.9888888888888889  	diff:  性AB0.48888888888888893 性格AB0.49444444444444446 人性A0.005555555555555556
  	class: 采集  	d: 18  	pt: 0.9815126050420167  	diff:  收集AB0.2974789915966386 搜集A0.02100840336134454 采集A0.15126050420168066 采访AB0.4907563025210084 募集A0.008403361344537815 征集A0.008403361344537815 采A0.004201680672268907
  	class: 触  	d: 8  	pt: 0.9565217391304348  	diff:  触发A0.2391304347826087 接触AB0.4782608695652174 触及A0.13043478260869565 碰A0.043478260869565216 触A0.06521739130434782
  	class: 聚齐  	d: 6  	pt: 0.9473684210526316  	diff:  汇集AB0.4736842105263158 汇总A0.47368421052631576
  	class: 水平  	d: 5  	pt: 0.9276315789473685  	diff:  水平A0.4506578947368421 程度AB0.4638157894736842 水准A0.013157894736842105
  	class: 时机  	d: 6  	pt: 0.903225806451613  	diff:  机A0.36129032258064514 机会AB0.4516129032258065 机遇A0.05806451612903226 时机A0.03225806451612903
  	class: 感到  	d: 7  	pt: 0.903225806451613  	diff:  感觉AB0.4516129032258065 感到A0.41935483870967744 深感A0.03225806451612903
  	class: 界限  	d: 6  	pt: 0.875  	diff:  界AB0.4375 壁垒A0.15625 鸿沟A0.1875 界线A0.0625 分野A0.03125
  	class: 工作  	d: 13  	pt: 0.8737623762376239  	diff:  事情AB0.426980198019802 业务AB0.2667079207920792 做事AB0.11014851485148515 干活A0.0024752475247524753 事务A0.007425742574257425 行事AB0.06002475247524752
  	class: 效用  	d: 12  	pt: 0.8693693693693691  	diff:  效果AB0.4346846846846847 功能A0.3536036036036036 效益A0.02027027027027027 效应A0.02927927927927928 效用A0.015765765765765764 职能A0.0045045045045045045 效能A0.0045045045045045045 功效A0.0022522522522522522 成效A0.0045045045045045045
  	class: 改变  	d: 11  	pt: 0.8653846153846153  	diff:  改变AB0.3589743589743589 更改A0.060897435897435896 转AB0.4326923076923077 变更A0.003205128205128205 改成A0.00641025641025641 改A0.003205128205128205
  	class: 达到  	d: 10  	pt: 0.8333333333333334  	diff:  达成A0.39285714285714285 达AB0.41666666666666663 落到A0.023809523809523808
  	class: 担心  	d: 10  	pt: 0.8333333333333334  	diff:  担心AB0.39583333333333337 顾虑AB0.4166666666666667 操心A0.020833333333333332
  	class: 讲话  	d: 18  	pt: 0.8214285714285714  	diff:  云A0.35119047619047616 讲AB0.21726190476190477 说话AB0.19345238095238093 讲话A0.020833333333333332 谈A0.03571428571428571 讲讲A0.002976190476190476
  	class: 上下  	d: 4  	pt: 0.8  	diff:  优劣A0.4 好坏AB0.4
  	class: 节省  	d: 7  	pt: 0.7916666666666667  	diff:  节省AB0.39583333333333337 省去A0.041666666666666664 节A0.14583333333333334 节约A0.1875 省掉A0.020833333333333332
  	class: 猛烈  	d: 19  	pt: 0.7777777777777778  	diff:  激烈AB0.0 热烈A0.1111111111111111 剧烈A0.2222222222222222 火爆AB0.3888888888888889 猛烈A0.05555555555555555
  	class: 中心  	d: 11  	pt: 0.7679083094555873  	diff:  中心A0.3151862464183381 核心AB0.3839541547277937 主干A0.05730659025787966 骨干A0.008595988538681949 为重A0.0028653295128939827
  	class: 移动  	d: 12  	pt: 0.7671232876712328  	diff:  走AB0.3835616438356164 移位A0.1095890410958904 位移A0.0958904109589041 平移A0.1643835616438356 挪动A0.0136986301369863
  	class: 改进  	d: 6  	pt: 0.7647058823529411  	diff:  改进AB0.38235294117647056 改善A0.3764705882352941 改良A0.0058823529411764705
  	class: 选举  	d: 5  	pt: 0.76  	diff:  选举A0.1 举AB0.38 选出A0.28
  	class: 合作者  	d: 3  	pt: 0.75  	diff:  合作者A0.25 合作方A0.125 合伙人AB0.375
  	class: 关怀  	d: 10  	pt: 0.7426470588235294  	diff:  关注AB0.3713235294117647 关心AB0.3713235294117647
  	class: 希望  	d: 23  	pt: 0.7260504201680672  	diff:  希望AB0.2924369747899159 期望AB0.17478991596638657 期待A0.043697478991596636 意在A0.005042016806722689 梦想A0.021848739495798318 期AB0.18823529411764706
  	class: 问  	d: 10  	pt: 0.7222222222222223  	diff:  问问A0.1527777777777778 问AB0.36111111111111116 提问A0.18055555555555555 发问A0.027777777777777776
  	class: 不料  	d: 22  	pt: 0.7210884353741496  	diff:  奇怪AB0.013605442176870763 意外A0.30612244897959184 想得到A0.04081632653061224 飞AB0.3605442176870748
  	class: 计算机  	d: 8  	pt: 0.7195710455764075  	diff:  计算机AB0.22975871313672924 处理器A0.13002680965147453 电脑AB0.35978552278820375
  	class: 争论  	d: 9  	pt: 0.7142857142857142  	diff:  争议AB0.3571428571428571 争论A0.35714285714285715
  	class: 顶用  	d: 19  	pt: 0.710144927536232  	diff:  有用AB0.14855072463768115 有效性A0.11594202898550725 可行AB0.35507246376811596 行得通A0.0036231884057971015 实用A0.07971014492753623 中用A0.007246376811594203
  	class: 取得  	d: 16  	pt: 0.7039473684210525  	diff:  获取AB0.3519736842105263 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落A0.009868421052631578 抱A0.01644736842105263 收获A0.023026315789473683 博A0.009868421052631578
  	class: 如果  	d: 31  	pt: 0.6785714285714286  	diff:  假定AB0.3392857142857143 设A0.3392857142857143
  	class: 剩余  	d: 7  	pt: 0.6666666666666667  	diff:  剩下AB0.33333333333333337 剩余A0.3333333333333333
  	class: 温柔  	d: 16  	pt: 0.6666666666666667  	diff:  平易近人AB0.33333333333333337 温和A0.3333333333333333
  	class: 吸  	d: 6  	pt: 0.6666666666666667  	diff:  抽烟A0.3333333333333333 吸烟AB0.33333333333333337
  	class: 秉承  	d: 4  	pt: 0.6666666666666667  	diff:  秉承AB0.33333333333333337 采纳A0.3333333333333333
  	class: 实行  	d: 11  	pt: 0.6635897435897435  	diff:  执行AB0.0641025641025641 实践A0.11076923076923077 实施A0.07076923076923076 行A0.08461538461538462 执A0.0015384615384615385 实行AB0.33179487179487177
  	class: 解决  	d: 9  	pt: 0.6578040374199903  	diff:  解决AB0.2904972919743969 缓解A0.03840472673559823 化解AB0.3289020187099951
  	class: 时期  	d: 4  	pt: 0.6404494382022472  	diff:  时代AB0.3202247191011236 时期AB0.3202247191011236
