	learn:mm.csv check jqzx.csv:247:从1维到6维，一文读懂多维数据可视化策略     	 Result: 	0.38481761910832873 	424 	171



  	class: 编辑  	d: 18  	pt: 2.0  	diff:  修A0.42857142857142855 编辑A0.5714285714285714 编写B1.0
  	class: 蒸发  	d: 4  	pt: 2.0  	diff:  跑A1.0 挥发B1.0
  	class: 推测  	d: 16  	pt: 2.0  	diff:  想来A1.0 推断B1.0
  	class: 创立  	d: 11  	pt: 2.0  	diff:  创造A0.8333333333333334 创A0.08333333333333333 创立A0.08333333333333333 创建B1.0
  	class: 担任  	d: 7  	pt: 2.0  	diff:  担任A1.0 充当B1.0
  	class: 好  	d: 49  	pt: 1.962264150943396  	diff:  优秀A0.1509433962264151 精彩AB0.4811320754716981 帅A0.33962264150943394 漂亮A0.39622641509433965 优A0.018867924528301886 理想A0.07547169811320754 精美B0.5
  	class: 全面  	d: 29  	pt: 1.9459459459459458  	diff:  完美A0.9459459459459459 圆AB0.972972972972973 完善A0.02702702702702703
  	class: 增长  	d: 6  	pt: 1.92  	diff:  添加AB0.96 长A0.96
  	class: 超越  	d: 9  	pt: 1.86046511627907  	diff:  超A0.627906976744186 跳A0.20930232558139536 超越A0.06976744186046512 跨越A0.023255813953488372 超过AB0.9302325581395349
  	class: 图  	d: 6  	pt: 1.846153846153846  	diff:  图片AB0.8945054945054944 图样A0.02857142857142857 图表B0.8461538461538461 图形B0.07692307692307693
  	class: 包含  	d: 25  	pt: 1.8333333333333333  	diff:  涵盖AB0.9166666666666666 含蓄A0.08333333333333333 含A0.16666666666666666 包含A0.16666666666666666 暗含A0.08333333333333333 富含A0.08333333333333333 带有A0.25 隐含A0.08333333333333333
  	class: 交  	d: 12  	pt: 1.8095238095238093  	diff:  付出A0.7619047619047619 给出AB0.9047619047619048 交给A0.14285714285714285
  	class: 差别  	d: 6  	pt: 1.7777777777777777  	diff:  差异AB0.8888888888888888 差距A0.4444444444444444 反差A0.4444444444444444
  	class: 一连  	d: 16  	pt: 1.75  	diff:  连续A0.875 连接AB0.875
  	class: 种类  	d: 12  	pt: 1.7490196078431373  	diff:  类型AB0.40784313725490196 项目AB0.8156862745098039 花色A0.058823529411764705 类别B0.4666666666666667
  	class: 发作  	d: 4  	pt: 1.7313432835820897  	diff:  发A0.7910447761194029 作AB0.8656716417910448 犯A0.07462686567164178
  	class: 困难  	d: 58  	pt: 1.7142857142857144  	diff:  艰难A0.5714285714285714 紧A0.2857142857142857 费劲AB0.8571428571428572
  	class: 撑持  	d: 5  	pt: 1.7142857142857144  	diff:  支持A0.8571428571428571 支撑AB0.8571428571428572
  	class: 人格  	d: 5  	pt: 1.6923076923076923  	diff:  品质AB0.8461538461538461 质地A0.15384615384615385 人格A0.3076923076923077 人品A0.38461538461538464
  	class: 区分  	d: 7  	pt: 1.6666666666666667  	diff:  区别A0.8333333333333334 区分AB0.8333333333333334
  	class: 主题  	d: 3  	pt: 1.6666666666666667  	diff:  主题A0.8333333333333334 正题AB0.8333333333333334
  	class: 显示  	d: 12  	pt: 1.65  	diff:  展示AB0.15 显示AB0.675 显得A0.775 亮A0.025 来得A0.025
  	class: 式样  	d: 6  	pt: 1.6  	diff:  款式A0.8 形式AB0.8
  	class: 团体  	d: 6  	pt: 1.6  	diff:  团队A0.76 组织AB0.8 团伙A0.04
  	class: 价值  	d: 2  	pt: 1.6  	diff:  价值AB0.8 值B0.8
  	class: 证明  	d: 14  	pt: 1.5714285714285712  	diff:  认证A0.21428571428571427 证明A0.42857142857142855 求证A0.07142857142857142 证实A0.07142857142857142 验证AB0.2857142857142857 征B0.5
  	class: 意味  	d: 9  	pt: 1.565217391304348  	diff:  味道A0.4782608695652174 代表AB0.782608695652174 象征A0.08695652173913043 意味着A0.21739130434782608
  	class: 关怀  	d: 10  	pt: 1.5333333333333332  	diff:  关注A0.6666666666666666 关心AB0.7666666666666666 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 打算  	d: 7  	pt: 1.5  	diff:  打算A0.75 试图AB0.75
  	class: 著名  	d: 33  	pt: 1.4285714285714284  	diff:  名牌A0.2857142857142857 知名A0.2857142857142857 著名AB0.7142857142857143 响当当A0.14285714285714285
  	class: 趋势  	d: 13  	pt: 1.4285714285714284  	diff:  趋势AB0.7142857142857143 方向A0.5714285714285714 动向A0.14285714285714285
  	class: 了解  	d: 29  	pt: 1.4074074074074074  	diff:  懂A0.5555555555555556 理解AB0.7037037037037037 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 正确  	d: 18  	pt: 1.3571428571428572  	diff:  不错A0.35714285714285715 没错A0.32142857142857145 科学AB0.6785714285714286
  	class: 正常  	d: 8  	pt: 1.3333333333333335  	diff:  常规AB0.6666666666666667 健康A0.6666666666666666
  	class: 政策  	d: 5  	pt: 1.3333333333333335  	diff:  政策A0.6666666666666666 策略AB0.6666666666666667
  	class: 死  	d: 43  	pt: 1.3333333333333335  	diff:  回老家A0.3333333333333333 弱AB0.6666666666666667 死亡A0.1111111111111111 闭眼A0.1111111111111111 死去A0.1111111111111111
  	class: 固定  	d: 13  	pt: 1.3333333333333335  	diff:  固定AB0.6666666666666667 稳住A0.6666666666666666
  	class: 使用  	d: 14  	pt: 1.2708333333333335  	diff:  用到AB0.3020833333333333 利用AB0.6041666666666667 动用A0.2222222222222222 运A0.1111111111111111 采用B0.03125
  	class: 减少  	d: 22  	pt: 1.25  	diff:  抽A0.375 减掉A0.25 减少AB0.625
  	class: 效用  	d: 12  	pt: 1.2222222222222223  	diff:  效果AB0.6111111111111112 功能A0.3888888888888889 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 中心  	d: 11  	pt: 1.2000000000000002  	diff:  核心AB0.6 中心A0.5 为重A0.1
  	class: 近似  	d: 17  	pt: 1.157142857142857  	diff:  看似A0.05714285714285714 接近AB0.0357142857142857 类似AB0.5785714285714285 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 柔和  	d: 16  	pt: 1.1428571428571428  	diff:  文AB0.5714285714285714 柔和A0.2857142857142857 温婉A0.14285714285714285 平和A0.14285714285714285
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 阅读  	d: 7  	pt: 1.1428571428571428  	diff:  读书A0.5714285714285714 阅读AB0.5714285714285714
  	class: 形状  	d: 6  	pt: 1.0  	diff:  造型A0.5 形状AB0.5
  	class: 矮  	d: 7  	pt: 1.0  	diff:  矮A0.5 最低AB0.5
  	class: 实行  	d: 11  	pt: 1.0  	diff:  行AB0.33333333333333337 执行A0.16666666666666666 实践B0.5
  	class: 起源  	d: 12  	pt: 1.0  	diff:  来源AB0.5 根源A0.25 来源于A0.25
  	class: 毕竟  	d: 8  	pt: 1.0  	diff:  总AB0.5 总归A0.5
  	class: 排列  	d: 3  	pt: 1.0  	diff:  排列A0.5 列AB0.5
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.5 飞快A0.5
  	class: 不可企及  	d: 7  	pt: 1.0  	diff:  自愧不如A0.25 低于AB0.5 小于A0.25
  	class: 广泛  	d: 14  	pt: 1.0  	diff:  大面积A0.5 常见AB0.5
  	class: 建立  	d: 7  	pt: 1.0  	diff:  建立AB0.5 成立A0.5
  	class: 增强  	d: 9  	pt: 1.0  	diff:  提高AB0.5 增高A0.5
  	class: 管保  	d: 16  	pt: 0.9166666666666666  	diff:  包AB0.45833333333333337 保证A0.2916666666666667 保A0.125 打包票A0.041666666666666664
  	class: 观察  	d: 12  	pt: 0.8333333333333334  	diff:  观察AB0.4166666666666667 洞察AB0.19444444444444442 考察A0.2222222222222222
  	class: 方法  	d: 11  	pt: 0.8333333333333333  	diff:  方法AB0.4107142857142857 办法A0.21428571428571427 方式AB0.20238095238095238 艺术AB0.005952380952380952
  	class: 有趣  	d: 17  	pt: 0.8333333333333333  	diff:  有趣AB0.41666666666666663 好玩A0.4166666666666667
  	class: 叫做  	d: 18  	pt: 0.8  	diff:  称呼A0.2 称为AB0.4 名A0.2
  	class: 希望  	d: 23  	pt: 0.7878787878787877  	diff:  梦想A0.21212121212121213 希望AB0.09090909090909083 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望AB0.303030303030303 指望A0.015151515151515152
  	class: 水平  	d: 5  	pt: 0.7333333333333334  	diff:  程度AB0.16666666666666663 水平AB0.3666666666666667 品位A0.2
  	class: 加热  	d: 6  	pt: 0.7272727272727273  	diff:  热AB0.36363636363636365 烫A0.36363636363636365
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 知识  	d: 4  	pt: 0.7272727272727273  	diff:  知识AB0.36363636363636365 文化A0.09090909090909091 学识A0.2727272727272727
  	class: 绘画  	d: 17  	pt: 0.7142857142857142  	diff:  画AB0.3571428571428571 图案A0.2857142857142857 画图A0.07142857142857142
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 涉及  	d: 14  	pt: 0.6597402597402597  	diff:  关系AB0.20519480519480526 干A0.2909090909090909 提到AB0.038961038961038974 涉及AB0.12467532467532466
  	class: 定义  	d: 3  	pt: 0.5714285714285714  	diff:  概念AB0.2857142857142857 定义A0.2857142857142857
  	class: 完整  	d: 10  	pt: 0.5  	diff:  完整AB0.25 共同体A0.25
  	class: 时期  	d: 4  	pt: 0.5  	diff:  时代AB0.25 时期A0.25
  	class: 探究  	d: 8  	pt: 0.5  	diff:  探索AB0.25 探讨A0.25
  	class: 数量  	d: 7  	pt: 0.44285714285714284  	diff:  数据AB0.22142857142857142 数量AB0.22142857142857142
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 流行  	d: 7  	pt: 0.39999999999999997  	diff:  流行AB0.19999999999999996 兴A0.2
  	class: 查阅  	d: 6  	pt: 0.34117647058823525  	diff:  查看AB0.1705882352941176 查AB0.17058823529411765
  	class: 呈现  	d: 7  	pt: 0.33333333333333326  	diff:  表现AB0.16666666666666663 展现A0.1111111111111111 呈现A0.05555555555555555
  	class: 建议  	d: 8  	pt: 0.31578947368421056  	diff:  建议AB0.1578947368421053 提案A0.05263157894736842 提议A0.10526315789473684
  	class: 实质  	d: 10  	pt: 0.28571428571428575  	diff:  本质AB0.1428571428571429 面目A0.14285714285714285
  	class: 兴趣  	d: 4  	pt: 0.25  	diff:  兴趣AB0.125 感兴趣AB0.125
  	class: 胜于  	d: 13  	pt: 0.24423076923076925  	diff:  强AB0.12211538461538463 高AB0.12211538461538463
  	class: 简单  	d: 21  	pt: 0.23529411764705888  	diff:  简单AB0.11764705882352944 简单易行A0.029411764705882353 简A0.08823529411764706
  	class: 熟悉  	d: 13  	pt: 0.22222222222222227  	diff:  熟悉AB0.11111111111111116 熟稔A0.1111111111111111
  	class: 开玩笑  	d: 11  	pt: 0.20833333333333331  	diff:  开心AB0.10416666666666663 开玩笑A0.10416666666666667
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 包括  	d: 9  	pt: 0.1794871794871795  	diff:  包括AB0.08974358974358976 概括AB0.08974358974358973
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 分开  	d: 13  	pt: 0.14285714285714282  	diff:  分AB0.0714285714285714 细分A0.07142857142857142
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 问  	d: 10  	pt: 0.031007751937984523  	diff:  问AB0.015503875968992276 提问A0.015503875968992248
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
