	learn:mm.csv check jqzx.csv:290:「量子霸权」提出者John Preskill展望NISQ新时代下量子计算的11大应用前景     	 Result: 	0.36107960549350565 	638 	266



  	class: 协商  	d: 25  	pt: 2.0  	diff:  情商A1.0 说道B1.0
  	class: 管保  	d: 16  	pt: 1.4166666666666665  	diff:  包A0.5416666666666666 保证AB0.20833333333333331 保A0.125 打包票A0.041666666666666664 确保B0.5
  	class: 了解  	d: 29  	pt: 1.4074074074074074  	diff:  懂A0.5555555555555556 理解AB0.7037037037037037 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 激发  	d: 10  	pt: 1.3947368421052633  	diff:  抖A0.42105263157894735 激发A0.05263157894736842 刺激AB0.22368421052631576 激励AB0.6973684210526316
  	class: 正确  	d: 18  	pt: 1.3571428571428572  	diff:  不错A0.35714285714285715 没错A0.32142857142857145 科学AB0.6785714285714286
  	class: 境地  	d: 4  	pt: 1.3333333333333335  	diff:  情境AB0.6666666666666667 处境A0.6666666666666666
  	class: 正常  	d: 8  	pt: 1.3333333333333335  	diff:  常规AB0.6666666666666667 健康A0.6666666666666666
  	class: 商业  	d: 7  	pt: 1.3333333333333335  	diff:  买卖A0.6666666666666666 商业AB0.6666666666666667
  	class: 固定  	d: 13  	pt: 1.3333333333333335  	diff:  固定AB0.6666666666666667 稳住A0.6666666666666666
  	class: 粗糙  	d: 4  	pt: 1.3333333333333335  	diff:  粗糙AB0.6666666666666667 糙A0.6666666666666666
  	class: 约束  	d: 17  	pt: 1.3333333333333333  	diff:  格AB0.6666666666666667 羁绊A0.3333333333333333 自律A0.3333333333333333
  	class: 改变  	d: 11  	pt: 1.3103448275862069  	diff:  改变AB0.6551724137931034 改A0.3103448275862069 转A0.20689655172413793 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 导致  	d: 9  	pt: 1.3  	diff:  招A0.65 导致AB0.65
  	class: 有  	d: 28  	pt: 1.263157894736842  	diff:  富有A0.05263157894736842 拥有A0.5789473684210527 具备AB0.2565789473684211 具B0.375
  	class: 打算  	d: 7  	pt: 1.2142857142857144  	diff:  打算AB0.6071428571428572 试图AB0.6071428571428571
  	class: 游戏  	d: 24  	pt: 1.206060606060606  	diff:  玩AB0.39090909090909093 戏A0.18181818181818182 游戏AB0.603030303030303 玩玩A0.015151515151515152 玩耍A0.015151515151515152
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术AB0.6 技巧A0.4
  	class: 肤浅  	d: 11  	pt: 1.2  	diff:  肤浅A0.6 浅AB0.6
  	class: 希望  	d: 23  	pt: 1.1515151515151514  	diff:  梦想A0.21212121212121213 希望AB0.2424242424242425 期待AB0.4393939393939394 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望AB0.13636363636363635 指望A0.015151515151515152
  	class: 词  	d: 9  	pt: 1.1428571428571428  	diff:  词AB0.5714285714285714 歌词A0.5714285714285714
  	class: 依靠  	d: 32  	pt: 1.1428571428571428  	diff:  负A0.14285714285714285 指AB0.32142857142857145 赖A0.42857142857142855 借助B0.25
  	class: 顶用  	d: 19  	pt: 1.1428571428571428  	diff:  有用AB0.5714285714285714 实用A0.42857142857142855 可行A0.14285714285714285
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 交  	d: 12  	pt: 1.1428571428571428  	diff:  付出AB0.42857142857142855 给出AB0.5714285714285714 交给A0.14285714285714285
  	class: 反而  	d: 7  	pt: 1.1111111111111112  	diff:  倒A0.5555555555555556 反AB0.5555555555555556
  	class: 差别  	d: 6  	pt: 1.1111111111111112  	diff:  差异A0.1111111111111111 差距AB0.5555555555555556 反差A0.4444444444444444
  	class: 遗失  	d: 8  	pt: 1.0344827586206895  	diff:  掉A0.4482758620689655 不见A0.06896551724137931 少AB0.5172413793103448
  	class: 时机  	d: 6  	pt: 1.0024570024570025  	diff:  机会AB0.39312039312039315 机AB0.5012285012285012 机遇A0.02702702702702703 时机A0.08108108108108109
  	class: 中心  	d: 11  	pt: 1.0  	diff:  核心A0.4 中心AB0.5 为重A0.1
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段AB0.5 阶A0.5
  	class: 集市  	d: 9  	pt: 1.0  	diff:  街A0.5 场AB0.5
  	class: 弄错  	d: 10  	pt: 1.0  	diff:  出错AB0.5 串B0.5
  	class: 论证  	d: 4  	pt: 1.0  	diff:  论据A0.5 论证AB0.5
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.5 飞快A0.5
  	class: 概率  	d: 4  	pt: 1.0  	diff:  几率A0.5 概率AB0.5
  	class: 建立  	d: 7  	pt: 1.0  	diff:  建立A0.5 成立AB0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合AB0.5 整合A0.5
  	class: 保护  	d: 7  	pt: 0.9333333333333333  	diff:  保护AB0.4666666666666667 维护A0.3333333333333333 掩护A0.13333333333333333
  	class: 标准  	d: 12  	pt: 0.9230769230769231  	diff:  条件AB0.46153846153846156 原则A0.46153846153846156
  	class: 证明  	d: 14  	pt: 0.9047619047619047  	diff:  认证A0.21428571428571427 证明AB0.09523809523809523 求证A0.07142857142857142 证实A0.07142857142857142 验证AB0.45238095238095233
  	class: 足够  	d: 6  	pt: 0.9  	diff:  够A0.35 足够AB0.44999999999999996 敷A0.05 足A0.05
  	class: 效用  	d: 12  	pt: 0.8888888888888891  	diff:  效果AB0.4444444444444445 功能AB0.22222222222222224 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 评论  	d: 15  	pt: 0.875  	diff:  评论A0.4375 评价AB0.4375
  	class: 处于  	d: 9  	pt: 0.8571428571428572  	diff:  处于AB0.4285714285714286 处A0.42857142857142855
  	class: 困难  	d: 58  	pt: 0.8571428571428572  	diff:  艰难AB0.4285714285714286 紧A0.2857142857142857 费劲A0.14285714285714285
  	class: 告诉  	d: 7  	pt: 0.8360655737704918  	diff:  告诉AB0.4180327868852459 报告AB0.4180327868852459
  	class: 包含  	d: 25  	pt: 0.8333333333333334  	diff:  涵盖A0.08333333333333333 含蓄A0.08333333333333333 含AB0.16666666666666666 包含AB0.16666666666666666 暗含A0.08333333333333333 富含A0.08333333333333333 带有AB0.08333333333333331 隐含A0.08333333333333333
  	class: 有趣  	d: 17  	pt: 0.8333333333333333  	diff:  有趣AB0.41666666666666663 好玩A0.4166666666666667
  	class: 叫做  	d: 18  	pt: 0.8  	diff:  称呼A0.2 称为AB0.4 名A0.2
  	class: 设立  	d: 6  	pt: 0.8  	diff:  举办AB0.4 设立A0.4
  	class: 建议  	d: 8  	pt: 0.7894736842105263  	diff:  建议AB0.3421052631578947 提案A0.05263157894736842 提议AB0.39473684210526316
  	class: 资本  	d: 12  	pt: 0.75  	diff:  资本A0.25 成本AB0.375 基金A0.125
  	class: 兴趣  	d: 4  	pt: 0.75  	diff:  兴趣A0.375 感兴趣AB0.375
  	class: 加热  	d: 6  	pt: 0.7272727272727273  	diff:  热AB0.36363636363636365 烫A0.36363636363636365
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 发生  	d: 8  	pt: 0.7200000000000001  	diff:  发生AB0.36 发出A0.2 闹A0.16
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 少  	d: 23  	pt: 0.6666666666666667  	diff:  有限AB0.16666666666666674 点儿A0.16666666666666666 少于B0.3333333333333333
  	class: 水平  	d: 5  	pt: 0.6666666666666667  	diff:  程度AB0.33333333333333337 水平A0.13333333333333333 品位A0.2
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 关怀  	d: 10  	pt: 0.6666666666666666  	diff:  关注AB0.33333333333333337 关心A0.23333333333333334 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 方法  	d: 11  	pt: 0.6366459627329193  	diff:  方法AB0.31832298136645965 办法A0.21428571428571427 方式AB0.06832298136645962 艺术A0.03571428571428571
  	class: 回报  	d: 4  	pt: 0.5714285714285714  	diff:  回报AB0.2857142857142857 报A0.2857142857142857
  	class: 定义  	d: 3  	pt: 0.5714285714285714  	diff:  概念AB0.2857142857142857 定义A0.2857142857142857
  	class: 职位  	d: 6  	pt: 0.5384615384615384  	diff:  位置AB0.2692307692307693 职位A0.23076923076923078 岗位A0.038461538461538464
  	class: 工作  	d: 13  	pt: 0.5365853658536586  	diff:  事情AB0.2682926829268293 办事A0.024390243902439025 做事A0.14634146341463414 业务A0.04878048780487805 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 强大  	d: 27  	pt: 0.5333333333333333  	diff:  劲A0.06666666666666667 强大AB0.2666666666666667 精A0.13333333333333333 强硬A0.06666666666666667
  	class: 完整  	d: 10  	pt: 0.5  	diff:  完整AB0.25 共同体A0.25
  	class: 阳台  	d: 5  	pt: 0.5  	diff:  平台AB0.25 阳台A0.25
  	class: 扮演  	d: 6  	pt: 0.5  	diff:  扮演AB0.25 扮A0.25
  	class: 地点  	d: 2  	pt: 0.5  	diff:  地址AB0.25 地点A0.25
  	class: 纠缠  	d: 12  	pt: 0.5  	diff:  缠A0.25 纠缠AB0.25
  	class: 整理  	d: 10  	pt: 0.5  	diff:  整理AB0.25 整A0.25
  	class: 探究  	d: 8  	pt: 0.5  	diff:  探索AB0.25 探讨A0.25
  	class: 恰当  	d: 31  	pt: 0.49999999999999994  	diff:  合适AB0.25 得体A0.16666666666666666 妥A0.08333333333333333
  	class: 景象  	d: 10  	pt: 0.48484848484848486  	diff:  场景AB0.06060606060606066 情景A0.09090909090909091 现象AB0.2424242424242424 状况A0.09090909090909091
  	class: 对象  	d: 4  	pt: 0.4705882352941177  	diff:  对象A0.17647058823529413 靶子A0.058823529411764705 目标AB0.23529411764705888
  	class: 后悔  	d: 12  	pt: 0.4444444444444444  	diff:  后悔AB0.2222222222222222 忏悔A0.1111111111111111 悔恨A0.1111111111111111
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 派别  	d: 10  	pt: 0.39999999999999997  	diff:  派系A0.2 门AB0.19999999999999996
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 能力  	d: 3  	pt: 0.3999999999999999  	diff:  力A0.2 能力AB0.14743589743589736 力量AB0.05256410256410256
  	class: 趋势  	d: 13  	pt: 0.35714285714285715  	diff:  趋势AB0.0357142857142857 方向AB0.1785714285714286 动向A0.14285714285714285
  	class: 重要  	d: 29  	pt: 0.33333333333333337  	diff:  关键AB0.14912280701754385 重点AB0.01754385964912286 重要性B0.16666666666666666
  	class: 支配  	d: 9  	pt: 0.33333333333333326  	diff:  控制AB0.16666666666666663 操A0.16666666666666666
  	class: 呈现  	d: 7  	pt: 0.33333333333333326  	diff:  表现AB0.16666666666666663 展现A0.1111111111111111 呈现A0.05555555555555555
  	class: 主题  	d: 3  	pt: 0.33333333333333326  	diff:  主题AB0.16666666666666663 正题A0.16666666666666666
  	class: 创立  	d: 11  	pt: 0.33333333333333326  	diff:  创造AB0.16666666666666663 创A0.08333333333333333 创立A0.08333333333333333
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 时期  	d: 4  	pt: 0.27777777777777773  	diff:  时代AB0.13888888888888884 时期AB0.1388888888888889
  	class: 经历  	d: 7  	pt: 0.2285714285714286  	diff:  经历AB0.04285714285714287 经验AB0.07142857142857145 阅历A0.11428571428571428
  	class: 数量  	d: 7  	pt: 0.2272727272727273  	diff:  数据AB0.11363636363636365 数量AB0.11363636363636365
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 成功  	d: 16  	pt: 0.17391304347826092  	diff:  成功AB0.08695652173913049 成事A0.043478260869565216 得逞A0.043478260869565216
  	class: 错误  	d: 16  	pt: 0.1333333333333333  	diff:  错误AB0.06666666666666665 荒谬A0.06666666666666667
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 觉察  	d: 6  	pt: 0.12096774193548385  	diff:  发现AB0.03897849462365588 意识AB0.06048387096774194 察觉A0.021505376344086023
  	class: 全面  	d: 29  	pt: 0.10810810810810811  	diff:  完美AB0.05405405405405406 圆A0.02702702702702703 完善A0.02702702702702703
  	class: 成为  	d: 8  	pt: 0.10000000000000003  	diff:  成AB0.050000000000000044 化AB0.04999999999999999
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 使得  	d: 5  	pt: 0.08000000000000004  	diff:  教AB0.040000000000000036 令A0.04
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 子女  	d: 7  	pt: 0.03952569169960474  	diff:  孩子AB0.01976284584980237 儿女A0.003952569169960474 子女A0.007905138339920948 男女A0.007905138339920948
  	class: 胜于  	d: 13  	pt: 0.030769230769230715  	diff:  强AB0.015384615384615385 高AB0.01538461538461533
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
