	learn:jqzx.csv check jqzx.csv:156:业界 | 对话郑宇: 做城市计算比AlphaGo难多了, 但这就是我在京东金融继续All in的事     	 Result: 	0.1868915312380537 	1046 	359



  	class: 收  	d: 13  	pt: 1.9861111111111112  	diff:  接收A0.7777777777777778 收到A0.1388888888888889 接下A0.006944444444444444 收取A0.041666666666666664 接到AB0.9930555555555556 吸收A0.013888888888888888 吸纳A0.013888888888888888
  	class: 简单  	d: 21  	pt: 0.28390367553865653  	diff:  简单AB0.1419518377693283 省略A0.0076045627376425855 简要A0.08491761723700887 简短A0.01394169835234474 简略A0.0038022813688212928 精炼A0.01394169835234474 简练A0.0012674271229404308 扼要A0.0012674271229404308 粗略A0.008871989860583017 简A0.0038022813688212928 略去A0.0012674271229404308 简易A0.0012674271229404308
  	class: 改变  	d: 11  	pt: 0.28205128205128205  	diff:  改变AB0.14102564102564108 更改A0.060897435897435896 转A0.0673076923076923 变更A0.003205128205128205 改成A0.00641025641025641 改A0.003205128205128205
  	class: 支配  	d: 9  	pt: 0.27177700348432055  	diff:  控制AB0.13588850174216027 主宰A0.006968641114982578 操纵A0.08013937282229965 操A0.04878048780487805
  	class: 朗读  	d: 7  	pt: 0.25806451612903225  	diff:  读AB0.12903225806451613 朗诵A0.03225806451612903 朗读A0.0967741935483871
  	class: 挑选  	d: 26  	pt: 0.2568542568542569  	diff:  选择AB0.12842712842712845 选项A0.050505050505050504 选取A0.04329004329004329 挑选A0.023088023088023088 取舍A0.004329004329004329 选A0.005772005772005772 拣选A0.001443001443001443
  	class: 判断  	d: 11  	pt: 0.25242718446601947  	diff:  判断AB0.12621359223300976 判定A0.08737864077669903 看清A0.009708737864077669 论断A0.02912621359223301
  	class: 成为  	d: 8  	pt: 0.24615384615384614  	diff:  化AB0.0692307692307692 成AB0.12307692307692308 变为A0.028846153846153848 改为A0.01730769230769231 化为A0.007692307692307693
  	class: 恰当  	d: 31  	pt: 0.24444444444444444  	diff:  合适AB0.12222222222222223 适宜A0.011111111111111112 适度A0.06666666666666667 贴切A0.022222222222222223 得当A0.011111111111111112 适中A0.011111111111111112
  	class: 商店  	d: 24  	pt: 0.24015632633121645  	diff:  公司AB0.06839276990718124 企业AB0.12007816316560824 商店A0.043820224719101124 局A0.0011235955056179776 店铺A0.0044943820224719105 商家A0.0022471910112359553
  	class: 诀窍  	d: 13  	pt: 0.23529411764705885  	diff:  门槛AB0.11764705882352944 诀窍A0.11764705882352941
  	class: 担负  	d: 14  	pt: 0.2264150943396226  	diff:  负责AB0.1132075471698113 承担A0.05660377358490566 担当A0.009433962264150943 负担A0.02830188679245283 顶住A0.009433962264150943 担负A0.009433962264150943
  	class: 意味  	d: 9  	pt: 0.22588235294117642  	diff:  代表AB0.11294117647058821 意味着AB0.09411764705882353 意味A0.009411764705882352 味道A0.007058823529411765 寓意A0.002352941176470588
  	class: 推测  	d: 16  	pt: 0.22516556291390732  	diff:  推断AB0.11258278145695366 推测A0.039735099337748346 测度A0.006622516556291391 推论A0.026490066225165563 揣测A0.006622516556291391 推想A0.033112582781456956
  	class: 通知  	d: 10  	pt: 0.22222222222222227  	diff:  通知AB0.11111111111111116 通告A0.1111111111111111
  	class: 担心  	d: 10  	pt: 0.2083333333333333  	diff:  担心AB0.10416666666666663 顾虑A0.08333333333333333 操心A0.020833333333333332
  	class: 提前  	d: 3  	pt: 0.19354838709677422  	diff:  提前AB0.09677419354838712 超前A0.06451612903225806 提早A0.03225806451612903
  	class: 气候  	d: 3  	pt: 0.19047619047619047  	diff:  气候A0.09523809523809523 天气AB0.09523809523809523
  	class: 足够  	d: 6  	pt: 0.17808219178082194  	diff:  足够AB0.08904109589041098 够A0.06164383561643835 够用A0.0136986301369863 足A0.0136986301369863
  	class: 信任  	d: 9  	pt: 0.17647058823529416  	diff:  信任AB0.08823529411764708 信赖A0.08823529411764706
  	class: 数量  	d: 7  	pt: 0.1749518597344685  	diff:  数据AB0.08747592986723429 数量AB0.08031189824668086 数目A0.00691699604743083 数额A0.00024703557312252963
  	class: 布局  	d: 2  	pt: 0.17475728155339804  	diff:  布局AB0.08737864077669899 格局A0.08737864077669903
  	class: 少  	d: 23  	pt: 0.16901408450704228  	diff:  有限AB0.08450704225352113 少于A0.07042253521126761 一定量A0.014084507042253521
  	class: 从事  	d: 10  	pt: 0.16216216216216212  	diff:  致力A0.013513513513513514 事AB0.08108108108108103 从业A0.013513513513513514 业A0.05405405405405406
  	class: 估计  	d: 14  	pt: 0.16080402010050254  	diff:  估计AB0.08040201005025127 估算A0.08040201005025126
  	class: 文章  	d: 4  	pt: 0.15909090909090912  	diff:  文章AB0.07954545454545459 篇章A0.07954545454545454
  	class: 叙述  	d: 6  	pt: 0.15873015873015878  	diff:  描述AB0.07936507936507942 讲述A0.047619047619047616 叙述A0.031746031746031744
  	class: 排行  	d: 4  	pt: 0.14814814814814814  	diff:  排名AB0.07407407407407407 排行A0.07407407407407407
  	class: 技术  	d: 8  	pt: 0.14022578728461085  	diff:  技能A0.035650623885918005 技巧A0.0314913844325609 技术AB0.07011289364230544 技A0.0023767082590612004 术A0.0005941770647653001
  	class: 统率  	d: 7  	pt: 0.13846153846153844  	diff:  率AB0.0692307692307692 引领A0.06923076923076923
  	class: 韬略  	d: 3  	pt: 0.1363636363636364  	diff:  战略AB0.06818181818181823 战略性A0.06818181818181818
  	class: 观察  	d: 12  	pt: 0.13333333333333333  	diff:  观察AB0.06666666666666665 洞察A0.0375 考察A0.025 观A0.004166666666666667
  	class: 控告  	d: 7  	pt: 0.1333333333333333  	diff:  控AB0.06666666666666665 告A0.06666666666666667
  	class: 思路  	d: 4  	pt: 0.13114754098360654  	diff:  思路AB0.06557377049180324 笔触A0.06557377049180328
  	class: 表面  	d: 4  	pt: 0.13043478260869562  	diff:  表面AB0.06521739130434778 外表A0.06521739130434782
  	class: 高度  	d: 8  	pt: 0.13043478260869562  	diff:  高度AB0.06521739130434778 可观A0.06521739130434782
  	class: 介入  	d: 8  	pt: 0.12598425196850394  	diff:  参与AB0.06299212598425197 涉足A0.047244094488188976 介入A0.007874015748031496 插手A0.007874015748031496
  	class: 章程  	d: 6  	pt: 0.125  	diff:  例AB0.0625 条例A0.0625
  	class: 觉察  	d: 6  	pt: 0.12085528354508838  	diff:  发现AB0.04090486519987613 意识AB0.060427641772544144 察觉A0.01735357917570499 觉察A0.0021691973969631237
  	class: 能力  	d: 3  	pt: 0.11940298507462682  	diff:  能力AB0.05970149253731338 力量A0.03917910447761194 力A0.020522388059701493
  	class: 工作  	d: 13  	pt: 0.11493758071459328  	diff:  事情AB0.030241067585019432 业务AB0.05746879035729663 做事A0.01485148514851485 干活A0.0024752475247524753 事务A0.007425742574257425 行事A0.0024752475247524753
  	class: 合法  	d: 3  	pt: 0.11111111111111113  	diff:  官方AB0.05555555555555558 法定A0.037037037037037035 合法A0.018518518518518517
  	class: 被  	d: 7  	pt: 0.10126582278481017  	diff:  受AB0.05063291139240511 深受A0.05063291139240506
  	class: 合算  	d: 8  	pt: 0.09756097560975614  	diff:  划算A0.04878048780487805 经济AB0.04878048780487809
  	class: 长  	d: 4  	pt: 0.09523809523809529  	diff:  条AB0.04761904761904767 长条A0.047619047619047616
  	class: 相关  	d: 15  	pt: 0.0947368421052632  	diff:  相关AB0.047368421052631615 系A0.0456140350877193 相干A0.0017543859649122807
  	class: 发生  	d: 8  	pt: 0.09090909090909087  	diff:  发生AB0.045454545454545414 发出A0.03896103896103896 时有发生A0.006493506493506494
  	class: 辩论  	d: 23  	pt: 0.08813559322033895  	diff:  理论AB0.04406779661016946 辩论A0.013559322033898305 辩护A0.010169491525423728 反驳A0.01694915254237288 争辩A0.003389830508474576
  	class: 解决  	d: 9  	pt: 0.08567208271787297  	diff:  解决AB0.04283604135893648 缓解A0.03840472673559823 化解A0.004431314623338257
  	class: 消息  	d: 6  	pt: 0.07272727272727274  	diff:  新闻AB0.036363636363636376 资讯A0.01818181818181818 情报A0.01818181818181818
  	class: 情况  	d: 8  	pt: 0.07072135785007072  	diff:  情况AB0.03536067892503536 情形A0.024045261669024046 图景A0.011315417256011316
  	class: 包括  	d: 9  	pt: 0.06299212598425202  	diff:  包括AB0.03149606299212604 概括A0.01889763779527559 席卷A0.0031496062992125984 囊括A0.007874015748031496 总括A0.0015748031496062992
  	class: 想象  	d: 2  	pt: 0.05970149253731341  	diff:  想象AB0.02985074626865669 想像A0.029850746268656716
  	class: 引证  	d: 7  	pt: 0.057971014492753645  	diff:  引用AB0.02898550724637683 引述A0.028985507246376812
  	class: 价格  	d: 4  	pt: 0.055555555555555566  	diff:  价格AB0.02777777777777779 价位A0.027777777777777776
  	class: 都  	d: 16  	pt: 0.047619047619047644  	diff:  全AB0.023809523809523836 统A0.017857142857142856 备A0.005952380952380952
  	class: 建立  	d: 7  	pt: 0.047229791099000926  	diff:  成立AB0.015440508628519534 建立AB0.02361489554950047 起家A0.005449591280653951 确立A0.0027247956403269754
  	class: 难题  	d: 5  	pt: 0.046511627906976785  	diff:  难题AB0.023255813953488413 难关A0.023255813953488372
  	class: 征收  	d: 5  	pt: 0.046511627906976785  	diff:  课AB0.023255813953488413 征收A0.023255813953488372
  	class: 成熟  	d: 4  	pt: 0.045454545454545435  	diff:  成熟AB0.022727272727272707 熟A0.022727272727272728
  	class: 到达  	d: 2  	pt: 0.042553191489361736  	diff:  到达AB0.021276595744680882 抵达A0.02127659574468085
  	class: 前进  	d: 7  	pt: 0.038461538461538505  	diff:  进AB0.019230769230769273 进发A0.019230769230769232
  	class: 状态  	d: 2  	pt: 0.03711340206185572  	diff:  状态AB0.01855670103092788 态A0.018556701030927835
  	class: 学生  	d: 4  	pt: 0.03603603603603607  	diff:  学生AB0.018018018018018056 学员A0.018018018018018018
  	class: 事件  	d: 4  	pt: 0.03603603603603607  	diff:  事件AB0.018018018018018056 波A0.009009009009009009 风波A0.009009009009009009
  	class: 登载  	d: 12  	pt: 0.03478260869565218  	diff:  发表AB0.017391304347826098 刊A0.008695652173913044 刊登A0.008695652173913044
  	class: 底  	d: 8  	pt: 0.03278688524590166  	diff:  底层AB0.016393442622950838 最底层A0.01639344262295082
  	class: 方面  	d: 4  	pt: 0.030769230769230715  	diff:  地方AB0.01538461538461533 上头A0.015384615384615385
  	class: 道路  	d: 9  	pt: 0.028169014084507026  	diff:  道路AB0.014084507042253502 征程A0.014084507042253521
  	class: 狗  	d: 3  	pt: 0.02631578947368425  	diff:  狗AB0.013157894736842146 犬A0.013157894736842105
  	class: 内心  	d: 28  	pt: 0.022388059701492515  	diff:  心AB0.011194029850746245 心目A0.0037313432835820895 内心A0.007462686567164179
  	class: 性格  	d: 12  	pt: 0.022222222222222185  	diff:  性AB0.011111111111111072 性格A0.005555555555555556 人性A0.005555555555555556
  	class: 决定  	d: 12  	pt: 0.021390374331550846  	diff:  决策AB0.010695187165775444 表决A0.0106951871657754
  	class: 畅通  	d: 15  	pt: 0.0210526315789474  	diff:  交通AB0.010526315789473717 无阻A0.010526315789473684
  	class: 商业  	d: 7  	pt: 0.020833333333333294  	diff:  商业AB0.01041666666666663 买卖A0.010416666666666666
  	class: 基础  	d: 9  	pt: 0.02020202020202016  	diff:  基础AB0.010101010101010055 根基A0.005050505050505051 功底A0.005050505050505051
  	class: 只得  	d: 5  	pt: 0.019801980198019813  	diff:  只能AB0.00990099009900991 只得A0.009900990099009901
  	class: 不及  	d: 9  	pt: 0.01951219512195123  	diff:  低AB0.009756097560975618 逊色A0.004878048780487805 低位A0.004878048780487805
  	class: 事例  	d: 3  	pt: 0.016064257028112438  	diff:  例子AB0.008032128514056214 事例A0.008032128514056224
  	class: 实际  	d: 9  	pt: 0.015873015873015844  	diff:  现实AB0.007936507936507908 现实性A0.007936507936507936
  	class: 计算  	d: 16  	pt: 0.015408320493066216  	diff:  计算AB0.007704160246533087 计A0.007704160246533128
  	class: 宝藏  	d: 6  	pt: 0.012499999999999978  	diff:  资源AB0.006249999999999978 金矿A0.00625
  	class: 原因  	d: 12  	pt: 0.011428571428571385  	diff:  原因AB0.005714285714285672 缘故A0.005714285714285714
  	class: 提供  	d: 2  	pt: 0.010349288486416516  	diff:  提供AB0.005174644243208237 资A0.00517464424320828
  	class: 词  	d: 9  	pt: 0.008456659619450364  	diff:  词AB0.0042283298097252064 歌词A0.004228329809725159
  	class: 怀念  	d: 21  	pt: 0.007194244604316525  	diff:  想AB0.003597122302158251 纪念A0.0035971223021582736
  	class: 行业  	d: 5  	pt: 0.006993006993007041  	diff:  行业AB0.0034965034965035446 同行业A0.0034965034965034965
  	class: 人类  	d: 2  	pt: 0.00601503759398494  	diff:  人类AB0.003007518796992459 全人类A0.0030075187969924814
  	class: 产品  	d: 5  	pt: 0.004115226337448606  	diff:  产品AB0.002057613168724326 成品A0.00205761316872428
  	class: 新  	d: 9  	pt: 0.002192982456140382  	diff:  新AB0.0010964912280702066 独创性A0.0010964912280701754
