learn:dsjwz.csv check jqzx.csv:12:一门面向所有人的人工智能公开课：MIT 6pointS191，深度学习入门 	 Result: 	0.16209876615909968 	503 	156
  	class: 超越  	d: 9  	pt: 1.5689655172413794  	diff:  超过A0.5387931034482759 跨越A0.02586206896551724 跳A0.0603448275862069 超AB0.7844827586206897 超越A0.125 跨A0.034482758620689655
  	class: 包  	d: 6  	pt: 1.5384615384615383  	diff:  封装A0.38461538461538464 包装AB0.7692307692307692 包裹A0.23076923076923078 打包A0.07692307692307693 装进A0.07692307692307693
  	class: 给予  	d: 13  	pt: 1.517241379310345  	diff:  给予A0.5517241379310345 赋予AB0.7586206896551724 授予A0.1724137931034483 赋A0.034482758620689655
  	class: 限制  	d: 9  	pt: 1.5  	diff:  界定AB0.75 限定A0.375 限A0.375
  	class: 体会  	d: 6  	pt: 1.4871794871794872  	diff:  认知A0.7435897435897436 体会AB0.7435897435897436
  	class: 吸引  	d: 8  	pt: 1.4545454545454546  	diff:  引发AB0.7272727272727273 掀起A0.045454545454545456 吸引A0.6212121212121212 诱惑A0.015151515151515152 抓住A0.045454545454545456
  	class: 资本  	d: 12  	pt: 1.4537444933920702  	diff:  资产A0.14977973568281938 成本AB0.7268722466960352 资金A0.1894273127753304 资本A0.1145374449339207 基金A0.27312775330396477
  	class: 依靠  	d: 32  	pt: 1.4382022471910114  	diff:  借助A0.20224719101123595 依赖AB0.7191011235955056 指A0.33707865168539325 仰A0.011235955056179775 负A0.10112359550561797 依赖性A0.02247191011235955 借助于A0.02247191011235955 倚重A0.011235955056179775 仗A0.011235955056179775
  	class: 推动  	d: 12  	pt: 1.3764705882352941  	diff:  推动A0.2529411764705882 推A0.4117647058823529 推进AB0.3529411764705882 推向A0.023529411764705882 有助于AB0.33529411764705885
  	class: 榜样  	d: 10  	pt: 1.3529411764705883  	diff:  指南A0.6176470588235294 榜样A0.029411764705882353 典范A0.029411764705882353 样子AB0.6764705882352942
  	class: 趋势  	d: 13  	pt: 1.352941176470588  	diff:  方向A0.625 趋势AB0.6764705882352942 大势A0.007352941176470588 动向A0.007352941176470588 可行性A0.022058823529411766 大方向A0.007352941176470588 主旋律A0.007352941176470588
  	class: 军队  	d: 17  	pt: 1.3043478260869563  	diff:  大军A0.043478260869565216 队伍AB0.6521739130434783 部队A0.08695652173913043 军事A0.4782608695652174 军队A0.043478260869565216
  	class: 易于  	d: 6  	pt: 1.2857142857142856  	diff:  易于AB0.6428571428571428 爱A0.6428571428571429
  	class: 水平  	d: 5  	pt: 1.219512195121951  	diff:  程度A0.5934959349593496 水平AB0.6097560975609756 水准A0.008130081300813009 品位A0.008130081300813009
  	class: 显示  	d: 12  	pt: 1.1972076788830714  	diff:  显示A0.32460732984293195 展示AB0.25305410122164046 亮AB0.32286212914485163 显得AB0.2757417102966841 形A0.010471204188481676 著A0.005235602094240838 来得A0.005235602094240838
  	class: 涉及  	d: 14  	pt: 1.1340996168582373  	diff:  提到A0.2413793103448276 关系AB0.5670498084291188 涉及A0.29118773946360155 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726
  	class: 噪音  	d: 2  	pt: 1.1111111111111112  	diff:  噪音AB0.5555555555555556 噪声A0.5555555555555556
  	class: 定义  	d: 3  	pt: 1.0769230769230769  	diff:  概念A0.5384615384615384 定义AB0.5384615384615384
  	class: 意味  	d: 9  	pt: 1.0614525139664805  	diff:  代表AB0.5307262569832403 意味着A0.4972067039106145 象征A0.00558659217877095 意味A0.01675977653631285 味道A0.00558659217877095 寓意A0.00558659217877095
  	class: 思考  	d: 20  	pt: 1.0604026845637584  	diff:  思维A0.16778523489932887 思想A0.19463087248322147 思考AB0.5302013422818792 想想A0.1342281879194631 构思A0.03355704697986577
  	class: 重要  	d: 29  	pt: 1.0540540540540542  	diff:  重要性AB0.527027027027027 重点AB0.05405405405405406 关键A0.43243243243243246 着重A0.04054054054054054
  	class: 相等  	d: 11  	pt: 1.04  	diff:  相当于AB0.52 等于A0.44 等价A0.08
  	class: 合法  	d: 3  	pt: 1.0  	diff:  合法A0.38461538461538464 官方AB0.5 法定A0.11538461538461539
  	class: 进行  	d: 6  	pt: 1.0  	diff:  展开AB0.5 拓展A0.5
  	class: 成为  	d: 8  	pt: 0.98  	diff:  化为A0.01 成AB0.49 化A0.39 变为A0.07 改为A0.02
  	class: 部署  	d: 4  	pt: 0.9473684210526315  	diff:  配备A0.06140350877192982 部署AB0.4736842105263158 配置A0.2807017543859649 安排A0.13157894736842105
  	class: 创立  	d: 11  	pt: 0.9145299145299146  	diff:  创建AB0.4572649572649573 创造A0.3418803418803419 创办A0.021367521367521368 创A0.004273504273504274 创立A0.06837606837606838 开创A0.017094017094017096 缔造A0.004273504273504274
  	class: 兴趣  	d: 4  	pt: 0.8849557522123894  	diff:  兴趣AB0.4424778761061947 感兴趣A0.4424778761061947
  	class: 区分  	d: 7  	pt: 0.8780487804878048  	diff:  区分AB0.4390243902439024 区别A0.43902439024390244
  	class: 集合  	d: 28  	pt: 0.8571428571428572  	diff:  集合AB0.4285714285714286 聚合A0.12244897959183673 汇聚A0.02040816326530612 聚A0.02040816326530612 集A0.061224489795918366 聚拢A0.02040816326530612 集聚A0.02040816326530612 聚集A0.14285714285714285 汇A0.02040816326530612
  	class: 技术  	d: 8  	pt: 0.835  	diff:  技能AB0.4175 技术AB0.38125 技巧A0.03125 艺A0.005
  	class: 方法  	d: 11  	pt: 0.8130311614730878  	diff:  办法A0.03824362606232295 方法AB0.4065155807365439 方式A0.311614730878187 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 剩余  	d: 7  	pt: 0.7692307692307692  	diff:  剩下AB0.3846153846153846 剩余A0.38461538461538464
  	class: 实行  	d: 11  	pt: 0.6965174129353233  	diff:  实践AB0.34825870646766166 实施A0.14427860696517414 执行AB0.07960199004975127 行A0.08955223880597014 施行A0.004975124378109453 履行A0.009950248756218905 实行A0.01990049751243781
  	class: 添补  	d: 16  	pt: 0.6666666666666667  	diff:  续A0.030303030303030304 补充AB0.33333333333333337 互补A0.12121212121212122 添A0.030303030303030304 补A0.09090909090909091 填补A0.06060606060606061
  	class: 希望  	d: 23  	pt: 0.6200873362445415  	diff:  希望AB0.3100436681222707 期待A0.10043668122270742 期望A0.13100436681222707 梦想A0.021834061135371178 期A0.039301310043668124 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 加以  	d: 2  	pt: 0.6037735849056605  	diff:  加A0.3018867924528302 给定AB0.30188679245283023
  	class: 开导  	d: 6  	pt: 0.6  	diff:  启发AB0.30000000000000004 诱发A0.2 启示A0.1
  	class: 唱歌  	d: 5  	pt: 0.5714285714285714  	diff:  歌AB0.2857142857142857 唱A0.21428571428571427 唱歌A0.07142857142857142
  	class: 遭受  	d: 20  	pt: 0.56  	diff:  面临AB0.28 遭受A0.14 遭遇A0.06 中A0.02 饱受A0.02 备受A0.02 倍受A0.02
  	class: 注意  	d: 17  	pt: 0.5283018867924528  	diff:  专注AB0.26415094339622647 在意A0.11320754716981132 留心A0.03773584905660377 注目A0.018867924528301886 留神A0.018867924528301886 小心A0.05660377358490566 瞩目A0.018867924528301886
  	class: 取  	d: 4  	pt: 0.5277777777777778  	diff:  提A0.18055555555555555 提取AB0.26388888888888884 领取A0.041666666666666664 领到A0.041666666666666664
  	class: 请求  	d: 13  	pt: 0.4657534246575342  	diff:  请AB0.23287671232876717 呼吁A0.07534246575342465 请求A0.13013698630136986 求A0.0273972602739726
  	class: 医治  	d: 10  	pt: 0.434108527131783  	diff:  治疗A0.18604651162790697 医疗AB0.21705426356589153 诊疗A0.023255813953488372 治病A0.007751937984496124
  	class: 觉察  	d: 6  	pt: 0.3951612903225807  	diff:  发现AB0.19758064516129037 意识A0.18548387096774194 察觉A0.008064516129032258 觉察A0.004032258064516129
  	class: 经历  	d: 7  	pt: 0.3636363636363636  	diff:  经验AB0.18181818181818177 经历A0.18181818181818182
  	class: 时机  	d: 6  	pt: 0.35416666666666674  	diff:  机会AB0.17708333333333337 机遇A0.07291666666666667 机A0.0625 时机A0.041666666666666664
  	class: 意义  	d: 2  	pt: 0.345679012345679  	diff:  含义A0.1728395061728395 意义AB0.1728395061728395
  	class: 图  	d: 6  	pt: 0.34375  	diff:  图形A0.071875 图片AB0.171875 图表A0.1
  	class: 照射  	d: 10  	pt: 0.3404255319148936  	diff:  映射AB0.17021276595744683 炫耀A0.02127659574468085 投A0.1276595744680851 投射A0.02127659574468085
  	class: 计算机  	d: 8  	pt: 0.3394255874673629  	diff:  计算机AB0.16971279373368142 电脑A0.1227154046997389 处理器A0.04699738903394256
  	class: 了解  	d: 29  	pt: 0.3306451612903225  	diff:  知情A0.016129032258064516 理解AB0.16532258064516125 懂得A0.028225806451612902 懂A0.08064516129032258 知晓A0.024193548387096774 了了A0.004032258064516129 知A0.008064516129032258 明A0.004032258064516129
  	class: 性格  	d: 12  	pt: 0.3214285714285714  	diff:  性AB0.1607142857142857 性格A0.08928571428571429 人性A0.05357142857142857 脾气A0.017857142857142856
  	class: 学科  	d: 4  	pt: 0.3136531365313653  	diff:  课程AB0.15682656826568264 教程A0.1014760147601476 学科A0.055350553505535055
  	class: 示范  	d: 8  	pt: 0.2888888888888888  	diff:  示例AB0.07777777777777772 演示AB0.14444444444444443 示范A0.06666666666666667
  	class: 特征  	d: 6  	pt: 0.2746478873239437  	diff:  特征AB0.13732394366197187 特性A0.11619718309859155 特色A0.01056338028169014 表征A0.01056338028169014
  	class: 行列  	d: 3  	pt: 0.273972602739726  	diff:  序列AB0.136986301369863 队列A0.0958904109589041 行列A0.0410958904109589
  	class: 解释  	d: 6  	pt: 0.2732919254658386  	diff:  解释AB0.1366459627329193 分解A0.13664596273291926
  	class: 知识  	d: 4  	pt: 0.256  	diff:  知识AB0.128 文化A0.128
  	class: 经验  	d: 2  	pt: 0.25  	diff:  体验AB0.125 心得A0.125
  	class: 音信  	d: 7  	pt: 0.24598930481283426  	diff:  信息AB0.12299465240641716 消息A0.12299465240641712
  	class: 一连  	d: 16  	pt: 0.22916666666666669  	diff:  连接AB0.11458333333333337 连续AB0.11458333333333331
  	class: 辨别  	d: 13  	pt: 0.21951219512195122  	diff:  识别AB0.1097560975609756 分辨A0.032520325203252036 鉴别A0.012195121951219513 判别A0.02032520325203252 辨别A0.02032520325203252 辨识A0.016260162601626018 辨认A0.008130081300813009
  	class: 加剧  	d: 10  	pt: 0.21875  	diff:  强化AB0.109375 加剧A0.015625 加深A0.0625 火上浇油A0.015625 激化A0.015625
  	class: 查阅  	d: 6  	pt: 0.20952380952380947  	diff:  查看AB0.10476190476190472 查阅A0.02857142857142857 查A0.047619047619047616 翻开A0.01904761904761905 翻看A0.009523809523809525
  	class: 看  	d: 22  	pt: 0.19999999999999998  	diff:  观看AB0.09999999999999998 见到A0.09166666666666666 收看A0.008333333333333333
  	class: 出席  	d: 11  	pt: 0.196078431372549  	diff:  参加AB0.0980392156862745 与会A0.0196078431372549 列席A0.0392156862745098 出席A0.0196078431372549 在座A0.0196078431372549
  	class: 环视  	d: 6  	pt: 0.19354838709677422  	diff:  扫描AB0.09677419354838712 围观A0.0967741935483871
  	class: 全局  	d: 2  	pt: 0.19047619047619047  	diff:  全局AB0.09523809523809523 大局A0.09523809523809523
  	class: 恰当  	d: 31  	pt: 0.19047619047619047  	diff:  贴切A0.023809523809523808 合适AB0.09523809523809523 得当A0.047619047619047616 适宜A0.023809523809523808
  	class: 阅读  	d: 7  	pt: 0.1894736842105263  	diff:  阅读AB0.09473684210526312 读书A0.06315789473684211 翻阅A0.021052631578947368 涉猎A0.010526315789473684
  	class: 学生  	d: 4  	pt: 0.18867924528301885  	diff:  学生AB0.09433962264150941 学员A0.09433962264150944
  	class: 发生  	d: 8  	pt: 0.1807228915662651  	diff:  发生AB0.09036144578313254 时有发生A0.006024096385542169 发出A0.08433734939759036
  	class: 过程  	d: 4  	pt: 0.15671641791044771  	diff:  过程AB0.07835820895522383 历程A0.018656716417910446 进程A0.05970149253731343
  	class: 数量  	d: 7  	pt: 0.1414233576642336  	diff:  数据AB0.07071167883211682 数量A0.06523722627737226 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 加热  	d: 6  	pt: 0.1333333333333333  	diff:  热AB0.06666666666666665 加热A0.06666666666666667
  	class: 接受  	d: 9  	pt: 0.1282051282051282  	diff:  承受A0.01282051282051282 奉A0.01282051282051282 接受AB0.0641025641025641 领A0.038461538461538464
  	class: 内情  	d: 10  	pt: 0.11940298507462682  	diff:  背景AB0.05970149253731338 内幕A0.029850746268656716 黑幕A0.029850746268656716
  	class: 演讲  	d: 4  	pt: 0.1090909090909091  	diff:  演讲AB0.054545454545454564 发言A0.03636363636363636 演说A0.01818181818181818
  	class: 用于  	d: 3  	pt: 0.10309278350515468  	diff:  用于AB0.05154639175257736 用以A0.05154639175257732
  	class: 都  	d: 16  	pt: 0.0869565217391304  	diff:  全AB0.04347826086956519 净A0.043478260869565216
  	class: 平分  	d: 6  	pt: 0.08163265306122454  	diff:  平均AB0.04081632653061229 均分A0.030612244897959183 平分A0.01020408163265306
  	class: 包括  	d: 9  	pt: 0.08118081180811809  	diff:  包括AB0.040590405904059046 席卷A0.01845018450184502 概括A0.01845018450184502 囊括A0.0036900369003690036
  	class: 相关  	d: 15  	pt: 0.06956521739130436  	diff:  相关AB0.034782608695652195 系A0.034782608695652174
  	class: 基础  	d: 9  	pt: 0.06944444444444443  	diff:  基础AB0.03472222222222221 功底A0.020833333333333332 根基A0.006944444444444444 基本功A0.006944444444444444
  	class: 错误  	d: 16  	pt: 0.0672268907563025  	diff:  错误AB0.03361344537815125 荒谬A0.03361344537815126
  	class: 情况  	d: 8  	pt: 0.059602649006622564  	diff:  情况AB0.0298013245033113 情形A0.019867549668874173 事态A0.006622516556291391 图景A0.0033112582781456954
  	class: 函数  	d: 2  	pt: 0.05693950177935945  	diff:  函数AB0.028469750889679735 因变量A0.028469750889679714
  	class: 解决  	d: 9  	pt: 0.04878048780487807  	diff:  解决AB0.024390243902439046 缓解A0.024390243902439025
  	class: 晋升  	d: 14  	pt: 0.042553191489361736  	diff:  提升AB0.021276595744680882 升任A0.02127659574468085
  	class: 状态  	d: 2  	pt: 0.039215686274509845  	diff:  状态AB0.019607843137254943 态A0.0196078431372549
  	class: 修改  	d: 8  	pt: 0.039215686274509845  	diff:  修改AB0.019607843137254943 批改A0.0196078431372549
  	class: 游说  	d: 2  	pt: 0.03030303030303029  	diff:  说AB0.015151515151515138 游说A0.015151515151515152
  	class: 初稿  	d: 5  	pt: 0.02000000000000001  	diff:  原文AB0.010000000000000009 初稿A0.01
  	class: 空中  	d: 6  	pt: 0.019801980198019813  	diff:  空间AB0.00990099009900991 上空A0.009900990099009901
  	class: 介入  	d: 8  	pt: 0.018348623853210955  	diff:  参与AB0.00917431192660545 涉足A0.009174311926605505
  	class: 分类  	d: 4  	pt: 0.014084507042253513  	diff:  分类AB0.007042253521126751 分拣A0.007042253521126761
  	class: 变化  	d: 15  	pt: 0.010152284263959406  	diff:  生成AB0.005076142131979711 弯A0.005076142131979695
  	class: 提供  	d: 2  	pt: 0.01007556675062977  	diff:  提供AB0.005037783375314908 资A0.005037783375314861
  	class: 学习  	d: 10  	pt: 0.009489916963226555  	diff:  学习AB0.004744958481613271 上学A0.0005931198102016608 攻读A0.0029655990510083037 学学A0.0005931198102016608 就学A0.0005931198102016608
  	class: 祈求  	d: 8  	pt: 0.005390835579514872  	diff:  图AB0.0026954177897574594 贪图A0.0026954177897574125
  	class: 时间  	d: 8  	pt: 0.00424628450106157  	diff:  时间AB0.002123142250530785 时空A0.0021231422505307855
