learn:dsjwz.csv check jqzx.csv:383:「我是可微分编程的粉丝」，Gary Marcus再回应深度学习批判言论 	 Result: 	0.18258790915737433 	1256 	419
  	class: 绘画  	d: 17  	pt: 1.862068965517241  	diff:  画A0.43103448275862066 绘A0.017241379310344827 画画A0.08620689655172414 绘画A0.1896551724137931 图案A0.08620689655172414 作画A0.10344827586206896 图画AB0.9310344827586207 画图A0.017241379310344827
  	class: 表露  	d: 4  	pt: 1.8400000000000003  	diff:  透露A0.8 说出AB0.92 披露A0.12
  	class: 标准  	d: 12  	pt: 1.8248175182481752  	diff:  原则A0.1386861313868613 条件A0.7153284671532847 基准AB0.9124087591240876 尺度A0.021897810218978103 参考系A0.014598540145985401 规格A0.021897810218978103
  	class: 好  	d: 49  	pt: 1.8198198198198197  	diff:  出色AB0.9099099099099099 漂亮A0.07207207207207207 优秀A0.2882882882882883 精彩A0.12612612612612611 理想A0.3063063063063063 精美A0.018018018018018018 佳A0.018018018018018018 美妙A0.04504504504504504 拔尖A0.009009009009009009 优异A0.009009009009009009 帅A0.009009009009009009 妙A0.009009009009009009
  	class: 猜想  	d: 8  	pt: 1.8181818181818181  	diff:  猜A0.9090909090909091 猜想AB0.9090909090909091
  	class: 关怀  	d: 10  	pt: 1.8113207547169812  	diff:  关注A0.8962264150943396 关心AB0.9056603773584906 体贴A0.0047169811320754715 关切A0.0047169811320754715
  	class: 开导  	d: 6  	pt: 1.7999999999999998  	diff:  启发A0.7 诱发A0.2 启示AB0.9
  	class: 聚齐  	d: 6  	pt: 1.7837837837837838  	diff:  汇总A0.8918918918918919 汇集AB0.8918918918918919
  	class: 促使  	d: 3  	pt: 1.7777777777777777  	diff:  促使A0.7777777777777778 驱使A0.1111111111111111 敦促AB0.8888888888888888
  	class: 增强  	d: 9  	pt: 1.7704918032786885  	diff:  提高A0.42213114754098363 增长A0.45901639344262296 增强AB0.8852459016393442 增进A0.004098360655737705
  	class: 教师  	d: 16  	pt: 1.7647058823529413  	diff:  老师A0.43137254901960786 名师A0.0196078431372549 导师AB0.8823529411764706 讲师A0.2549019607843137 教师A0.09803921568627451 师资A0.0392156862745098 教育工作者A0.0392156862745098
  	class: 色情  	d: 10  	pt: 1.7419354838709677  	diff:  黄色AB0.8709677419354839 色情A0.8387096774193549 桃色A0.03225806451612903
  	class: 任意  	d: 17  	pt: 1.6666666666666665  	diff:  任意A0.5 自由A0.3333333333333333 轻易AB0.8333333333333334
  	class: 任用  	d: 12  	pt: 1.6666666666666665  	diff:  选用A0.16666666666666666 收录A0.3333333333333333 任用A0.16666666666666666 录取A0.16666666666666666 重用AB0.8333333333333334
  	class: 意义  	d: 2  	pt: 1.654320987654321  	diff:  含义AB0.8271604938271605 意义A0.8271604938271605
  	class: 相同  	d: 29  	pt: 1.6363636363636362  	diff:  等效A0.18181818181818182 等同AB0.8181818181818181 无异A0.18181818181818182 平A0.09090909090909091 平等A0.36363636363636365
  	class: 进步  	d: 21  	pt: 1.625  	diff:  先进A0.7916666666666666 前行A0.020833333333333332 进化AB0.8125
  	class: 时期  	d: 4  	pt: 1.6052631578947367  	diff:  时代A0.8026315789473685 时期AB0.8026315789473684
  	class: 本来  	d: 12  	pt: 1.6  	diff:  原始A0.5857142857142857 原A0.15714285714285714 旧A0.05714285714285714 原有AB0.4285714285714286 原本AB0.37142857142857144
  	class: 跟随者  	d: 5  	pt: 1.5555555555555556  	diff:  维护者A0.1111111111111111 追随者AB0.4444444444444444 支持者A0.6666666666666666 拥护者B0.3333333333333333
  	class: 发作  	d: 4  	pt: 1.5555555555555556  	diff:  发A0.6111111111111112 犯AB0.7777777777777778 作A0.16666666666666666
  	class: 齐全  	d: 9  	pt: 1.5555555555555556  	diff:  完备A0.7777777777777778 全称AB0.7777777777777778
  	class: 因为  	d: 7  	pt: 1.5555555555555554  	diff:  坐A0.6666666666666666 盖A0.1111111111111111 归因于AB0.7777777777777778
  	class: 论述  	d: 4  	pt: 1.5454545454545454  	diff:  阐述A0.6818181818181818 论述AB0.7727272727272727 阐释A0.09090909090909091
  	class: 领导  	d: 14  	pt: 1.5217391304347825  	diff:  领导AB0.7608695652173914 负责人A0.33695652173913043 领导者A0.13043478260869565 企业主A0.010869565217391304 官员A0.043478260869565216 决策者A0.05434782608695652 管理者A0.18478260869565216
  	class: 相距  	d: 7  	pt: 1.5056179775280902  	diff:  距离A0.651685393258427 离开AB0.752808988764045 偏离A0.0449438202247191 相距A0.02247191011235955 相差A0.033707865168539325
  	class: 耻笑  	d: 10  	pt: 1.5  	diff:  笑话A0.75 嘲笑AB0.75
  	class: 脆弱  	d: 10  	pt: 1.5  	diff:  软A0.5 薄弱A0.25 脆弱AB0.75
  	class: 儿童  	d: 31  	pt: 1.4782608695652173  	diff:  小朋友A0.34782608695652173 小孩子A0.08695652173913043 小孩A0.21739130434782608 儿童AB0.7391304347826086 娃娃A0.08695652173913043
  	class: 规律  	d: 6  	pt: 1.463917525773196  	diff:  规律AB0.3556701030927835 法则AB0.37628865979381443 原理A0.7216494845360825 常理A0.010309278350515464
  	class: 资本  	d: 12  	pt: 1.4537444933920702  	diff:  资产A0.14977973568281938 成本AB0.7268722466960352 资金A0.1894273127753304 资本A0.1145374449339207 基金A0.27312775330396477
  	class: 依靠  	d: 32  	pt: 1.4382022471910114  	diff:  借助A0.20224719101123595 依赖AB0.7191011235955056 指A0.33707865168539325 仰A0.011235955056179775 负A0.10112359550561797 依赖性A0.02247191011235955 借助于A0.02247191011235955 倚重A0.011235955056179775 仗A0.011235955056179775
  	class: 困难  	d: 58  	pt: 1.4166666666666667  	diff:  棘手A0.4583333333333333 费时A0.08333333333333333 艰难AB0.7083333333333333 吃力A0.041666666666666664 费力A0.08333333333333333 紧A0.041666666666666664
  	class: 范围  	d: 6  	pt: 1.4025974025974026  	diff:  层面AB0.7012987012987013 规模A0.6753246753246753 局面A0.025974025974025976
  	class: 有害  	d: 26  	pt: 1.4  	diff:  伤害A0.3 害A0.1 损害A0.2 有害A0.1 危害AB0.7
  	class: 返回  	d: 7  	pt: 1.3947368421052633  	diff:  返回A0.5789473684210527 回到AB0.6973684210526316 回去A0.02631578947368421 回来A0.07894736842105263 归来A0.013157894736842105
  	class: 差别  	d: 6  	pt: 1.3846153846153846  	diff:  差异A0.6923076923076923 差距AB0.6923076923076923
  	class: 正规  	d: 11  	pt: 1.3816425120772946  	diff:  专业A0.6570048309178744 标准AB0.6908212560386473 正规A0.004830917874396135 规范A0.028985507246376812
  	class: 下棋  	d: 6  	pt: 1.375  	diff:  下棋A0.375 对弈AB0.6875 博弈A0.3125
  	class: 资格  	d: 2  	pt: 1.3714285714285714  	diff:  身份A0.6857142857142857 资格AB0.6857142857142857
  	class: 效用  	d: 12  	pt: 1.3694581280788178  	diff:  功能A0.5369458128078818 效果AB0.6847290640394088 效应A0.09852216748768473 成效A0.029556650246305417 职能A0.009852216748768473 效益A0.0049261083743842365 效用A0.0049261083743842365
  	class: 管保  	d: 16  	pt: 1.3643410852713178  	diff:  包A0.24031007751937986 保证AB0.6821705426356589 确保A0.4263565891472868 担保A0.007751937984496124 承保A0.007751937984496124
  	class: 职位  	d: 6  	pt: 1.3561643835616441  	diff:  位置AB0.678082191780822 职位A0.4726027397260274 岗位A0.17123287671232876 职务A0.02054794520547945 职A0.0136986301369863
  	class: 种类  	d: 12  	pt: 1.3532710280373832  	diff:  项目AB0.5084112149532709 类别AB0.6766355140186916 类型A0.1383177570093458 种类A0.026168224299065422 品类A0.001869158878504673 花色A0.001869158878504673
  	class: 记号  	d: 3  	pt: 1.3506493506493507  	diff:  标记A0.6753246753246753 符号AB0.6753246753246753
  	class: 中心  	d: 11  	pt: 1.3426573426573427  	diff:  核心AB0.6713286713286714 中心A0.6573426573426573 主干A0.013986013986013986
  	class: 眼镜  	d: 2  	pt: 1.3333333333333335  	diff:  镜子A0.6666666666666666 眼镜AB0.6666666666666667
  	class: 猛烈  	d: 19  	pt: 1.3333333333333335  	diff:  激烈AB0.6666666666666667 火爆A0.12121212121212122 剧烈A0.06060606060606061 热烈A0.030303030303030304 利害A0.030303030303030304 猛烈A0.030303030303030304 剧A0.3939393939393939
  	class: 复习  	d: 6  	pt: 1.3333333333333335  	diff:  习AB0.6666666666666667 复习A0.6666666666666666
  	class: 遗漏  	d: 5  	pt: 1.3333333333333333  	diff:  漏掉AB0.6666666666666667 遗漏A0.3333333333333333 疏漏A0.3333333333333333
  	class: 阻拦  	d: 23  	pt: 1.3043478260869565  	diff:  阻挡A0.13043478260869565 阻止A0.43478260869565216 阻碍AB0.2391304347826087 阻挠AB0.41304347826086957 拦截A0.08695652173913043
  	class: 承认  	d: 5  	pt: 1.278688524590164  	diff:  确认A0.21311475409836064 承认AB0.3715846994535519 认可A0.4262295081967213 认同AB0.26775956284153
  	class: 下令  	d: 13  	pt: 1.2727272727272727  	diff:  命令A0.6363636363636364 指令AB0.6363636363636364
  	class: 限制  	d: 9  	pt: 1.25  	diff:  界定A0.25 限定AB0.625 限A0.375
  	class: 顶点  	d: 9  	pt: 1.2294372294372293  	diff:  终极AB0.08225108225108224 终端A0.06060606060606061 极限AB0.5324675324675325 顶点AB0.5389610389610389 顶峰A0.015151515151515152
  	class: 消失  	d: 45  	pt: 1.2222222222222223  	diff:  消退A0.027777777777777776 消失AB0.6111111111111112 收敛A0.4444444444444444 流失A0.1111111111111111 熄灭A0.027777777777777776
  	class: 证明  	d: 14  	pt: 1.2149532710280375  	diff:  证明AB0.6074766355140186 证实A0.06542056074766354 验证A0.4392523364485981 认证A0.0794392523364486 作证A0.014018691588785047 求证A0.004672897196261682 证A0.004672897196261682
  	class: 狭隘  	d: 6  	pt: 1.2000000000000002  	diff:  狭隘A0.2 窄A0.4 狭窄AB0.6
  	class: 分  	d: 11  	pt: 1.1818181818181819  	diff:  分支A0.5909090909090909 分层AB0.36363636363636365 子AB0.2272727272727273
  	class: 实行  	d: 11  	pt: 1.1741293532338308  	diff:  实践A0.31840796019900497 实施A0.14427860696517414 执行AB0.5870646766169154 行A0.08955223880597014 施行A0.004975124378109453 履行A0.009950248756218905 实行A0.01990049751243781
  	class: 文件  	d: 6  	pt: 1.1731843575418996  	diff:  文件A0.5251396648044693 文本AB0.5865921787709497 文书A0.061452513966480445
  	class: 告诉  	d: 7  	pt: 1.1538461538461537  	diff:  告诉AB0.5769230769230769 告知A0.03205128205128205 报告A0.5448717948717948
  	class: 重视  	d: 28  	pt: 1.1475409836065575  	diff:  器AB0.5737704918032787 青睐A0.04918032786885246 珍惜A0.04918032786885246 尊重A0.13114754098360656 看重A0.03278688524590164 重视A0.26229508196721313 注重A0.04918032786885246
  	class: 不料  	d: 22  	pt: 1.135135135135135  	diff:  奇怪AB0.5675675675675675 想得到A0.13513513513513514 意外A0.32432432432432434 飞A0.10810810810810811
  	class: 结合  	d: 15  	pt: 1.131578947368421  	diff:  整合AB0.5657894736842105 组合A0.5394736842105263 结成A0.02631578947368421
  	class: 提倡  	d: 6  	pt: 1.125  	diff:  倡议A0.125 倡导AB0.5625 发起A0.4375
  	class: 核心  	d: 12  	pt: 1.1111111111111112  	diff:  关键性AB0.5555555555555556 主体A0.3333333333333333 重心A0.1111111111111111 重头戏A0.1111111111111111
  	class: 读本  	d: 6  	pt: 1.1  	diff:  教材A0.35 讲义A0.1 教科书AB0.55 课本A0.1
  	class: 见解  	d: 8  	pt: 1.09375  	diff:  视角A0.1015625 看法A0.1484375 观点AB0.546875 意见A0.09375 理念A0.0703125 见解A0.1015625 眼光A0.03125
  	class: 掉转  	d: 11  	pt: 1.076923076923077  	diff:  转过A0.07692307692307693 回A0.46153846153846156 翻转AB0.5384615384615384
  	class: 缺少  	d: 14  	pt: 1.0746268656716418  	diff:  短A0.23880597014925373 缺乏AB0.5373134328358209 缺少A0.08955223880597014 缺失A0.14925373134328357 欠A0.05970149253731343
  	class: 阐明  	d: 8  	pt: 1.074074074074074  	diff:  发明AB0.06481481481481483 表A0.5370370370370371 阐明AB0.4722222222222222
  	class: 写作  	d: 22  	pt: 1.0714285714285714  	diff:  撰写AB0.5357142857142857 著作A0.14285714285714285 行文A0.07142857142857142 写作A0.2857142857142857 撰文A0.03571428571428571
  	class: 资料  	d: 5  	pt: 1.0561797752808988  	diff:  素材A0.21348314606741572 资料AB0.5280898876404494 材料A0.3146067415730337
  	class: 乐观  	d: 12  	pt: 1.0526315789473686  	diff:  有望A0.5263157894736842 乐观AB0.5263157894736843
  	class: 有  	d: 28  	pt: 1.040139616055846  	diff:  拥有AB0.26876090750436304 富有A0.031413612565445025 具AB0.2652705061082024 具备A0.193717277486911 持有AB0.2547993019197208 负有A0.010471204188481676 存有A0.005235602094240838 享有A0.010471204188481676
  	class: 性质  	d: 7  	pt: 1.033112582781457  	diff:  属性A0.33112582781456956 性能AB0.5165562913907285 性质A0.18543046357615894
  	class: 话  	d: 6  	pt: 1.0149253731343284  	diff:  话语A0.029850746268656716 语句AB0.5074626865671642 话A0.47761194029850745
  	class: 女演员  	d: 3  	pt: 1.0  	diff:  女星A0.5 女演员AB0.5
  	class: 批判  	d: 3  	pt: 1.0  	diff:  批判AB0.5 批A0.5
  	class: 进行  	d: 6  	pt: 1.0  	diff:  展开A0.5 拓展AB0.5
  	class: 恶化  	d: 4  	pt: 1.0  	diff:  恶化A0.5 逆转AB0.5
  	class: 正确  	d: 18  	pt: 0.9808743169398906  	diff:  科学AB0.46994535519125685 不错AB0.17759562841530052 不易A0.00819672131147541 没错AB0.31284153005464477 正确性A0.00819672131147541 无误A0.004098360655737705
  	class: 特征  	d: 6  	pt: 0.9788732394366197  	diff:  特征AB0.36267605633802813 特性A0.11619718309859155 特色A0.01056338028169014 表征AB0.4894366197183099
  	class: 申请  	d: 3  	pt: 0.9642857142857142  	diff:  报名A0.48214285714285715 申请AB0.4821428571428571
  	class: 因素  	d: 3  	pt: 0.9421487603305785  	diff:  因素A0.4214876033057851 元素AB0.47107438016528924 要素A0.049586776859504134
  	class: 参阅  	d: 4  	pt: 0.9310344827586208  	diff:  参考AB0.39655172413793105 参照A0.06896551724137931 参阅AB0.46551724137931033
  	class: 弄错  	d: 10  	pt: 0.9230769230769231  	diff:  出错AB0.038461538461538436 失误A0.46153846153846156 离谱AB0.4230769230769231
  	class: 工作  	d: 13  	pt: 0.9112903225806451  	diff:  事情AB0.4556451612903226 业务A0.4112903225806452 事务A0.028225806451612902 做事A0.012096774193548387 行事A0.004032258064516129
  	class: 固定  	d: 13  	pt: 0.896551724137931  	diff:  固化A0.017241379310344827 定位AB0.4482758620689655 固定A0.41379310344827586 恒A0.017241379310344827
  	class: 兴趣  	d: 4  	pt: 0.8849557522123894  	diff:  兴趣AB0.4424778761061947 感兴趣A0.4424778761061947
  	class: 前人  	d: 6  	pt: 0.875  	diff:  前人A0.125 先驱AB0.125 过来人A0.0625 先驱者AB0.3125 前任A0.25
  	class: 长久  	d: 39  	pt: 0.8695652173913044  	diff:  漫漫A0.043478260869565216 漫长A0.13043478260869565 久AB0.4347826086956522 遥远A0.17391304347826086 悠久A0.08695652173913043
  	class: 逃避  	d: 11  	pt: 0.857142857142857  	diff:  躲避A0.07142857142857142 避开AB0.4285714285714286 回避A0.14285714285714285 规避A0.07142857142857142 逃避A0.07142857142857142 逃脱A0.07142857142857142
  	class: 推测  	d: 16  	pt: 0.8461538461538463  	diff:  推断AB0.42307692307692313 推测A0.19230769230769232 想来A0.019230769230769232 推论A0.21153846153846154
  	class: 采集  	d: 18  	pt: 0.8448275862068966  	diff:  搜集A0.09482758620689655 收集AB0.4224137931034483 采访A0.1810344827586207 采集A0.09482758620689655 征集A0.017241379310344827 募集A0.02586206896551724 采A0.008620689655172414
  	class: 示范  	d: 8  	pt: 0.8444444444444446  	diff:  示例AB0.4222222222222223 演示A0.35555555555555557 示范A0.06666666666666667
  	class: 叫做  	d: 18  	pt: 0.8369565217391306  	diff:  名为A0.21739130434782608 称为AB0.41847826086956524 名A0.09420289855072464 称作A0.028985507246376812 名叫A0.057971014492753624 称之为AB0.0054347826086956486 号称A0.007246376811594203 称做A0.007246376811594203
  	class: 放  	d: 11  	pt: 0.8363636363636365  	diff:  嵌入AB0.4181818181818182 置于A0.05454545454545454 放到A0.2 内置A0.14545454545454545 安放A0.01818181818181818
  	class: 推动  	d: 12  	pt: 0.8274509803921568  	diff:  推动AB0.4137254901960784 推AB0.0784313725490196 推进A0.14705882352941177 推向A0.023529411764705882 有助于A0.16470588235294117
  	class: 交  	d: 12  	pt: 0.8205128205128205  	diff:  给出AB0.41025641025641024 付出A0.06837606837606838 交给A0.02564102564102564 交付A0.042735042735042736 提交A0.27350427350427353
  	class: 车轮  	d: 5  	pt: 0.8  	diff:  轮子AB0.4 轮A0.2 车轮A0.2
  	class: 审查  	d: 14  	pt: 0.7906976744186047  	diff:  核AB0.39534883720930236 核对A0.046511627906976744 审核A0.32558139534883723 复核A0.023255813953488372
  	class: 记得  	d: 3  	pt: 0.7894736842105263  	diff:  记得A0.39473684210526316 记忆AB0.39473684210526316
  	class: 共同  	d: 31  	pt: 0.7640449438202248  	diff:  联合AB0.3820224719101124 协办A0.02247191011235955 合伙A0.02247191011235955 协同A0.2696629213483146 合A0.02247191011235955 联手A0.02247191011235955 旅A0.011235955056179775 联机A0.011235955056179775
  	class: 失败  	d: 26  	pt: 0.76  	diff:  失败AB0.38 黄A0.3 挫败A0.04 砸A0.04
  	class: 音信  	d: 7  	pt: 0.7540106951871657  	diff:  信息AB0.37700534759358284 消息AB0.3770053475935829
  	class: 组建  	d: 2  	pt: 0.75  	diff:  组建AB0.375 组装A0.375
  	class: 违背  	d: 9  	pt: 0.75  	diff:  违背A0.25 违反AB0.375 背离A0.125
  	class: 涉及  	d: 14  	pt: 0.7480106100795757  	diff:  提到AB0.3740053050397878 关系AB0.20218096080165043 涉及AB0.1373415856174477 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726
  	class: 著名  	d: 33  	pt: 0.7368421052631579  	diff:  资深A0.19736842105263158 名牌A0.02631578947368421 著名AB0.03947368421052633 闻名A0.06578947368421052 知名AB0.32894736842105265 有名A0.05263157894736842 老牌A0.02631578947368421
  	class: 围绕  	d: 11  	pt: 0.7272727272727273  	diff:  围绕AB0.36363636363636365 圈A0.13636363636363635 环A0.22727272727272727
  	class: 取得  	d: 16  	pt: 0.7272727272727272  	diff:  取A0.07692307692307693 获取AB0.36363636363636365 收获A0.11888111888111888 抱A0.02097902097902098 赢得A0.06993006993006994 获A0.055944055944055944 落A0.006993006993006993 博A0.006993006993006993 沾A0.006993006993006993
  	class: 不同  	d: 19  	pt: 0.7246376811594202  	diff:  差AB0.18840579710144928 例外AB0.3623188405797101 异A0.08695652173913043 不等A0.043478260869565216 歧A0.043478260869565216
  	class: 惊奇  	d: 20  	pt: 0.7142857142857142  	diff:  惊讶AB0.3571428571428571 好奇A0.21428571428571427 惊叹A0.07142857142857142 惊奇A0.03571428571428571 奇异A0.03571428571428571
  	class: 线  	d: 4  	pt: 0.7105263157894737  	diff:  线段A0.02631578947368421 线AB0.32894736842105265 线条AB0.35526315789473684
  	class: 扩大  	d: 8  	pt: 0.7027027027027026  	diff:  扩展AB0.3513513513513513 扩充A0.06756756756756757 扩张A0.2702702702702703 壮大A0.013513513513513514
  	class: 呈现  	d: 7  	pt: 0.6950354609929077  	diff:  表现AB0.34751773049645385 呈现A0.14893617021276595 展现A0.15602836879432624 变现A0.0425531914893617
  	class: 评论  	d: 15  	pt: 0.6875  	diff:  评价A0.328125 评A0.015625 评论AB0.34375
  	class: 定义  	d: 3  	pt: 0.6730769230769231  	diff:  概念AB0.33653846153846156 定义AB0.33653846153846156
  	class: 超越  	d: 9  	pt: 0.6724137931034481  	diff:  超过AB0.12787356321839072 跨越A0.02586206896551724 跳A0.0603448275862069 超A0.21551724137931033 超越AB0.20833333333333331 跨A0.034482758620689655
  	class: 添补  	d: 16  	pt: 0.6666666666666667  	diff:  续A0.030303030303030304 补充AB0.33333333333333337 互补A0.12121212121212122 添A0.030303030303030304 补A0.09090909090909091 填补A0.06060606060606061
  	class: 自动  	d: 9  	pt: 0.6666666666666667  	diff:  机关A0.3333333333333333 电动AB0.33333333333333337
  	class: 出版  	d: 2  	pt: 0.6666666666666667  	diff:  出版AB0.33333333333333337 问世A0.3333333333333333
  	class: 补救  	d: 2  	pt: 0.6666666666666667  	diff:  补救AB0.33333333333333337 挽救A0.3333333333333333
  	class: 寻找  	d: 23  	pt: 0.6666666666666666  	diff:  寻找AB0.029761904761904767 找A0.17261904761904762 搜索AB0.33333333333333337 探寻A0.005952380952380952 搜寻A0.01488095238095238 查找A0.10119047619047619 找寻A0.002976190476190476 摸索A0.002976190476190476 追寻A0.002976190476190476
  	class: 拿  	d: 12  	pt: 0.6666666666666666  	diff:  持AB0.33333333333333337 持枪A0.13333333333333333 拿出A0.06666666666666667 手持A0.13333333333333333
  	class: 团体  	d: 6  	pt: 0.6392405063291139  	diff:  组织A0.30063291139240506 团队AB0.319620253164557 团体A0.015822784810126583 团伙A0.0031645569620253164
  	class: 经历  	d: 7  	pt: 0.6363636363636365  	diff:  经验AB0.31818181818181823 经历AB0.06818181818181818 资历B0.25
  	class: 论证  	d: 4  	pt: 0.625  	diff:  实证A0.1875 论证AB0.3125 论据A0.125
  	class: 安定  	d: 24  	pt: 0.6206896551724137  	diff:  稳定AB0.31034482758620685 平稳A0.10344827586206896 稳定性A0.1724137931034483 安定A0.034482758620689655
  	class: 相等  	d: 11  	pt: 0.62  	diff:  相当于AB0.22999999999999998 等于AB0.31 等价A0.08
  	class: 全面  	d: 29  	pt: 0.6071428571428573  	diff:  完美AB0.3035714285714286 完善A0.23214285714285715 圆A0.05357142857142857 健全A0.017857142857142856
  	class: 空洞  	d: 26  	pt: 0.6021505376344086  	diff:  抽象AB0.30107526881720437 概念化AB0.30107526881720426
  	class: 必要  	d: 10  	pt: 0.6000000000000001  	diff:  必需AB0.30000000000000004 必备A0.3
  	class: 推理  	d: 5  	pt: 0.6000000000000001  	diff:  推导A0.26 推理AB0.30000000000000004 推演A0.04
  	class: 处于  	d: 9  	pt: 0.5970149253731343  	diff:  处A0.2835820895522388 处于AB0.29850746268656714 高居A0.014925373134328358
  	class: 最  	d: 21  	pt: 0.588235294117647  	diff:  无限AB0.2941176470588235 无比A0.23529411764705882 至极A0.058823529411764705
  	class: 答  	d: 14  	pt: 0.586839266450917  	diff:  回答AB0.06040992448759441 回应AB0.18230852211434734 应对A0.18446601941747573 作答A0.02912621359223301 答疑A0.019417475728155338 答复B0.1111111111111111
  	class: 编辑  	d: 18  	pt: 0.5849056603773584  	diff:  编写AB0.24528301886792447 编排A0.009433962264150943 编辑AB0.29245283018867924 编纂A0.018867924528301886 修A0.009433962264150943 编写者A0.009433962264150943
  	class: 支付  	d: 6  	pt: 0.5819209039548022  	diff:  支付A0.2598870056497175 开发AB0.29096045197740117 支出A0.01694915254237288 开支A0.00847457627118644 开销A0.005649717514124294
  	class: 杰出  	d: 36  	pt: 0.5789473684210525  	diff:  典型AB0.2894736842105263 超人A0.10526315789473684 出众A0.02631578947368421 杰出A0.13157894736842105 榜首A0.02631578947368421
  	class: 迷惑  	d: 13  	pt: 0.5757575757575757  	diff:  困惑AB0.24242424242424243 迷惑AB0.28787878787878785 疑惑A0.045454545454545456
  	class: 包含  	d: 25  	pt: 0.5740740740740743  	diff:  包含AB0.2870370370370371 涵盖A0.08796296296296297 隐含A0.032407407407407406 带有A0.10648148148148148 含有A0.032407407407407406 蕴涵A0.009259259259259259 含A0.009259259259259259 蕴含A0.009259259259259259
  	class: 唱歌  	d: 5  	pt: 0.5714285714285714  	diff:  歌AB0.2857142857142857 唱A0.21428571428571427 唱歌A0.07142857142857142
  	class: 准确  	d: 6  	pt: 0.5679012345679013  	diff:  精确A0.2716049382716049 准确AB0.28395061728395066 高精度A0.012345679012345678
  	class: 景象  	d: 10  	pt: 0.5673758865248226  	diff:  状况A0.0425531914893617 现象A0.1702127659574468 场景AB0.2836879432624113 情景A0.05673758865248227 万象A0.0070921985815602835 景象A0.0070921985815602835
  	class: 近似  	d: 17  	pt: 0.5628865979381443  	diff:  类似AB0.09999999999999998 接近AB0.06494845360824741 类A0.02577319587628866 好像AB0.12268041237113403 相近AB0.05876288659793815 象是A0.005154639175257732 近似A0.12886597938144329 看似A0.05670103092783505
  	class: 遭受  	d: 20  	pt: 0.56  	diff:  面临AB0.28 遭受A0.14 遭遇A0.06 中A0.02 饱受A0.02 备受A0.02 倍受A0.02
  	class: 善于  	d: 10  	pt: 0.5555555555555556  	diff:  擅长AB0.2777777777777778 善于A0.2222222222222222 工A0.05555555555555555
  	class: 遗失  	d: 8  	pt: 0.5555555555555556  	diff:  有失A0.018518518518518517 少AB0.2777777777777778 丢失A0.18518518518518517 掉A0.07407407407407407
