	learn:jqzx.csv check mm.csv:71:五音不全的人，如何坚强地活在这个世上     	 Result: 	0.30396450154612664 	492 	164



  	class: 预示  	d: 5  	pt: 2.0  	diff:  主A0.5 预告A0.25 预示A0.25 预兆B1.0
  	class: 挑选  	d: 26  	pt: 1.9884559884559883  	diff:  选择A0.8715728715728716 选项A0.050505050505050504 选取A0.04329004329004329 挑选A0.023088023088023088 取舍A0.004329004329004329 选AB0.9942279942279942 拣选A0.001443001443001443
  	class: 消除  	d: 43  	pt: 1.9876543209876547  	diff:  免去A0.018518518518518517 解除A0.030864197530864196 排A0.06790123456790123 排除A0.08641975308641975 脱AB0.9938271604938271 解A0.46296296296296297 去掉A0.08024691358024691 消除A0.1728395061728395 打消A0.006172839506172839 散A0.012345679012345678 清除A0.024691358024691357 破除A0.006172839506172839 破A0.012345679012345678 消A0.012345679012345678
  	class: 流行  	d: 7  	pt: 1.9855072463768115  	diff:  流行A0.9202898550724637 盛行A0.07246376811594203 兴AB0.9927536231884058
  	class: 内心  	d: 28  	pt: 1.9850746268656716  	diff:  心A0.9888059701492538 心目A0.0037313432835820895 内心AB0.9925373134328358
  	class: 涉及  	d: 14  	pt: 1.9705400981996726  	diff:  涉及A0.23895253682487724 提到A0.19312602291325695 关系A0.5433715220949263 关乎A0.008183306055646482 干AB0.9852700490998363 涉A0.0016366612111292963
  	class: 显示  	d: 12  	pt: 1.9633587786259543  	diff:  显示A0.20916030534351146 展示A0.7480916030534351 亮A0.004580152671755725 显得AB0.981679389312977 形A0.015267175572519083 示A0.004580152671755725
  	class: 正确  	d: 18  	pt: 1.9541284403669725  	diff:  不错A0.3256880733944954 科学A0.6009174311926605 不易A0.01834862385321101 没错AB0.9770642201834863 正确性A0.03211009174311927
  	class: 逼近  	d: 8  	pt: 1.95  	diff:  逼近A0.9 薄A0.075 逼AB0.975
  	class: 导致  	d: 9  	pt: 1.9383259911894273  	diff:  导致A0.933920704845815 招致A0.004405286343612335 促成A0.022026431718061675 招AB0.9691629955947136 致使A0.00881057268722467
  	class: 建议  	d: 8  	pt: 1.9371069182389937  	diff:  建议A0.9685534591194969 提议AB0.9685534591194969
  	class: 最  	d: 21  	pt: 1.9285714285714286  	diff:  无限A0.9285714285714286 太AB0.9642857142857143 无比A0.03571428571428571
  	class: 制止  	d: 10  	pt: 1.9285714285714286  	diff:  抑制A0.42857142857142855 限于A0.42857142857142855 压制A0.03571428571428571 制止AB0.9642857142857143 压A0.07142857142857142
  	class: 回忆  	d: 19  	pt: 1.9245283018867925  	diff:  回顾A0.8301886792452831 回溯A0.018867924528301886 想起AB0.9622641509433962 回想A0.05660377358490566 回忆A0.05660377358490566
  	class: 发生  	d: 8  	pt: 1.9220779220779223  	diff:  发生A0.9545454545454546 发出AB0.961038961038961 时有发生A0.006493506493506494
  	class: 出席  	d: 11  	pt: 1.9130434782608696  	diff:  临场A0.043478260869565216 出席A0.21739130434782608 参加A0.6956521739130435 在场AB0.9565217391304348
  	class: 寻找  	d: 23  	pt: 1.9057142857142855  	diff:  查找A0.03142857142857143 寻找A0.18 搜索A0.7114285714285714 搜寻A0.004285714285714286 找AB0.9528571428571428 摸索A0.007142857142857143 觅A0.004285714285714286 探寻A0.005714285714285714 找寻A0.002857142857142857 追寻A0.002857142857142857 寻A0.0014285714285714286 招来A0.0014285714285714286
  	class: 完成  	d: 18  	pt: 1.9047619047619047  	diff:  成就A0.9523809523809523 到位AB0.9523809523809523
  	class: 下降  	d: 23  	pt: 1.8649350649350647  	diff:  降低A0.43896103896103894 下降A0.4727272727272727 降AB0.9324675324675324 下滑A0.005194805194805195 下跌A0.01038961038961039 退A0.0025974025974025974 降落A0.0025974025974025974
  	class: 唱歌  	d: 5  	pt: 1.8644067796610169  	diff:  歌AB0.9322033898305084 唱歌B0.3898305084745763 唱B0.5423728813559322
  	class: 符合  	d: 13  	pt: 1.8443113772455089  	diff:  适合A0.6347305389221557 符A0.04790419161676647 符合A0.20958083832335328 入AB0.9221556886227544 顺应A0.005988023952095809 相符A0.017964071856287425 契合A0.005988023952095809
  	class: 赠送  	d: 13  	pt: 1.8048780487804879  	diff:  馈送A0.8536585365853658 赠送A0.04878048780487805 送AB0.9024390243902439
  	class: 睡觉  	d: 8  	pt: 1.7692307692307694  	diff:  安息A0.038461538461538464 睡眠A0.8076923076923077 睡觉AB0.3846153846153846 上床A0.038461538461538464 睡B0.5
  	class: 请求  	d: 13  	pt: 1.7647058823529411  	diff:  请A0.6784313725490196 求AB0.3862745098039216 请求A0.20392156862745098 呼吁AB0.49607843137254903
  	class: 冷却  	d: 5  	pt: 1.6666666666666667  	diff:  冷却A0.6666666666666666 冷AB0.8333333333333334 制冷A0.16666666666666666
  	class: 诞生  	d: 7  	pt: 1.6530612244897958  	diff:  出生A0.061224489795918366 诞生AB0.826530612244898 落地A0.7653061224489796
  	class: 动火  	d: 24  	pt: 1.6  	diff:  生气AB0.8 恼火A0.4 火A0.4
  	class: 结束  	d: 38  	pt: 1.5905511811023623  	diff:  结束A0.6220472440944882 完AB0.7952755905511811 截止A0.07086614173228346 结A0.031496062992125984 告终A0.007874015748031496 终结A0.015748031496062992 完毕A0.023622047244094488 利落A0.007874015748031496 完结A0.007874015748031496 收A0.007874015748031496
  	class: 话  	d: 6  	pt: 1.5903614457831328  	diff:  话AB0.7951807228915663 语句A0.7891566265060241 话语A0.006024096385542169
  	class: 正规  	d: 11  	pt: 1.5628140703517588  	diff:  规范A0.0829145728643216 专业AB0.7814070351758794 标准A0.6884422110552764 正规A0.010050251256281407
  	class: 繁忙  	d: 26  	pt: 1.5555555555555558  	diff:  繁忙A0.5555555555555556 忙于A0.1111111111111111 忙碌A0.1111111111111111 忙AB0.7777777777777778
  	class: 放大  	d: 8  	pt: 1.5529411764705885  	diff:  放大AB0.7764705882352941 推广A0.5764705882352941 放A0.09411764705882353 加大A0.09411764705882353 放开A0.011764705882352941
  	class: 开始  	d: 24  	pt: 1.5304347826086955  	diff:  开端A0.034782608695652174 开AB0.47536231884057967 初始A0.7130434782608696 开头AB0.28985507246376807 启幕A0.008695652173913044 启A0.008695652173913044
  	class: 榜样  	d: 10  	pt: 1.4901960784313726  	diff:  样子AB0.7450980392156863 指南A0.6274509803921569 样板A0.0392156862745098 典范A0.0784313725490196
  	class: 发作  	d: 4  	pt: 1.4444444444444444  	diff:  作A0.5740740740740741 发AB0.7222222222222222 犯A0.14814814814814814
  	class: 超越  	d: 9  	pt: 1.441233140655106  	diff:  超过A0.371868978805395 超AB0.720616570327553 跳A0.09248554913294797 超越A0.1811175337186898 跨A0.0674373795761079 跨越A0.007707129094412331
  	class: 讲话  	d: 18  	pt: 1.4345238095238095  	diff:  云A0.35119047619047616 讲AB0.21726190476190477 说话A0.30654761904761907 讲话A0.020833333333333332 谈A0.03571428571428571 讲讲A0.002976190476190476 开口B0.5
  	class: 心情  	d: 8  	pt: 1.4230769230769231  	diff:  情绪AB0.4807692307692307 心情AB0.7115384615384616 情怀A0.11538461538461539 心态A0.11538461538461539
  	class: 增长  	d: 6  	pt: 1.3387096774193548  	diff:  添加A0.6290322580645161 长AB0.6693548387096775 日益增长A0.010752688172043012 累加A0.02956989247311828
  	class: 称赞  	d: 37  	pt: 1.3333333333333335  	diff:  赞AB0.22222222222222227 称赞A0.2222222222222222 赞赏A0.2222222222222222 歌唱B0.6666666666666666
  	class: 花费  	d: 5  	pt: 1.314285714285714  	diff:  花AB0.6571428571428571 花费A0.6285714285714286 费A0.02857142857142857
  	class: 效用  	d: 12  	pt: 1.2927927927927925  	diff:  效果A0.5653153153153153 功能AB0.6463963963963963 效益A0.02027027027027027 效应A0.02927927927927928 效用A0.015765765765765764 职能A0.0045045045045045045 效能A0.0045045045045045045 功效A0.0022522522522522522 成效A0.0045045045045045045
  	class: 告诉  	d: 7  	pt: 1.2670157068062826  	diff:  报告A0.5968586387434555 告诉AB0.6335078534031413 告知A0.02617801047120419 语A0.010471204188481676
  	class: 非常  	d: 47  	pt: 1.2469135802469138  	diff:  深AB0.24074074074074073 生A0.037037037037037035 死AB0.3888888888888889 不行AB0.06790123456790123 坏A0.24691358024691357 酷A0.08641975308641975 良A0.012345679012345678 杀B0.16666666666666666
  	class: 成为  	d: 8  	pt: 1.246153846153846  	diff:  化A0.5692307692307692 成AB0.6230769230769231 变为A0.028846153846153848 改为A0.01730769230769231 化为A0.007692307692307693
  	class: 非法  	d: 10  	pt: 1.2121212121212122  	diff:  黑AB0.6060606060606061 伪A0.6060606060606061
  	class: 随即  	d: 11  	pt: 1.2  	diff:  跟着AB0.6 继A0.6
  	class: 有害  	d: 26  	pt: 1.1999999999999997  	diff:  伤害AB0.6 害A0.02857142857142857 损害A0.2 危害A0.11428571428571428 损伤A0.05714285714285714 摧残A0.02857142857142857 挫伤A0.02857142857142857 有害A0.11428571428571428 误伤A0.02857142857142857
  	class: 机关  	d: 3  	pt: 1.1343283582089552  	diff:  机构AB0.5671641791044777 部门A0.3582089552238806 单位A0.208955223880597
  	class: 游戏  	d: 24  	pt: 1.1166666666666667  	diff:  玩耍A0.004166666666666667 游戏AB0.55 玩AB0.22499999999999998 耍A0.004166666666666667 戏B0.3333333333333333
  	class: 教师  	d: 16  	pt: 1.0  	diff:  导师A0.22 老师AB0.5 讲师A0.1 教师A0.08 师资A0.02 教员A0.06 教育者A0.02
  	class: 气氛  	d: 3  	pt: 1.0  	diff:  氛围A0.4166666666666667 空气AB0.5 气氛A0.08333333333333333
  	class: 研究  	d: 6  	pt: 1.0  	diff:  钻研A0.5 钻AB0.5
  	class: 逮捕  	d: 22  	pt: 1.0  	diff:  抓AB0.5 逮捕B0.5
  	class: 拯救  	d: 19  	pt: 1.0  	diff:  拯救AB0.5 解救A0.5
  	class: 方法  	d: 11  	pt: 0.9669046073977937  	diff:  方式A0.19857235561323816 方法AB0.27449707981829985 办法AB0.4834523036988968 艺术A0.009085009733939001 措施A0.0012978585334198572
  	class: 感到  	d: 7  	pt: 0.903225806451613  	diff:  感觉AB0.4516129032258065 感到A0.41935483870967744 深感A0.03225806451612903
  	class: 做声  	d: 5  	pt: 0.8571428571428572  	diff:  发音A0.42857142857142855 发声AB0.4285714285714286
  	class: 完整  	d: 10  	pt: 0.8373493975903614  	diff:  整体A0.3132530120481928 完整AB0.4186746987951807 总体A0.10542168674698796
  	class: 移动  	d: 12  	pt: 0.7671232876712328  	diff:  走AB0.3835616438356164 移位A0.1095890410958904 位移A0.0958904109589041 平移A0.1643835616438356 挪动A0.0136986301369863
  	class: 问  	d: 10  	pt: 0.7222222222222223  	diff:  问问A0.1527777777777778 问AB0.36111111111111116 提问A0.18055555555555555 发问A0.027777777777777776
  	class: 决意  	d: 15  	pt: 0.7142857142857142  	diff:  厉害AB0.3571428571428571 决心A0.2857142857142857 立志A0.07142857142857142
  	class: 做  	d: 9  	pt: 0.6956521739130435  	diff:  搞AB0.34782608695652173 弄A0.30434782608695654 打出A0.043478260869565216
  	class: 同感  	d: 2  	pt: 0.6666666666666667  	diff:  共鸣AB0.33333333333333337 同感A0.3333333333333333
  	class: 尴尬  	d: 18  	pt: 0.6666666666666667  	diff:  尴尬AB0.13333333333333341 为难A0.2 窘迫B0.3333333333333333
  	class: 开玩笑  	d: 11  	pt: 0.6153846153846154  	diff:  开心AB0.3076923076923077 开玩笑A0.3076923076923077
  	class: 表达  	d: 5  	pt: 0.5340909090909092  	diff:  表达AB0.2670454545454546 表述A0.11931818181818182 发挥A0.14772727272727273
  	class: 童年  	d: 13  	pt: 0.5  	diff:  小时候AB0.25 小儿A0.25
  	class: 帮助  	d: 37  	pt: 0.5  	diff:  帮AB0.022727272727272707 赞助A0.06818181818181818 协助A0.1590909090909091 助A0.022727272727272728 帮忙AB0.22727272727272727
  	class: 笑  	d: 4  	pt: 0.5  	diff:  乐A0.25 笑AB0.25
  	class: 假装  	d: 12  	pt: 0.5  	diff:  假装AB0.25 装A0.25
  	class: 难堪  	d: 3  	pt: 0.5  	diff:  好看AB0.25 难堪A0.25
  	class: 团聚  	d: 15  	pt: 0.5  	diff:  聚会AB0.25 团聚A0.25
  	class: 商店  	d: 24  	pt: 0.47191011235955055  	diff:  公司AB0.2359550561797753 企业A0.1842696629213483 商店A0.043820224719101124 局A0.0011235955056179776 店铺A0.0044943820224719105 商家A0.0022471910112359553
  	class: 胜于  	d: 13  	pt: 0.46212121212121215  	diff:  高AB0.23106060606060608 强A0.22348484848484848 胜过A0.007575757575757576
  	class: 演员  	d: 9  	pt: 0.39999999999999997  	diff:  演员AB0.19999999999999996 艺人A0.2
  	class: 垮台  	d: 13  	pt: 0.3999999999999999  	diff:  崩溃AB0.19999999999999996 完蛋A0.1 夭折A0.1
  	class: 牵连  	d: 14  	pt: 0.3333333333333333  	diff:  关AB0.16666666666666663 拉A0.125 牵扯A0.041666666666666664
  	class: 关怀  	d: 10  	pt: 0.25735294117647056  	diff:  关注AB0.12867647058823528 关心A0.12867647058823528
  	class: 描写  	d: 12  	pt: 0.2567567567567568  	diff:  写AB0.1283783783783784 刻画A0.04054054054054054 描绘A0.0472972972972973 形容A0.04054054054054054
  	class: 觉察  	d: 6  	pt: 0.20390455531453358  	diff:  发现AB0.10195227765726678 意识A0.0824295010845987 察觉A0.01735357917570499 觉察A0.0021691973969631237
  	class: 共事  	d: 2  	pt: 0.18181818181818185  	diff:  同事AB0.09090909090909094 共事A0.09090909090909091
  	class: 走运  	d: 13  	pt: 0.18181818181818185  	diff:  幸运AB0.09090909090909094 有幸A0.06060606060606061 走运A0.030303030303030304
  	class: 从事  	d: 10  	pt: 0.16216216216216212  	diff:  致力A0.013513513513513514 事AB0.08108108108108103 从业A0.013513513513513514 业A0.05405405405405406
  	class: 尝试  	d: 9  	pt: 0.13793103448275865  	diff:  试AB0.06896551724137934 试试看A0.06896551724137931
  	class: 喜欢  	d: 10  	pt: 0.12658227848101267  	diff:  喜欢AB0.06329113924050633 喜A0.012658227848101266 爱好A0.02531645569620253 喜好A0.02531645569620253
  	class: 邀请  	d: 10  	pt: 0.10526315789473689  	diff:  邀请AB0.052631578947368474 诚邀A0.05263157894736842
  	class: 相关  	d: 15  	pt: 0.0947368421052632  	diff:  相关AB0.047368421052631615 系A0.0456140350877193 相干A0.0017543859649122807
  	class: 下棋  	d: 6  	pt: 0.078125  	diff:  博弈AB0.0390625 下棋A0.0234375 对弈A0.015625
  	class: 时间  	d: 8  	pt: 0.07314285714285716  	diff:  时间AB0.03657142857142859 时空A0.036571428571428574
  	class: 情况  	d: 8  	pt: 0.07072135785007072  	diff:  情况AB0.03536067892503536 情形A0.024045261669024046 图景A0.011315417256011316
  	class: 前进  	d: 7  	pt: 0.038461538461538505  	diff:  进AB0.019230769230769273 进发A0.019230769230769232
  	class: 状态  	d: 2  	pt: 0.03711340206185572  	diff:  状态AB0.01855670103092788 态A0.018556701030927835
  	class: 声音  	d: 10  	pt: 0.03333333333333338  	diff:  声音AB0.01666666666666672 音响A0.016666666666666666
  	class: 方面  	d: 4  	pt: 0.030769230769230715  	diff:  地方AB0.01538461538461533 上头A0.015384615384615385
  	class: 只得  	d: 5  	pt: 0.019801980198019813  	diff:  只能AB0.00990099009900991 只得A0.009900990099009901
  	class: 怀念  	d: 21  	pt: 0.007194244604316525  	diff:  想AB0.003597122302158251 纪念A0.0035971223021582736
  	class: 祈求  	d: 8  	pt: 0.001395673412421455  	diff:  图AB0.0006978367062107083 祈求A0.0006978367062107466
