	learn:mm.csv check jqzx.csv:86:入门 | 从PCC到MIC，一文教你如何计算变量之间的相关性     	 Result: 	0.34026897440161175 	531 	211



  	class: 编辑  	d: 18  	pt: 2.0  	diff:  修A0.42857142857142855 编辑A0.5714285714285714 编写B1.0
  	class: 赞成  	d: 4  	pt: 2.0  	diff:  赞同A1.0 倾向B1.0
  	class: 图  	d: 6  	pt: 2.0  	diff:  图片A0.9714285714285714 图样A0.02857142857142857 图形B1.0
  	class: 流行  	d: 7  	pt: 2.0  	diff:  流行A0.8 兴A0.2 盛行B1.0
  	class: 机关  	d: 3  	pt: 2.0  	diff:  机构A0.2857142857142857 部门A0.7142857142857143 单位B1.0
  	class: 当做  	d: 9  	pt: 2.0  	diff:  当做A0.3333333333333333 视作A0.3333333333333333 当作A0.3333333333333333 看做B0.25 看作B0.5 用作B0.25
  	class: 价值  	d: 2  	pt: 2.0  	diff:  价值A1.0 值B1.0
  	class: 抛弃  	d: 27  	pt: 2.0  	diff:  扔A0.19047619047619047 丢A0.5238095238095238 抛弃A0.19047619047619047 丢掉A0.09523809523809523 抛B1.0
  	class: 频率  	d: 2  	pt: 2.0  	diff:  效率A1.0 频率B1.0
  	class: 繁忙  	d: 26  	pt: 2.0  	diff:  忙A0.9090909090909091 日理万机A0.045454545454545456 忙碌A0.045454545454545456 繁忙B1.0
  	class: 高超  	d: 12  	pt: 2.0  	diff:  都行A1.0 巧妙B1.0
  	class: 任意  	d: 17  	pt: 2.0  	diff:  自由A0.5454545454545454 轻易A0.36363636363636365 任性A0.09090909090909091 任意B1.0
  	class: 准确  	d: 6  	pt: 2.0  	diff:  精确A1.0 准确B1.0
  	class: 超过  	d: 10  	pt: 2.0  	diff:  超出A1.0 高于B1.0
  	class: 相抵  	d: 3  	pt: 2.0  	diff:  平衡A1.0 抵消B1.0
  	class: 听见  	d: 4  	pt: 2.0  	diff:  听到A0.875 听见A0.08333333333333333 聪A0.041666666666666664 视听B1.0
  	class: 撞  	d: 18  	pt: 2.0  	diff:  拍A1.0 碰撞B1.0
  	class: 仍  	d: 17  	pt: 2.0  	diff:  拽A0.8 扔掉A0.2 抛掷B1.0
  	class: 回忆  	d: 19  	pt: 2.0  	diff:  回忆A0.22727272727272727 想起A0.6818181818181818 回想A0.09090909090909091 回顾B1.0
  	class: 推测  	d: 16  	pt: 2.0  	diff:  想来A1.0 推断B1.0
  	class: 打听  	d: 12  	pt: 2.0  	diff:  叩问A0.5 探听A0.5 询问B1.0
  	class: 创立  	d: 11  	pt: 2.0  	diff:  创造A0.8333333333333334 创A0.08333333333333333 创立A0.08333333333333333 开创B1.0
  	class: 表达  	d: 5  	pt: 2.0  	diff:  表达A0.95 发挥A0.05 表述B1.0
  	class: 加剧  	d: 10  	pt: 2.0  	diff:  加重A1.0 加深B1.0
  	class: 就是  	d: 9  	pt: 2.0  	diff:  身为A1.0 视为B1.0
  	class: 改换  	d: 12  	pt: 1.9999999999999998  	diff:  换A0.3684210526315789 变A0.631578947368421 变换B0.6666666666666666 转换B0.3333333333333333
  	class: 收  	d: 13  	pt: 1.9  	diff:  收到A0.55 接到A0.25 接收AB0.95 接纳A0.15
  	class: 取得  	d: 16  	pt: 1.8823529411764708  	diff:  抱A0.5294117647058824 赢得A0.058823529411764705 收获A0.058823529411764705 取AB0.9411764705882353 获取A0.058823529411764705 博A0.11764705882352941 落A0.058823529411764705 拿走A0.0392156862745098 沾A0.0196078431372549
  	class: 消除  	d: 43  	pt: 1.875  	diff:  破A0.6875 脱A0.1875 散AB0.9375 消A0.0625
  	class: 下降  	d: 23  	pt: 1.857142857142857  	diff:  跌A0.14285714285714285 退A0.21428571428571427 下滑A0.21428571428571427 低落A0.07142857142857142 下降A0.21428571428571427 降低AB0.9285714285714286 降A0.07142857142857142
  	class: 景象  	d: 10  	pt: 1.8181818181818181  	diff:  场景A0.7272727272727273 情景A0.09090909090909091 现象AB0.9090909090909091 状况A0.09090909090909091
  	class: 交  	d: 12  	pt: 1.8095238095238093  	diff:  付出A0.7619047619047619 给出AB0.9047619047619048 交给A0.14285714285714285
  	class: 倾  	d: 6  	pt: 1.7777777777777777  	diff:  歪A0.7777777777777778 倾斜A0.1111111111111111 侧AB0.8888888888888888
  	class: 差别  	d: 6  	pt: 1.7777777777777777  	diff:  差异AB0.8888888888888888 差距A0.4444444444444444 反差A0.4444444444444444
  	class: 本来  	d: 12  	pt: 1.6666666666666667  	diff:  原AB0.8333333333333334 原本A0.16666666666666666 土生土长A0.16666666666666666 原始A0.16666666666666666 旧A0.3333333333333333
  	class: 包含  	d: 25  	pt: 1.6666666666666665  	diff:  涵盖A0.08333333333333333 含蓄A0.08333333333333333 含A0.16666666666666666 包含AB0.8333333333333334 暗含A0.08333333333333333 富含A0.08333333333333333 带有A0.25 隐含A0.08333333333333333
  	class: 显示  	d: 12  	pt: 1.65  	diff:  展示AB0.4 显示AB0.425 显得A0.775 亮A0.025 来得A0.025
  	class: 对象  	d: 4  	pt: 1.6470588235294117  	diff:  对象AB0.8235294117647058 靶子A0.058823529411764705 目标A0.7647058823529411
  	class: 放大  	d: 8  	pt: 1.6363636363636362  	diff:  放大A0.3181818181818182 放A0.45454545454545453 推广AB0.8181818181818181 加大A0.045454545454545456
  	class: 成为  	d: 8  	pt: 1.6  	diff:  成A0.8 化AB0.8
  	class: 相距  	d: 7  	pt: 1.5555555555555556  	diff:  离开A0.7222222222222222 距离AB0.7777777777777778 相差A0.05555555555555555
  	class: 加以  	d: 2  	pt: 1.5555555555555556  	diff:  加AB0.7777777777777778 给定B0.7777777777777778
  	class: 返回  	d: 7  	pt: 1.5555555555555554  	diff:  回来A0.4444444444444444 回去A0.31746031746031744 回到AB0.7777777777777778 返回A0.015873015873015872
  	class: 著名  	d: 33  	pt: 1.4285714285714284  	diff:  名牌A0.2857142857142857 知名A0.2857142857142857 著名AB0.7142857142857143 响当当A0.14285714285714285
  	class: 了解  	d: 29  	pt: 1.4074074074074074  	diff:  懂A0.5555555555555556 理解AB0.7037037037037037 懂得A0.1111111111111111 了了A0.037037037037037035
  	class: 重要  	d: 29  	pt: 1.368421052631579  	diff:  关键AB0.3508771929824561 重点A0.6842105263157895 重要性B0.3333333333333333
  	class: 惊奇  	d: 20  	pt: 1.368421052631579  	diff:  惊讶AB0.6842105263157895 好奇A0.5263157894736842 惊呆A0.15789473684210525
  	class: 正确  	d: 18  	pt: 1.3571428571428572  	diff:  不错A0.35714285714285715 没错A0.32142857142857145 科学AB0.6785714285714286
  	class: 相等  	d: 11  	pt: 1.3333333333333335  	diff:  等于AB0.6666666666666667 相当于A0.6666666666666666
  	class: 完整  	d: 10  	pt: 1.3333333333333335  	diff:  完整AB0.4166666666666667 共同体A0.25 整体B0.6666666666666666
  	class: 观察  	d: 12  	pt: 1.3333333333333335  	diff:  观察AB0.6666666666666667 洞察A0.4444444444444444 考察A0.2222222222222222
  	class: 正常  	d: 8  	pt: 1.3333333333333335  	diff:  常规AB0.6666666666666667 健康A0.6666666666666666
  	class: 走运  	d: 13  	pt: 1.3333333333333335  	diff:  有幸A0.2222222222222222 幸运AB0.6666666666666667 侥幸A0.3333333333333333 好运A0.1111111111111111
  	class: 示范  	d: 8  	pt: 1.3333333333333335  	diff:  示范A0.6666666666666666 示例AB0.6666666666666667
  	class: 死  	d: 43  	pt: 1.3333333333333335  	diff:  回老家A0.3333333333333333 弱AB0.6666666666666667 死亡A0.1111111111111111 闭眼A0.1111111111111111 死去A0.1111111111111111
  	class: 均匀  	d: 17  	pt: 1.3333333333333335  	diff:  均匀AB0.6666666666666667 匀A0.6666666666666666
  	class: 使用  	d: 14  	pt: 1.3333333333333333  	diff:  用到A0.3333333333333333 利用AB0.3333333333333333 动用A0.2222222222222222 运A0.1111111111111111 采用B0.3333333333333333
  	class: 依靠  	d: 32  	pt: 1.25  	diff:  负A0.14285714285714285 指AB0.05357142857142855 赖A0.42857142857142855 依赖B0.375 依赖性B0.25
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术A0.4 技巧AB0.6
  	class: 吸引  	d: 8  	pt: 1.2  	diff:  引发A0.1 吸引AB0.6 抓住A0.5
  	class: 公正  	d: 17  	pt: 1.1428571428571428  	diff:  正义A0.5714285714285714 公平AB0.5714285714285714
  	class: 顶用  	d: 19  	pt: 1.1428571428571428  	diff:  有用AB0.5714285714285714 实用A0.42857142857142855 可行A0.14285714285714285
  	class: 辨别  	d: 13  	pt: 1.1428571428571428  	diff:  辨识A0.14285714285714285 辨别A0.2857142857142857 识别AB0.5714285714285714 分辨A0.14285714285714285
  	class: 意味  	d: 9  	pt: 1.1304347826086956  	diff:  味道A0.4782608695652174 代表AB0.35403726708074534 象征A0.08695652173913043 意味着AB0.21118012422360247
  	class: 讲话  	d: 18  	pt: 1.0666666666666667  	diff:  说话A0.3 讲AB0.19999999999999996 发话A0.016666666666666666 谈A0.16666666666666666 开口A0.03333333333333333 讲话A0.016666666666666666 云B0.3333333333333333
  	class: 遭受  	d: 20  	pt: 1.0  	diff:  遭A0.5 面临AB0.5
  	class: 中心  	d: 11  	pt: 1.0  	diff:  核心A0.4 中心AB0.5 为重A0.1
  	class: 阐明  	d: 8  	pt: 1.0  	diff:  发明A0.5 表AB0.5
  	class: 挖  	d: 18  	pt: 1.0  	diff:  挖掘AB0.5 挖A0.5
  	class: 证明  	d: 14  	pt: 1.0  	diff:  认证A0.21428571428571427 证明AB0.07142857142857145 求证A0.07142857142857142 证实AB0.4285714285714286 验证A0.21428571428571427
  	class: 毕竟  	d: 8  	pt: 1.0  	diff:  总AB0.5 总归A0.5
  	class: 概率  	d: 4  	pt: 1.0  	diff:  几率A0.5 概率AB0.5
  	class: 不可企及  	d: 7  	pt: 1.0  	diff:  自愧不如A0.25 低于AB0.5 小于A0.25
  	class: 分散  	d: 9  	pt: 1.0  	diff:  分散AB0.5 散开A0.5
  	class: 建立  	d: 7  	pt: 1.0  	diff:  建立AB0.5 成立A0.5
  	class: 进行  	d: 6  	pt: 1.0  	diff:  拓展AB0.5 展开A0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合AB0.5 整合A0.5
  	class: 近似  	d: 17  	pt: 0.9714285714285714  	diff:  看似AB0.042857142857142864 接近AB0.01428571428571429 类似AB0.42857142857142855 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857
  	class: 涉及  	d: 14  	pt: 0.9454545454545454  	diff:  关系AB0.43208556149732624 干A0.2909090909090909 提到A0.18181818181818182 涉及AB0.040641711229946524
  	class: 善于  	d: 10  	pt: 0.9090909090909092  	diff:  擅长AB0.4545454545454546 善于A0.2727272727272727 工A0.18181818181818182
  	class: 方法  	d: 11  	pt: 0.8609022556390976  	diff:  方法AB0.43045112781954886 办法AB0.16165413533834586 方式AB0.23308270676691728 艺术A0.03571428571428571
  	class: 独自  	d: 9  	pt: 0.8571428571428572  	diff:  单身A0.35714285714285715 独立AB0.4285714285714286 独门A0.07142857142857142
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 有趣  	d: 17  	pt: 0.8333333333333333  	diff:  有趣AB0.41666666666666663 好玩A0.4166666666666667
  	class: 叫做  	d: 18  	pt: 0.8  	diff:  称呼A0.2 称为AB0.06666666666666665 名A0.2 名为B0.3333333333333333
  	class: 兴趣  	d: 4  	pt: 0.75  	diff:  兴趣A0.375 感兴趣AB0.375
  	class: 胜于  	d: 13  	pt: 0.7418803418803419  	diff:  强AB0.37094017094017095 高AB0.37094017094017095
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 知识  	d: 4  	pt: 0.7272727272727273  	diff:  知识AB0.36363636363636365 文化A0.09090909090909091 学识A0.2727272727272727
  	class: 发生  	d: 8  	pt: 0.7200000000000001  	diff:  发生AB0.36 发出A0.2 闹A0.16
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 实行  	d: 11  	pt: 0.6666666666666667  	diff:  行AB0.33333333333333337 执行AB0.33333333333333337
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 关怀  	d: 10  	pt: 0.6666666666666666  	diff:  关注AB0.33333333333333337 关心A0.23333333333333334 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 判断  	d: 11  	pt: 0.6666666666666666  	diff:  判断AB0.33333333333333337 看清A0.16666666666666666 认清A0.16666666666666666
  	class: 全面  	d: 29  	pt: 0.6126126126126126  	diff:  完美AB0.2792792792792793 圆AB0.3063063063063063 完善A0.02702702702702703
  	class: 尝试  	d: 9  	pt: 0.5454545454545454  	diff:  试试看A0.18181818181818182 试AB0.2727272727272727 搞搞A0.09090909090909091
  	class: 职位  	d: 6  	pt: 0.5384615384615384  	diff:  位置AB0.2692307692307693 职位A0.23076923076923078 岗位A0.038461538461538464
  	class: 工作  	d: 13  	pt: 0.5365853658536586  	diff:  事情AB0.2682926829268293 办事A0.024390243902439025 做事A0.14634146341463414 业务A0.04878048780487805 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 地点  	d: 2  	pt: 0.5  	diff:  地址AB0.25 地点A0.25
  	class: 打算  	d: 7  	pt: 0.5  	diff:  打算AB0.25 试图A0.25
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.20454545454545459 数量A0.25 数目B0.045454545454545456
  	class: 掉转  	d: 11  	pt: 0.48484848484848486  	diff:  回AB0.24242424242424243 转过A0.06060606060606061 扭曲A0.030303030303030304 转头A0.15151515151515152
  	class: 连接  	d: 22  	pt: 0.4761904761904762  	diff:  接AB0.23809523809523814 衔接A0.09523809523809523 通A0.14285714285714285
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 趋势  	d: 13  	pt: 0.4571428571428572  	diff:  趋势AB0.08571428571428569 方向AB0.22857142857142865 动向A0.14285714285714285
  	class: 请求  	d: 13  	pt: 0.4444444444444444  	diff:  请AB0.2222222222222222 求A0.09259259259259259 呼吁A0.1111111111111111 伸手A0.018518518518518517
  	class: 定义  	d: 3  	pt: 0.4285714285714286  	diff:  概念AB0.2142857142857143 定义AB0.2142857142857143
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 管保  	d: 16  	pt: 0.41666666666666663  	diff:  包AB0.04166666666666663 保证AB0.20833333333333331 保A0.125 打包票A0.041666666666666664
  	class: 派别  	d: 10  	pt: 0.39999999999999997  	diff:  派系A0.2 门AB0.19999999999999996
  	class: 都  	d: 16  	pt: 0.38095238095238093  	diff:  全AB0.19047619047619047 统统A0.14285714285714285 咸A0.047619047619047616
  	class: 圈套  	d: 4  	pt: 0.33333333333333326  	diff:  陷阱AB0.16666666666666663 骗局A0.16666666666666666
  	class: 呈现  	d: 7  	pt: 0.33333333333333326  	diff:  表现AB0.16666666666666663 展现A0.1111111111111111 呈现A0.05555555555555555
  	class: 主题  	d: 3  	pt: 0.33333333333333326  	diff:  主题AB0.16666666666666663 正题A0.16666666666666666
  	class: 决意  	d: 15  	pt: 0.32258064516129026  	diff:  厉害AB0.16129032258064513 决心A0.12903225806451613 了得A0.03225806451612903
  	class: 建议  	d: 8  	pt: 0.31578947368421056  	diff:  建议AB0.1578947368421053 提案A0.05263157894736842 提议A0.10526315789473684
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 学科  	d: 4  	pt: 0.28571428571428575  	diff:  课程AB0.1428571428571429 科目A0.07142857142857142 教程A0.07142857142857142
  	class: 一连  	d: 16  	pt: 0.25  	diff:  连续AB0.125 连接A0.125
  	class: 简单  	d: 21  	pt: 0.23529411764705888  	diff:  简单AB0.11764705882352944 简单易行A0.029411764705882353 简A0.08823529411764706
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 熟悉  	d: 13  	pt: 0.22222222222222227  	diff:  熟悉AB0.11111111111111116 熟稔A0.1111111111111111
  	class: 估计  	d: 14  	pt: 0.22222222222222227  	diff:  估计AB0.11111111111111116 估算B0.1111111111111111
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 悟出  	d: 5  	pt: 0.16666666666666669  	diff:  想到AB0.08333333333333337 想开A0.08333333333333333
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
  	class: 包括  	d: 9  	pt: 0.1538461538461538  	diff:  包括AB0.07692307692307687 概括A0.07692307692307693
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 记得  	d: 3  	pt: 0.07407407407407413  	diff:  记得AB0.03703703703703709 记忆A0.037037037037037035
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 放任  	d: 9  	pt: 0.03278688524590166  	diff:  听AB0.016393442622950838 放任A0.01639344262295082
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
