	learn:mm.csv check mm.csv:79:最怕你一生碌碌无为，却还忙得要死！     	 Result: 	0.22445343731955364 	394 	194



  	class: 因为  	d: 7  	pt: 2.0  	diff:  坐A1.0 盖B1.0
  	class: 涉及  	d: 14  	pt: 1.4181818181818182  	diff:  关系A0.509090909090909 干AB0.7090909090909091 提到A0.18181818181818182 涉及A0.01818181818181818
  	class: 管保  	d: 16  	pt: 1.4166666666666667  	diff:  包A0.5416666666666666 保证AB0.7083333333333333 保A0.125 打包票A0.041666666666666664
  	class: 胡乱  	d: 7  	pt: 1.4  	diff:  混AB0.7 瞎A0.7
  	class: 年老  	d: 24  	pt: 1.3333333333333335  	diff:  苍老A0.6666666666666666 老态龙钟AB0.6666666666666667
  	class: 保护  	d: 7  	pt: 1.3333333333333335  	diff:  保护A0.5333333333333333 维护AB0.6666666666666667 掩护A0.13333333333333333
  	class: 狂奔  	d: 5  	pt: 1.3333333333333335  	diff:  狂奔A0.6666666666666666 飞奔AB0.6666666666666667
  	class: 好  	d: 49  	pt: 1.320754716981132  	diff:  优秀A0.1509433962264151 精彩A0.018867924528301886 帅AB0.6603773584905661 漂亮A0.39622641509433965 优A0.018867924528301886 理想A0.07547169811320754
  	class: 改变  	d: 11  	pt: 1.3103448275862069  	diff:  改变AB0.6551724137931034 改A0.3103448275862069 转A0.20689655172413793 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 跑  	d: 6  	pt: 1.2857142857142858  	diff:  跑步A0.6428571428571429 奔跑AB0.4642857142857143 小跑AB0.17857142857142858
  	class: 正确  	d: 18  	pt: 1.2857142857142856  	diff:  不错AB0.6428571428571428 没错A0.32142857142857145 科学A0.32142857142857145
  	class: 减少  	d: 22  	pt: 1.25  	diff:  抽A0.375 减掉A0.25 减少AB0.625
  	class: 幸福  	d: 11  	pt: 1.2142857142857144  	diff:  甜AB0.6071428571428572 幸福A0.5357142857142857 甜美A0.03571428571428571 甜蜜A0.03571428571428571
  	class: 镜头  	d: 3  	pt: 1.2  	diff:  画面AB0.6 镜头A0.6
  	class: 发疯  	d: 13  	pt: 1.2  	diff:  疯狂A0.6 疯AB0.6
  	class: 设立  	d: 6  	pt: 1.2  	diff:  举办A0.6 设立AB0.6
  	class: 假装  	d: 12  	pt: 1.1818181818181817  	diff:  装A0.5454545454545454 装作A0.045454545454545456 假装AB0.5909090909090908
  	class: 有趣  	d: 17  	pt: 1.1666666666666665  	diff:  有趣A0.5833333333333334 好玩AB0.5833333333333333
  	class: 评论  	d: 15  	pt: 1.125  	diff:  评论AB0.5625 评价A0.5625
  	class: 经历  	d: 7  	pt: 1.0857142857142859  	diff:  经历AB0.5428571428571429 经验A0.42857142857142855 阅历A0.11428571428571428
  	class: 恋爱  	d: 5  	pt: 1.0476190476190477  	diff:  谈恋爱AB0.5238095238095238 恋爱A0.5238095238095238
  	class: 意味  	d: 9  	pt: 1.0434782608695652  	diff:  味道AB0.5217391304347826 代表A0.21739130434782608 象征A0.08695652173913043 意味着A0.21739130434782608
  	class: 丹心  	d: 15  	pt: 1.0  	diff:  热血A0.5 真情AB0.5
  	class: 品尝  	d: 8  	pt: 1.0  	diff:  品味A0.16666666666666666 品A0.3333333333333333 尝尝AB0.16666666666666669 尝AB0.33333333333333337
  	class: 恰巧  	d: 21  	pt: 1.0  	diff:  巧A0.5 正好AB0.5
  	class: 功夫  	d: 5  	pt: 1.0  	diff:  功夫AB0.5 功A0.5
  	class: 走  	d: 9  	pt: 1.0  	diff:  走路AB0.5 行走A0.5
  	class: 克制  	d: 10  	pt: 1.0  	diff:  憋A0.3 压抑A0.1 克制AB0.5 按压A0.1
  	class: 丧失  	d: 5  	pt: 1.0  	diff:  沦丧A0.5 丧失AB0.5
  	class: 粗暴  	d: 14  	pt: 0.894736842105263  	diff:  强行AB0.23684210526315785 粗暴A0.15789473684210525 野AB0.4473684210526316 粗鲁A0.05263157894736842
  	class: 趋势  	d: 13  	pt: 0.8571428571428572  	diff:  趋势A0.2857142857142857 方向AB0.4285714285714286 动向A0.14285714285714285
  	class: 用功  	d: 17  	pt: 0.8571428571428572  	diff:  较劲A0.42857142857142855 用心AB0.4285714285714286
  	class: 脑子  	d: 12  	pt: 0.8  	diff:  脑子A0.2 脑AB0.4 心机A0.2
  	class: 结束  	d: 38  	pt: 0.7901234567901234  	diff:  完AB0.3950617283950617 结束A0.14814814814814814 截止A0.09876543209876543 结A0.012345679012345678 收A0.12345679012345678 利落A0.012345679012345678
  	class: 思考  	d: 20  	pt: 0.7801418439716312  	diff:  想想AB0.049645390070922 思维A0.2765957446808511 思考AB0.39007092198581556 心想A0.06382978723404255
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 放松  	d: 5  	pt: 0.7272727272727273  	diff:  放松AB0.36363636363636365 松A0.36363636363636365
  	class: 着急  	d: 29  	pt: 0.7142857142857142  	diff:  着急A0.2857142857142857 急AB0.0714285714285714 要紧AB0.35714285714285715
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 唤醒  	d: 6  	pt: 0.6666666666666667  	diff:  提醒AB0.33333333333333337 提示A0.3333333333333333
  	class: 主持  	d: 7  	pt: 0.5714285714285714  	diff:  主管AB0.2857142857142857 主持A0.2857142857142857
  	class: 忘记  	d: 12  	pt: 0.5555555555555556  	diff:  忘AB0.2777777777777778 忘记A0.2777777777777778
  	class: 尝试  	d: 9  	pt: 0.5454545454545454  	diff:  试试看A0.18181818181818182 试AB0.2727272727272727 搞搞A0.09090909090909091
  	class: 工作  	d: 13  	pt: 0.5365853658536586  	diff:  事情AB0.2682926829268293 办事A0.024390243902439025 做事A0.14634146341463414 业务A0.04878048780487805 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 时期  	d: 4  	pt: 0.5  	diff:  时代AB0.25 时期A0.25
  	class: 时候  	d: 5  	pt: 0.5  	diff:  时光A0.25 时段AB0.25
  	class: 提倡  	d: 6  	pt: 0.5  	diff:  倡导AB0.25 发起A0.25
  	class: 繁忙  	d: 26  	pt: 0.48484848484848486  	diff:  忙AB0.24242424242424243 日理万机AB0.1212121212121212 忙碌AB0.1212121212121212
  	class: 对象  	d: 4  	pt: 0.4705882352941177  	diff:  对象A0.17647058823529413 靶子A0.058823529411764705 目标AB0.23529411764705888
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 请求  	d: 13  	pt: 0.4444444444444444  	diff:  请AB0.2222222222222222 求A0.09259259259259259 呼吁A0.1111111111111111 伸手A0.018518518518518517
  	class: 眷属  	d: 12  	pt: 0.42105263157894735  	diff:  家人AB0.21052631578947367 家属A0.21052631578947367
  	class: 动火  	d: 24  	pt: 0.41176470588235303  	diff:  生气AB0.20588235294117652 火A0.14705882352941177 上火A0.029411764705882353 发脾气A0.029411764705882353
  	class: 睡觉  	d: 8  	pt: 0.409090909090909  	diff:  睡AB0.15909090909090906 睡觉AB0.20454545454545453 上床A0.022727272727272728 睡眠A0.022727272727272728
  	class: 作家  	d: 10  	pt: 0.39999999999999997  	diff:  文豪A0.2 作家AB0.19999999999999996
  	class: 无能  	d: 13  	pt: 0.39999999999999997  	diff:  平庸AB0.19999999999999996 弱智A0.2
  	class: 阻塞  	d: 25  	pt: 0.39999999999999997  	diff:  打断AB0.19999999999999996 隔阂A0.2
  	class: 垂  	d: 7  	pt: 0.39999999999999997  	diff:  放下AB0.19999999999999996 下垂A0.2
  	class: 都  	d: 16  	pt: 0.38095238095238093  	diff:  全AB0.19047619047619047 统统A0.14285714285714285 咸A0.047619047619047616
  	class: 胜于  	d: 13  	pt: 0.36923076923076925  	diff:  强A0.18461538461538463 高AB0.18461538461538463
  	class: 问  	d: 10  	pt: 0.36899224806201547  	diff:  问AB0.18449612403100768 提问AB0.18449612403100776
  	class: 符合  	d: 13  	pt: 0.36363636363636365  	diff:  适合AB0.18181818181818177 符合A0.09090909090909091 入A0.09090909090909091
  	class: 电影  	d: 4  	pt: 0.3333333333333333  	diff:  电影AB0.16666666666666663 影视AB0.16666666666666669
  	class: 慢  	d: 27  	pt: 0.33333333333333326  	diff:  款A0.16666666666666666 慢AB0.16666666666666663
  	class: 决意  	d: 15  	pt: 0.32258064516129026  	diff:  厉害AB0.16129032258064513 决心A0.12903225806451613 了得A0.03225806451612903
  	class: 建议  	d: 8  	pt: 0.31578947368421056  	diff:  建议AB0.1578947368421053 提案A0.05263157894736842 提议A0.10526315789473684
  	class: 聪明  	d: 25  	pt: 0.25  	diff:  灵气A0.125 聪明AB0.125
  	class: 介入  	d: 8  	pt: 0.22222222222222227  	diff:  参与AB0.11111111111111116 插手A0.1111111111111111
  	class: 开玩笑  	d: 11  	pt: 0.20833333333333331  	diff:  开心AB0.10416666666666663 开玩笑A0.10416666666666667
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 感到  	d: 7  	pt: 0.19512195121951217  	diff:  感觉AB0.09756097560975607 感到A0.07317073170731707 深感A0.024390243902439025
  	class: 开始  	d: 24  	pt: 0.19298245614035087  	diff:  开AB0.07017543859649122 开头AB0.09649122807017543 初始A0.02631578947368421
  	class: 面子  	d: 5  	pt: 0.17777777777777778  	diff:  脸AB0.0888888888888889 颜A0.06666666666666667 面子A0.022222222222222223
  	class: 寻找  	d: 23  	pt: 0.17307692307692313  	diff:  找AB0.08653846153846156 摸A0.038461538461538464 搜索A0.019230769230769232 寻找A0.028846153846153848
  	class: 觉察  	d: 6  	pt: 0.1720430107526882  	diff:  发现AB0.08602150537634412 意识A0.06451612903225806 察觉A0.021505376344086023
  	class: 反省  	d: 12  	pt: 0.16666666666666669  	diff:  反思AB0.08333333333333337 自问A0.08333333333333333
  	class: 情人  	d: 10  	pt: 0.13846153846153844  	diff:  朋友AB0.0692307692307692 恋人A0.015384615384615385 情侣A0.046153846153846156 爱人A0.007692307692307693
  	class: 缺席  	d: 3  	pt: 0.1142857142857143  	diff:  不到AB0.05714285714285716 缺席A0.05714285714285714
  	class: 花费  	d: 5  	pt: 0.10714285714285716  	diff:  花AB0.0535714285714286 费A0.017857142857142856 花费A0.03571428571428571
  	class: 喜欢  	d: 10  	pt: 0.09580838323353298  	diff:  喜欢AB0.04790419161676651 喜A0.017964071856287425 喜好A0.011976047904191617 爱好A0.011976047904191617 欢喜A0.005988023952095809
  	class: 垮台  	d: 13  	pt: 0.08333333333333329  	diff:  崩溃AB0.04166666666666663 完蛋A0.041666666666666664
  	class: 使得  	d: 5  	pt: 0.08000000000000004  	diff:  教AB0.040000000000000036 令A0.04
  	class: 增长  	d: 6  	pt: 0.08000000000000004  	diff:  添加A0.04 长AB0.040000000000000036
  	class: 夫  	d: 6  	pt: 0.07272727272727274  	diff:  男人AB0.036363636363636376 汉子A0.03636363636363636
  	class: 描写  	d: 12  	pt: 0.054054054054054  	diff:  写AB0.027027027027026973 形容A0.02702702702702703
  	class: 放任  	d: 9  	pt: 0.03278688524590166  	diff:  听AB0.016393442622950838 放任A0.01639344262295082
  	class: 商店  	d: 24  	pt: 0.024999999999999956  	diff:  公司AB0.012499999999999956 企业A0.0125
  	class: 母  	d: 10  	pt: 0.014598540145985392  	diff:  妈AB0.007299270072992692 母亲A0.0072992700729927005
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
