	learn:jqzx.csv check mm.csv:9:我妈对我是秒回，我对我妈是忘了回     	 Result: 	0.3321198002521564 	265 	92



  	class: 母  	d: 10  	pt: 2.0  	diff:  母亲A1.0 妈B1.0
  	class: 恢复  	d: 18  	pt: 1.660377358490566  	diff:  回复AB0.8301886792452831 复原A0.07547169811320754 恢复A0.6226415094339622 还原A0.11320754716981132 回升A0.018867924528301886
  	class: 价值  	d: 2  	pt: 1.6175395858708892  	diff:  值A0.8087697929354446 价值AB0.8087697929354446
  	class: 推动  	d: 12  	pt: 1.6129032258064515  	diff:  有助于A0.32974910394265233 推AB0.8064516129032258 推动A0.3225806451612903 推进A0.13620071684587814 推向A0.017921146953405017
  	class: 话  	d: 6  	pt: 1.5903614457831328  	diff:  话AB0.7951807228915663 语句A0.7891566265060241 话语A0.006024096385542169
  	class: 繁忙  	d: 26  	pt: 1.5555555555555558  	diff:  繁忙A0.5555555555555556 忙于A0.1111111111111111 忙碌A0.1111111111111111 忙AB0.7777777777777778
  	class: 有利  	d: 16  	pt: 1.5483870967741935  	diff:  有益A0.1774193548387097 便利A0.25806451612903225 有利于A0.24193548387096775 便宜AB0.7741935483870968 利于A0.03225806451612903 造福A0.04838709677419355 利A0.016129032258064516
  	class: 放松  	d: 5  	pt: 1.5  	diff:  放松AB0.75 放宽A0.5 松A0.25
  	class: 花费  	d: 5  	pt: 1.314285714285714  	diff:  花AB0.6571428571428571 花费A0.6285714285714286 费A0.02857142857142857
  	class: 劳驾  	d: 16  	pt: 1.0  	diff:  累AB0.5 辛苦A0.5
  	class: 喜欢  	d: 10  	pt: 0.9746835443037976  	diff:  喜欢AB0.43670886075949367 喜AB0.4873417721518987 爱好A0.02531645569620253 喜好A0.02531645569620253
  	class: 答  	d: 14  	pt: 0.9115646258503403  	diff:  回答AB0.45578231292517 应对A0.23129251700680273 回应A0.14285714285714285 答疑A0.034013605442176874 应答A0.02040816326530612 解惑A0.02040816326530612 答复A0.006802721088435374
  	class: 保护  	d: 7  	pt: 0.8064516129032258  	diff:  保护AB0.4032258064516129 维护A0.4032258064516129
  	class: 态度  	d: 6  	pt: 0.7692307692307692  	diff:  态度A0.3269230769230769 姿态AB0.3846153846153846 态势A0.057692307692307696
  	class: 积累  	d: 5  	pt: 0.7540983606557377  	diff:  累积A0.3442622950819672 积累AB0.3770491803278688 积淀A0.03278688524590164
  	class: 问  	d: 10  	pt: 0.7222222222222223  	diff:  问问A0.1527777777777778 问AB0.36111111111111116 提问A0.18055555555555555 发问A0.027777777777777776
  	class: 发作  	d: 4  	pt: 0.4444444444444444  	diff:  作AB0.07407407407407407 发AB0.2222222222222222 犯A0.14814814814814814
  	class: 描写  	d: 12  	pt: 0.2567567567567568  	diff:  写AB0.1283783783783784 刻画A0.04054054054054054 描绘A0.0472972972972973 形容A0.04054054054054054
  	class: 口气  	d: 8  	pt: 0.25  	diff:  音AB0.125 语气A0.125
  	class: 通知  	d: 10  	pt: 0.22222222222222227  	diff:  通知AB0.11111111111111116 通告A0.1111111111111111
  	class: 享受  	d: 8  	pt: 0.21276595744680854  	diff:  分享AB0.1063829787234043 享受A0.10638297872340426
  	class: 觉察  	d: 6  	pt: 0.20390455531453358  	diff:  发现AB0.10195227765726678 意识A0.0824295010845987 察觉A0.01735357917570499 觉察A0.0021691973969631237
  	class: 头绪  	d: 6  	pt: 0.19999999999999998  	diff:  线索AB0.09999999999999998 头绪A0.1
  	class: 提前  	d: 3  	pt: 0.19354838709677422  	diff:  提前AB0.09677419354838712 超前A0.06451612903225806 提早A0.03225806451612903
  	class: 共事  	d: 2  	pt: 0.18181818181818185  	diff:  同事AB0.09090909090909094 共事A0.09090909090909091
  	class: 从事  	d: 10  	pt: 0.16216216216216212  	diff:  致力A0.013513513513513514 事AB0.08108108108108103 从业A0.013513513513513514 业A0.05405405405405406
  	class: 医院  	d: 11  	pt: 0.09090909090909087  	diff:  医院AB0.045454545454545414 诊所A0.045454545454545456
  	class: 音信  	d: 7  	pt: 0.07393364928909957  	diff:  信息AB0.03696682464454981 消息A0.03696682464454976
  	class: 时间  	d: 8  	pt: 0.07314285714285716  	diff:  时间AB0.03657142857142859 时空A0.036571428571428574
  	class: 情况  	d: 8  	pt: 0.07072135785007072  	diff:  情况AB0.03536067892503536 情形A0.024045261669024046 图景A0.011315417256011316
  	class: 面子  	d: 5  	pt: 0.06060606060606058  	diff:  脸AB0.030303030303030276 面子A0.030303030303030304
  	class: 阅读  	d: 7  	pt: 0.04020100502512561  	diff:  阅读AB0.02010050251256279 涉猎A0.005025125628140704 读书A0.010050251256281407 开卷A0.005025125628140704
  	class: 怀念  	d: 21  	pt: 0.007194244604316525  	diff:  想AB0.003597122302158251 纪念A0.0035971223021582736
