	learn:jqzx.csv check mm.csv:30:就算我第一次当妈，也不用你教！     	 Result: 	0.3487981613356736 	426 	151



  	class: 子  	d: 3  	pt: 2.0  	diff:  小子A1.0 儿子B1.0
  	class: 忧虑  	d: 7  	pt: 1.8888888888888888  	diff:  担忧A0.8888888888888888 焦虑AB0.9444444444444444 堪忧A0.05555555555555555
  	class: 交换  	d: 10  	pt: 1.875  	diff:  交换A0.7916666666666666 置换A0.08333333333333333 互换A0.0625 换成AB0.9375
  	class: 返回  	d: 7  	pt: 1.8728323699421967  	diff:  回来AB0.45375722543352603 回到A0.15606936416184972 返回A0.7803468208092486 回去AB0.48265895953757226
  	class: 施加  	d: 5  	pt: 1.8666666666666667  	diff:  施加A0.9333333333333333 强加AB0.9333333333333333
  	class: 尝试  	d: 9  	pt: 1.8620689655172413  	diff:  试A0.9310344827586207 试试看AB0.9310344827586207
  	class: 卖  	d: 11  	pt: 1.8571428571428572  	diff:  售卖A0.21428571428571427 货AB0.9285714285714286 卖A0.7142857142857143
  	class: 赚  	d: 16  	pt: 1.8461538461538458  	diff:  赚A0.23076923076923078 获利A0.15384615384615385 赚取A0.07692307692307693 挣AB0.9230769230769231 盈利A0.15384615384615385 挣钱A0.15384615384615385 赚钱A0.07692307692307693 致富A0.07692307692307693
  	class: 害怕  	d: 50  	pt: 1.8181818181818181  	diff:  害怕A0.8181818181818182 恐怖AB0.9090909090909091 惧怕A0.09090909090909091
  	class: 游戏  	d: 24  	pt: 1.7833333333333332  	diff:  玩耍A0.004166666666666667 游戏A0.8833333333333333 玩AB0.8916666666666666 耍A0.004166666666666667
  	class: 讨厌  	d: 20  	pt: 1.7142857142857144  	diff:  嫌AB0.8571428571428572 厌恶A0.14285714285714285 讨厌A0.7142857142857143
  	class: 愚笨  	d: 32  	pt: 1.7142857142857142  	diff:  愚蠢A0.42857142857142855 蠢A0.14285714285714285 蠢笨A0.14285714285714285 笨A0.14285714285714285 傻AB0.8571428571428572
  	class: 儿童  	d: 31  	pt: 1.7000000000000002  	diff:  儿童A0.75 小孩AB0.85 小孩子A0.05 孩童A0.05
  	class: 零碎  	d: 12  	pt: 1.6666666666666665  	diff:  碎片A0.6666666666666666 散装A0.16666666666666666 碎AB0.8333333333333334
  	class: 坏  	d: 17  	pt: 1.6  	diff:  鬼AB0.8 欠佳A0.2 不良A0.5 糟A0.1
  	class: 口  	d: 7  	pt: 1.6  	diff:  嘴巴A0.8 嘴AB0.8
  	class: 动火  	d: 24  	pt: 1.6  	diff:  生气AB0.8 恼火A0.4 火A0.4
  	class: 话  	d: 6  	pt: 1.5903614457831328  	diff:  话AB0.7951807228915663 语句A0.7891566265060241 话语A0.006024096385542169
  	class: 平平  	d: 8  	pt: 1.5714285714285714  	diff:  寻常A0.5 平凡A0.2857142857142857 平常AB0.7857142857142857
  	class: 父母  	d: 15  	pt: 1.5  	diff:  父母A0.75 大人AB0.75
  	class: 榜样  	d: 10  	pt: 1.4901960784313726  	diff:  样子AB0.7450980392156863 指南A0.6274509803921569 样板A0.0392156862745098 典范A0.0784313725490196
  	class: 一连  	d: 16  	pt: 1.4279661016949154  	diff:  连接A0.7076271186440678 连续AB0.7139830508474576 接连A0.006355932203389831
  	class: 非常  	d: 47  	pt: 1.417989417989418  	diff:  深A0.4074074074074074 生AB0.3915343915343915 死AB0.1746031746031746 不行A0.09876543209876543 坏AB0.10405643738977072 酷A0.08641975308641975 良A0.012345679012345678 杀B0.14285714285714285
  	class: 讲话  	d: 18  	pt: 1.3869047619047619  	diff:  云A0.35119047619047616 讲A0.28273809523809523 说话AB0.6934523809523809 讲话A0.020833333333333332 谈A0.03571428571428571 讲讲A0.002976190476190476
  	class: 增长  	d: 6  	pt: 1.3387096774193548  	diff:  添加A0.6290322580645161 长AB0.6693548387096775 日益增长A0.010752688172043012 累加A0.02956989247311828
  	class: 绑架  	d: 4  	pt: 1.3333333333333335  	diff:  劫持A0.6666666666666666 绑架AB0.6666666666666667
  	class: 个头  	d: 7  	pt: 1.3333333333333335  	diff:  个头A0.6666666666666666 身材AB0.6666666666666667
  	class: 生病  	d: 21  	pt: 1.2857142857142856  	diff:  患病A0.2857142857142857 患有A0.2857142857142857 病AB0.6428571428571428 患A0.07142857142857142
  	class: 告诉  	d: 7  	pt: 1.2670157068062826  	diff:  报告A0.5968586387434555 告诉AB0.6335078534031413 告知A0.02617801047120419 语A0.010471204188481676
  	class: 随即  	d: 11  	pt: 1.2  	diff:  跟着AB0.6 继A0.6
  	class: 管保  	d: 16  	pt: 1.1842900302114803  	diff:  包A0.2809667673716012 确保A0.3081570996978852 保证AB0.5921450151057401 保A0.0030211480362537764
  	class: 感到  	d: 7  	pt: 1.161290322580645  	diff:  感觉A0.5483870967741935 感到AB0.5806451612903225 深感A0.03225806451612903
  	class: 发作  	d: 4  	pt: 1.1481481481481481  	diff:  作A0.5740740740740741 发AB0.2222222222222222 犯AB0.35185185185185186
  	class: 处于  	d: 9  	pt: 1.0303030303030303  	diff:  处于AB0.5151515151515151 处A0.5151515151515151
  	class: 萌生  	d: 4  	pt: 1.0  	diff:  萌AB0.5 萌芽A0.5
  	class: 眷属  	d: 12  	pt: 1.0  	diff:  家属A0.25 家人AB0.5 亲人A0.25
  	class: 欺负  	d: 14  	pt: 1.0  	diff:  欺负A0.5 气AB0.5
  	class: 劳驾  	d: 16  	pt: 1.0  	diff:  累AB0.5 辛苦A0.5
  	class: 照顾  	d: 9  	pt: 1.0  	diff:  照顾AB0.5 照料A0.5
  	class: 掉转  	d: 11  	pt: 0.9361702127659574  	diff:  回AB0.46808510638297873 翻转A0.2553191489361702 扭曲A0.14893617021276595 拨A0.0425531914893617 转头A0.02127659574468085
  	class: 买  	d: 19  	pt: 0.8723404255319149  	diff:  市A0.06382978723404255 购买AB0.18085106382978722 买A0.10638297872340426 置A0.0425531914893617 采购AB0.43617021276595747 买入A0.02127659574468085 购入A0.02127659574468085
  	class: 善于  	d: 10  	pt: 0.7826086956521738  	diff:  擅长AB0.3913043478260869 善于A0.06521739130434782 拿手A0.021739130434782608 工A0.2608695652173913 健A0.043478260869565216
  	class: 恢复  	d: 18  	pt: 0.7547169811320755  	diff:  回复A0.16981132075471697 复原A0.07547169811320754 恢复AB0.37735849056603776 还原A0.11320754716981132 回升A0.018867924528301886
  	class: 做  	d: 9  	pt: 0.6956521739130435  	diff:  搞AB0.34782608695652173 弄A0.30434782608695654 打出A0.043478260869565216
  	class: 小人物  	d: 7  	pt: 0.6666666666666667  	diff:  普通人AB0.33333333333333337 老百姓A0.3333333333333333
  	class: 雕刻  	d: 18  	pt: 0.6666666666666667  	diff:  刻A0.3333333333333333 抠AB0.33333333333333337
  	class: 越过  	d: 4  	pt: 0.6363636363636365  	diff:  穿越A0.3181818181818182 穿过AB0.31818181818181823
  	class: 声称  	d: 6  	pt: 0.6333333333333333  	diff:  声明AB0.31666666666666665 声称A0.13333333333333333 宣称A0.13333333333333333 宣示A0.05
  	class: 正规  	d: 11  	pt: 0.6231155778894473  	diff:  规范A0.0829145728643216 专业A0.2185929648241206 标准AB0.31155778894472363 正规A0.010050251256281407
  	class: 希望  	d: 23  	pt: 0.615126050420168  	diff:  希望AB0.30756302521008405 期望A0.22521008403361345 期待A0.043697478991596636 意在A0.005042016806722689 梦想A0.021848739495798318 期A0.011764705882352941
  	class: 帮助  	d: 37  	pt: 0.5454545454545454  	diff:  帮AB0.2727272727272727 赞助A0.06818181818181818 协助A0.1590909090909091 助A0.022727272727272728 帮忙A0.022727272727272728
  	class: 货物  	d: 4  	pt: 0.5428571428571429  	diff:  商品AB0.27142857142857146 货物A0.08571428571428572 货品A0.18571428571428572
  	class: 表达  	d: 5  	pt: 0.5340909090909092  	diff:  表达AB0.2670454545454546 表述A0.11931818181818182 发挥A0.14772727272727273
  	class: 妻  	d: 19  	pt: 0.5  	diff:  女人AB0.0892857142857143 夫人A0.125 妻子AB0.01785714285714285 太太A0.125 老婆B0.14285714285714285
  	class: 对  	d: 6  	pt: 0.4838709677419355  	diff:  面对AB0.24193548387096775 相向A0.016129032258064516 面A0.11290322580645161 劈A0.11290322580645161
  	class: 经历  	d: 7  	pt: 0.46090534979423864  	diff:  经验AB0.2304526748971193 经历A0.2222222222222222 资历A0.00823045267489712
  	class: 死  	d: 43  	pt: 0.42105263157894735  	diff:  弱AB0.21052631578947367 死亡A0.17543859649122806 逝世A0.017543859649122806 死去A0.017543859649122806
  	class: 辨别  	d: 13  	pt: 0.40373395565927656  	diff:  识别AB0.20186697782963825 辨别A0.009334889148191364 分辨A0.024504084014002333 辨认A0.007001166861143524 判别A0.11318553092182031 鉴别A0.0338389731621937 可辨A0.002333722287047841 辨识A0.011668611435239206
  	class: 武力  	d: 3  	pt: 0.39999999999999997  	diff:  暴力AB0.19999999999999996 强力A0.2
  	class: 垮台  	d: 13  	pt: 0.3999999999999999  	diff:  崩溃AB0.19999999999999996 完蛋A0.1 夭折A0.1
  	class: 听见  	d: 4  	pt: 0.36363636363636365  	diff:  听到AB0.18181818181818177 视听A0.09090909090909091 聪A0.045454545454545456 听见A0.045454545454545456
  	class: 充满  	d: 14  	pt: 0.34782608695652173  	diff:  充满AB0.17391304347826086 满载A0.043478260869565216 充斥A0.043478260869565216 载A0.043478260869565216 括A0.043478260869565216
  	class: 世界  	d: 18  	pt: 0.3448275862068966  	diff:  全球AB0.1724137931034483 全世界A0.13793103448275862 大地A0.013793103448275862 环球A0.013793103448275862 世A0.006896551724137931
  	class: 描写  	d: 12  	pt: 0.2567567567567568  	diff:  写AB0.1283783783783784 刻画A0.04054054054054054 描绘A0.0472972972972973 形容A0.04054054054054054
  	class: 资格  	d: 2  	pt: 0.2325581395348837  	diff:  身份AB0.11627906976744184 资格A0.11627906976744186
  	class: 强大  	d: 27  	pt: 0.22580645161290322  	diff:  强大AB0.11290322580645162 精A0.06989247311827956 强劲A0.010752688172043012 强有力A0.026881720430107527 劲A0.005376344086021506
  	class: 责任  	d: 5  	pt: 0.19999999999999998  	diff:  责任AB0.09999999999999998 权责A0.1
  	class: 从事  	d: 10  	pt: 0.16216216216216212  	diff:  致力A0.013513513513513514 事AB0.08108108108108103 从业A0.013513513513513514 业A0.05405405405405406
  	class: 喜欢  	d: 10  	pt: 0.12658227848101267  	diff:  喜欢AB0.06329113924050633 喜A0.012658227848101266 爱好A0.02531645569620253 喜好A0.02531645569620253
  	class: 推荐  	d: 10  	pt: 0.10810810810810811  	diff:  推荐AB0.05405405405405406 引进A0.05405405405405406
  	class: 等级  	d: 10  	pt: 0.0961538461538462  	diff:  阶段AB0.04807692307692313 阶A0.04807692307692308
  	class: 照片  	d: 2  	pt: 0.0294117647058823  	diff:  照片AB0.014705882352941124 相片A0.014705882352941176
  	class: 怀念  	d: 21  	pt: 0.007194244604316525  	diff:  想AB0.003597122302158251 纪念A0.0035971223021582736
  	class: 产品  	d: 5  	pt: 0.004115226337448606  	diff:  产品AB0.002057613168724326 成品A0.00205761316872428
