	learn:mm.csv check jqzx.csv:284:资源 | 从搜索到智能客服：阿里开放强化学习技术演进与实践书籍     	 Result: 	0.4013177480509525 	254 	97



  	class: 商店  	d: 24  	pt: 2.0  	diff:  公司A0.9875 企业A0.0125 店铺B1.0
  	class: 价值  	d: 2  	pt: 2.0  	diff:  价值A1.0 值B1.0
  	class: 进项  	d: 8  	pt: 2.0  	diff:  收入A1.0 收益B1.0
  	class: 学科  	d: 4  	pt: 2.0  	diff:  课程A0.8571428571428571 科目A0.07142857142857142 教程A0.07142857142857142 学科B1.0
  	class: 推动  	d: 12  	pt: 2.0  	diff:  推A0.625 推进A0.375 有助于B1.0
  	class: 回忆  	d: 19  	pt: 2.0  	diff:  回忆A0.22727272727272727 想起A0.6818181818181818 回想A0.09090909090909091 回顾B1.0
  	class: 控告  	d: 7  	pt: 2.0  	diff:  告状A0.3333333333333333 控A0.3333333333333333 控诉A0.3333333333333333 告B1.0
  	class: 加剧  	d: 10  	pt: 2.0  	diff:  加重A1.0 强化B1.0
  	class: 就是  	d: 9  	pt: 2.0  	diff:  身为A1.0 视为B1.0
  	class: 当做  	d: 9  	pt: 1.9999999999999998  	diff:  当做A0.3333333333333333 视作A0.3333333333333333 当作A0.3333333333333333 看作B0.6666666666666666 看成B0.3333333333333333
  	class: 买  	d: 19  	pt: 1.9694656488549616  	diff:  买A0.9694656488549618 购买AB0.9847328244274809 购A0.007633587786259542 采购A0.007633587786259542
  	class: 寻找  	d: 23  	pt: 1.9615384615384612  	diff:  找A0.9134615384615384 摸A0.038461538461538464 搜索AB0.9807692307692307 寻找A0.028846153846153848
  	class: 工作  	d: 13  	pt: 1.9024390243902438  	diff:  事情A0.7317073170731707 办事A0.024390243902439025 做事A0.14634146341463414 业务AB0.9512195121951219 坐班A0.024390243902439025 干活A0.024390243902439025
  	class: 种类  	d: 12  	pt: 1.8823529411764706  	diff:  类型AB0.9411764705882353 项目A0.8823529411764706 花色A0.058823529411764705
  	class: 好  	d: 49  	pt: 1.849056603773585  	diff:  优秀A0.1509433962264151 精彩A0.018867924528301886 帅A0.33962264150943394 漂亮A0.39622641509433965 优A0.018867924528301886 理想AB0.9245283018867925
  	class: 缺少  	d: 14  	pt: 1.8461538461538463  	diff:  欠A0.3076923076923077 缺A0.15384615384615385 短A0.46153846153846156 缺少AB0.9230769230769231
  	class: 交  	d: 12  	pt: 1.8095238095238093  	diff:  付出A0.7619047619047619 给出AB0.9047619047619048 交给A0.14285714285714285
  	class: 显示  	d: 12  	pt: 1.7999999999999998  	diff:  展示AB0.9 显示A0.075 显得A0.775 亮A0.025 来得A0.025
  	class: 性格  	d: 12  	pt: 1.7333333333333334  	diff:  性格A0.3333333333333333 人性A0.5333333333333333 性AB0.8666666666666667
  	class: 发作  	d: 4  	pt: 1.7313432835820897  	diff:  发A0.7910447761194029 作AB0.8656716417910448 犯A0.07462686567164178
  	class: 杰出  	d: 36  	pt: 1.7142857142857142  	diff:  典型AB0.8571428571428572 超人A0.7857142857142857 出众A0.07142857142857142
  	class: 积累  	d: 5  	pt: 1.5  	diff:  积累A0.75 累积AB0.75
  	class: 定义  	d: 3  	pt: 1.4285714285714286  	diff:  概念A0.7142857142857143 定义AB0.7142857142857143
  	class: 标准  	d: 12  	pt: 1.3333333333333335  	diff:  条件AB0.20512820512820512 原则A0.46153846153846156 基准B0.6666666666666666
  	class: 意图  	d: 6  	pt: 1.3333333333333335  	diff:  作用AB0.6666666666666667 意图B0.6666666666666666
  	class: 见解  	d: 8  	pt: 1.3333333333333335  	diff:  视角AB0.6666666666666667 看法A0.3333333333333333 意见A0.16666666666666666 理念A0.16666666666666666
  	class: 政策  	d: 5  	pt: 1.3333333333333335  	diff:  政策A0.6666666666666666 策略AB0.6666666666666667
  	class: 唤醒  	d: 6  	pt: 1.3333333333333335  	diff:  提醒A0.6666666666666666 提示AB0.6666666666666667
  	class: 技术  	d: 8  	pt: 1.2000000000000002  	diff:  技能A0.2 技术AB0.6 技巧A0.4
  	class: 共同  	d: 31  	pt: 1.0  	diff:  合伙A0.5 协同AB0.0 联合B0.5
  	class: 脱离  	d: 7  	pt: 1.0  	diff:  脱离A0.5 退出AB0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合AB0.5 整合A0.5
  	class: 收  	d: 13  	pt: 0.9  	diff:  收到AB0.050000000000000044 接到A0.25 接收AB0.45 接纳A0.15
  	class: 效用  	d: 12  	pt: 0.8888888888888891  	diff:  效果AB0.4444444444444445 功能AB0.22222222222222224 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 希望  	d: 23  	pt: 0.8484848484848484  	diff:  梦想A0.21212121212121213 希望AB0.4242424242424242 期待A0.06060606060606061 期A0.030303030303030304 希A0.030303030303030304 仰望A0.030303030303030304 只求A0.015151515151515152 期望A0.030303030303030304 指望A0.015151515151515152
  	class: 挑选  	d: 26  	pt: 0.8484848484848484  	diff:  选项A0.030303030303030304 选A0.3484848484848485 选择AB0.4242424242424242 慎选A0.015151515151515152 挑选A0.030303030303030304
  	class: 方法  	d: 11  	pt: 0.7857142857142857  	diff:  方法AB0.3928571428571428 办法A0.21428571428571427 方式AB0.14285714285714285 艺术A0.03571428571428571
  	class: 一再  	d: 23  	pt: 0.75  	diff:  反复AB0.375 勤A0.25 频繁A0.125
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 发生  	d: 8  	pt: 0.7200000000000001  	diff:  发生AB0.36 发出A0.2 闹A0.16
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 水平  	d: 5  	pt: 0.6666666666666667  	diff:  程度AB0.33333333333333337 水平A0.13333333333333333 品位A0.2
  	class: 相关  	d: 15  	pt: 0.6666666666666667  	diff:  相关AB0.33333333333333337 系A0.3333333333333333
  	class: 线  	d: 4  	pt: 0.6153846153846154  	diff:  线AB0.3076923076923077 线条A0.3076923076923077
  	class: 强大  	d: 27  	pt: 0.5333333333333333  	diff:  劲A0.06666666666666667 强大AB0.2666666666666667 精A0.13333333333333333 强硬A0.06666666666666667
  	class: 阳台  	d: 5  	pt: 0.5  	diff:  平台AB0.25 阳台A0.25
  	class: 地点  	d: 2  	pt: 0.5  	diff:  地址AB0.25 地点A0.25
  	class: 数量  	d: 7  	pt: 0.5  	diff:  数据AB0.25 数量A0.25
  	class: 能力  	d: 3  	pt: 0.4615384615384615  	diff:  力A0.2 能力AB0.23076923076923073 力量A0.03076923076923077
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 手段  	d: 9  	pt: 0.39999999999999997  	diff:  手腕A0.2 手段AB0.19999999999999996
  	class: 景象  	d: 10  	pt: 0.36363636363636365  	diff:  场景AB0.07272727272727275 情景AB0.1090909090909091 现象A0.09090909090909091 状况A0.09090909090909091
  	class: 区分  	d: 7  	pt: 0.33333333333333326  	diff:  区别AB0.16666666666666663 区分A0.16666666666666666
  	class: 提供  	d: 2  	pt: 0.28571428571428575  	diff:  提供AB0.1428571428571429 资A0.14285714285714285
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 探究  	d: 8  	pt: 0.16666666666666669  	diff:  探索AB0.08333333333333337 探讨AB0.08333333333333331
  	class: 告诉  	d: 7  	pt: 0.16393442622950816  	diff:  告诉AB0.08196721311475408 报告A0.08196721311475409
