	learn:jqzx.csv check jqzx.csv:19:94页论文综述卷积神经网络：从基础技术到研究前景     	 Result: 	0.13866020970654963 	857 	251



  	class: 消失  	d: 45  	pt: 1.9896907216494846  	diff:  收敛A0.6597938144329897 消失A0.30412371134020616 消散AB0.9948453608247423 流失A0.030927835051546393
  	class: 正确  	d: 18  	pt: 0.798165137614679  	diff:  不错A0.3256880733944954 科学AB0.3990825688073395 不易A0.01834862385321101 没错A0.022935779816513763 正确性A0.03211009174311927
  	class: 流  	d: 7  	pt: 0.7857142857142858  	diff:  注A0.39285714285714285 流AB0.3928571428571429
  	class: 结合  	d: 15  	pt: 0.7710843373493977  	diff:  组合AB0.3855421686746988 整合A0.37349397590361444 结节A0.004016064257028112 结成A0.004016064257028112 烧结A0.004016064257028112
  	class: 定义  	d: 3  	pt: 0.7709190672153634  	diff:  概念A0.38545953360768176 定义AB0.3854595336076817
  	class: 分  	d: 11  	pt: 0.7586206896551725  	diff:  分层AB0.3425287356321839 子AB0.0367816091954023 分支A0.2827586206896552 分段A0.07586206896551724 支行A0.006896551724137931 隔开A0.013793103448275862
  	class: 艰巨  	d: 7  	pt: 0.75  	diff:  繁重AB0.375 艰巨A0.375
  	class: 符合  	d: 13  	pt: 0.7305389221556888  	diff:  适合AB0.3652694610778443 符A0.04790419161676647 符合A0.20958083832335328 入A0.07784431137724551 顺应A0.005988023952095809 相符A0.017964071856287425 契合A0.005988023952095809
  	class: 取得  	d: 16  	pt: 0.7039473684210525  	diff:  获取AB0.3519736842105263 取A0.2138157894736842 赢得A0.03289473684210526 获A0.046052631578947366 落A0.009868421052631578 抱A0.01644736842105263 收获A0.023026315789473683 博A0.009868421052631578
  	class: 顶用  	d: 19  	pt: 0.7028985507246378  	diff:  有用AB0.35144927536231885 有效性A0.11594202898550725 可行A0.14492753623188406 行得通A0.0036231884057971015 实用A0.07971014492753623 中用A0.007246376811594203
  	class: 离别  	d: 12  	pt: 0.7012987012987013  	diff:  分开A0.35064935064935066 分离AB0.35064935064935066
  	class: 必要  	d: 10  	pt: 0.7  	diff:  必需AB0.35 必备A0.35
  	class: 包含  	d: 25  	pt: 0.6675531914893615  	diff:  包含AB0.2021276595744681 隐含A0.06515957446808511 涵盖AB0.1307624113475177 带有AB0.2030141843971631 含有A0.041223404255319146 含A0.017287234042553192 含蓄A0.0013297872340425532 暗含A0.0013297872340425532 蕴含A0.0026595744680851063 蕴藏A0.0013297872340425532 饱含A0.0013297872340425532
  	class: 起因  	d: 3  	pt: 0.6666666666666667  	diff:  起因AB0.33333333333333337 缘起A0.3333333333333333
  	class: 合理  	d: 16  	pt: 0.6666666666666667  	diff:  客体A0.19047619047619047 客观AB0.33333333333333337 合理性A0.14285714285714285
  	class: 轮流  	d: 8  	pt: 0.6666666666666667  	diff:  交替AB0.33333333333333337 轮流A0.08333333333333333 轮换A0.25
  	class: 地方  	d: 5  	pt: 0.6542056074766355  	diff:  地区A0.2616822429906542 域AB0.3271028037383178 地带A0.018691588785046728 地域A0.04672897196261682
  	class: 标准  	d: 12  	pt: 0.6430317848410758  	diff:  条件AB0.10207823960880197 基准AB0.09474327628361856 原则A0.12469437652811736 尺度AB0.3215158924205379
  	class: 超越  	d: 9  	pt: 0.6396917148362234  	diff:  超过AB0.038535645472061675 超AB0.05394990366088631 跳A0.09248554913294797 超越A0.1811175337186898 跨AB0.2658959537572254 跨越A0.007707129094412331
  	class: 规律  	d: 6  	pt: 0.6356589147286822  	diff:  规律A0.14728682170542637 原理AB0.3178294573643411 法则A0.17054263565891473
  	class: 正规  	d: 11  	pt: 0.6231155778894473  	diff:  规范A0.0829145728643216 专业A0.2185929648241206 标准AB0.31155778894472363 正规A0.010050251256281407
  	class: 优点  	d: 9  	pt: 0.6181818181818182  	diff:  亮点A0.2 优点AB0.3090909090909091 可取A0.07272727272727272 助益A0.01818181818181818 长项A0.01818181818181818
  	class: 依靠  	d: 32  	pt: 0.5963060686015831  	diff:  依赖AB0.13852242744063326 依赖性A0.05804749340369393 指AB0.1596306068601583 借助A0.13192612137203166 负A0.10290237467018469 借助于A0.005277044854881266
  	class: 叫做  	d: 18  	pt: 0.5930599369085174  	diff:  称之为A0.13564668769716087 称为AB0.2965299684542587 称作A0.012618296529968454 名叫A0.015772870662460567 叫作A0.031545741324921134 名为A0.10094637223974763
  	class: 一连  	d: 16  	pt: 0.5847457627118644  	diff:  连接AB0.2923728813559322 连续A0.2860169491525424 接连A0.006355932203389831
  	class: 意义  	d: 2  	pt: 0.5688622754491017  	diff:  含义AB0.28443113772455086 意义AB0.28443113772455086
  	class: 集合  	d: 28  	pt: 0.5684647302904562  	diff:  集合AB0.1680497925311203 集A0.008298755186721992 聚合AB0.2842323651452282 聚拢A0.004149377593360996 聚集A0.05394190871369295 汇聚A0.004149377593360996 集聚A0.012448132780082987 成团A0.004149377593360996 聚A0.012448132780082987 集结A0.004149377593360996 汇A0.012448132780082987
  	class: 准确  	d: 6  	pt: 0.5483870967741935  	diff:  精确A0.24596774193548387 准确AB0.27419354838709675 准确无误A0.004032258064516129 高精度A0.024193548387096774
  	class: 交  	d: 12  	pt: 0.5389221556886229  	diff:  给出AB0.2694610778443114 提交A0.18862275449101795 付出A0.03592814371257485 交由A0.011976047904191617 交付A0.005988023952095809 交给A0.020958083832335328 付A0.005988023952095809
  	class: 实行  	d: 11  	pt: 0.5384615384615384  	diff:  执行AB0.2692307692307693 实践A0.11076923076923077 实施A0.07076923076923076 行A0.08461538461538462 执A0.0015384615384615385 实行A0.0015384615384615385
  	class: 水平  	d: 5  	pt: 0.5276315789473685  	diff:  水平AB0.2506578947368421 程度AB0.2638157894736842 水准A0.013157894736842105
  	class: 显示  	d: 12  	pt: 0.5038167938931298  	diff:  显示A0.20916030534351146 展示AB0.25190839694656486 亮A0.004580152671755725 显得A0.0183206106870229 形A0.015267175572519083 示A0.004580152671755725
  	class: 空洞  	d: 26  	pt: 0.5000000000000001  	diff:  抽象AB0.25 虚幻A0.025 空洞A0.20833333333333334 概念化A0.016666666666666666
  	class: 遮盖  	d: 15  	pt: 0.4931506849315068  	diff:  幂A0.1917808219178082 覆盖AB0.2465753424657534 掩A0.0136986301369863 埋A0.0136986301369863 掩盖A0.0136986301369863 遮住A0.0136986301369863
  	class: 掉转  	d: 11  	pt: 0.48936170212765956  	diff:  回AB0.03191489361702127 翻转AB0.2446808510638298 扭曲A0.14893617021276595 拨A0.0425531914893617 转头A0.02127659574468085
  	class: 对  	d: 6  	pt: 0.4838709677419355  	diff:  面对AB0.24193548387096775 相向A0.016129032258064516 面A0.11290322580645161 劈A0.11290322580645161
  	class: 恰当  	d: 31  	pt: 0.4777777777777778  	diff:  合适AB0.12777777777777777 适宜AB0.2388888888888889 适度A0.06666666666666667 贴切A0.022222222222222223 得当A0.011111111111111112 适中A0.011111111111111112
  	class: 任意  	d: 17  	pt: 0.47457627118644075  	diff:  任意AB0.23728813559322037 自由A0.10734463276836158 轻易A0.12994350282485875
  	class: 杰出  	d: 36  	pt: 0.47142857142857153  	diff:  典型AB0.23571428571428577 超人A0.014285714285714285 杰出A0.19285714285714287 出众A0.014285714285714285 榜首A0.014285714285714285
  	class: 意图  	d: 6  	pt: 0.4444444444444444  	diff:  意图A0.19883040935672514 作用AB0.2222222222222222 意向A0.023391812865497075
  	class: 遗失  	d: 8  	pt: 0.4444444444444444  	diff:  少AB0.2222222222222222 丢失A0.15873015873015872 掉A0.05555555555555555 遗失A0.007936507936507936
  	class: 分开  	d: 13  	pt: 0.4414414414414414  	diff:  分A0.14414414414414414 分割AB0.2207207207207207 划分A0.04954954954954955 细分A0.024774774774774775 瓜分A0.0022522522522522522
  	class: 返回  	d: 7  	pt: 0.4393063583815029  	diff:  回来A0.046242774566473986 回到A0.15606936416184972 返回AB0.21965317919075145 回去A0.017341040462427744
  	class: 重要  	d: 29  	pt: 0.4242424242424242  	diff:  关键AB0.028671328671328655 重点AB0.2121212121212121 重要性AB0.1372960372960373 着重A0.046153846153846156
  	class: 推动  	d: 12  	pt: 0.42293906810035836  	diff:  有助于AB0.003584229390680982 推A0.1935483870967742 推动AB0.010752688172043001 推进AB0.19713261648745517 推向A0.017921146953405017
  	class: 趋势  	d: 13  	pt: 0.41692650334075726  	diff:  方向AB0.17505567928730514 趋势AB0.20846325167037863 大势A0.0022271714922048997 可行性A0.0200445434298441 大方向A0.008908685968819599 动向A0.0022271714922048997
  	class: 相关  	d: 15  	pt: 0.40877192982456134  	diff:  相关AB0.20263157894736838 系AB0.2043859649122807 相干A0.0017543859649122807
  	class: 辨别  	d: 13  	pt: 0.40373395565927656  	diff:  识别AB0.20186697782963825 辨别A0.009334889148191364 分辨A0.024504084014002333 辨认A0.007001166861143524 判别A0.11318553092182031 鉴别A0.0338389731621937 可辨A0.002333722287047841 辨识A0.011668611435239206
  	class: 解释  	d: 6  	pt: 0.3877551020408163  	diff:  解释AB0.19387755102040816 分解A0.18622448979591838 解说A0.007653061224489796
  	class: 价值  	d: 2  	pt: 0.3824604141291108  	diff:  值AB0.1912302070645554 价值A0.19123020706455543
  	class: 特征  	d: 6  	pt: 0.3744246260069045  	diff:  特征AB0.1371547756041427 特性A0.04660529344073648 表征AB0.18721231300345226 特色A0.0034522439585730723
  	class: 广泛  	d: 14  	pt: 0.3712574850299401  	diff:  常见AB0.18562874251497008 宽泛A0.04790419161676647 广阔A0.059880239520958084 广A0.059880239520958084 宽广A0.017964071856287425
  	class: 扩大  	d: 8  	pt: 0.3516483516483517  	diff:  扩展AB0.17582417582417587 扩张A0.13553113553113552 扩充A0.040293040293040296
  	class: 计算机  	d: 8  	pt: 0.34048257372654156  	diff:  计算机AB0.17024128686327078 处理器A0.13002680965147453 电脑A0.040214477211796246
  	class: 回忆  	d: 19  	pt: 0.3396226415094339  	diff:  回顾AB0.16981132075471694 回溯A0.018867924528301886 想起A0.03773584905660377 回想A0.05660377358490566 回忆A0.05660377358490566
  	class: 简单  	d: 21  	pt: 0.33016476552598223  	diff:  简单AB0.10804816223067171 省略A0.0076045627376425855 简要AB0.16508238276299114 简短A0.01394169835234474 简略A0.0038022813688212928 精炼A0.01394169835234474 简练A0.0012674271229404308 扼要A0.0012674271229404308 粗略A0.008871989860583017 简A0.0038022813688212928 略去A0.0012674271229404308 简易A0.0012674271229404308
  	class: 延长  	d: 4  	pt: 0.31578947368421056  	diff:  延伸AB0.1578947368421053 拉开A0.05263157894736842 延长A0.10526315789473684
  	class: 对象  	d: 4  	pt: 0.29609929078014185  	diff:  目标AB0.14804964539007093 对象A0.14804964539007093
  	class: 派别  	d: 10  	pt: 0.2954545454545454  	diff:  流派A0.14772727272727273 门AB0.1477272727272727
  	class: 呈现  	d: 7  	pt: 0.29427792915531337  	diff:  表现AB0.14713896457765663 展现A0.051771117166212535 呈现A0.08446866485013624 变现A0.005449591280653951 显现A0.005449591280653951
  	class: 赠送  	d: 13  	pt: 0.29268292682926833  	diff:  馈送AB0.14634146341463417 赠送A0.04878048780487805 送A0.0975609756097561
  	class: 人造  	d: 4  	pt: 0.2905982905982906  	diff:  人工AB0.14529914529914534 人为A0.09401709401709402 人造A0.05128205128205128
  	class: 探究  	d: 8  	pt: 0.2838283828382839  	diff:  探索AB0.14191419141914197 探讨A0.13861386138613863 深究A0.0033003300330033004
  	class: 改变  	d: 11  	pt: 0.28205128205128205  	diff:  改变AB0.14102564102564108 更改A0.060897435897435896 转A0.0673076923076923 变更A0.003205128205128205 改成A0.00641025641025641 改A0.003205128205128205
  	class: 版本  	d: 2  	pt: 0.28  	diff:  版本AB0.14 版A0.14
  	class: 本来  	d: 12  	pt: 0.27593818984547464  	diff:  原本A0.023178807947019868 原始AB0.02207505518763797 旧A0.056291390728476824 原AB0.1379690949227373 原有A0.03642384105960265
  	class: 固定  	d: 13  	pt: 0.2755555555555555  	diff:  固定AB0.13777777777777778 定位AB0.09777777777777774 定点A0.017777777777777778 固化A0.022222222222222223
  	class: 支配  	d: 9  	pt: 0.27177700348432055  	diff:  控制AB0.13588850174216027 主宰A0.006968641114982578 操纵A0.08013937282229965 操A0.04878048780487805
  	class: 打算  	d: 7  	pt: 0.26760563380281693  	diff:  打算A0.13380281690140844 试图AB0.1338028169014085
  	class: 支付  	d: 6  	pt: 0.2623655913978495  	diff:  开销A0.09247311827956989 开发AB0.13118279569892477 支付A0.03655913978494624 支A0.002150537634408602
  	class: 关怀  	d: 10  	pt: 0.25735294117647056  	diff:  关注AB0.12867647058823528 关心A0.12867647058823528
  	class: 挑选  	d: 26  	pt: 0.2568542568542569  	diff:  选择AB0.12842712842712845 选项A0.050505050505050504 选取A0.04329004329004329 挑选A0.023088023088023088 取舍A0.004329004329004329 选A0.005772005772005772 拣选A0.001443001443001443
  	class: 开导  	d: 6  	pt: 0.25  	diff:  启发AB0.125 启示A0.125
  	class: 职位  	d: 6  	pt: 0.24911032028469754  	diff:  位置AB0.1245551601423488 职位A0.10320284697508897 职务A0.0035587188612099642 岗位A0.014234875444839857 职A0.0035587188612099642
  	class: 高等学校  	d: 3  	pt: 0.24  	diff:  大学AB0.12 高校A0.12
  	class: 担负  	d: 14  	pt: 0.2264150943396226  	diff:  负责AB0.1132075471698113 承担A0.05660377358490566 担当A0.009433962264150943 负担A0.02830188679245283 顶住A0.009433962264150943 担负A0.009433962264150943
  	class: 强大  	d: 27  	pt: 0.22580645161290322  	diff:  强大AB0.11290322580645162 精A0.06989247311827956 强劲A0.010752688172043012 强有力A0.026881720430107527 劲A0.005376344086021506
  	class: 推测  	d: 16  	pt: 0.22516556291390732  	diff:  推断AB0.11258278145695366 推测A0.039735099337748346 测度A0.006622516556291391 推论A0.026490066225165563 揣测A0.006622516556291391 推想A0.033112582781456956
  	class: 流入  	d: 3  	pt: 0.22222222222222227  	diff:  注入AB0.11111111111111116 流入A0.1111111111111111
  	class: 改正  	d: 3  	pt: 0.22222222222222227  	diff:  纠正AB0.11111111111111116 改正A0.1111111111111111
  	class: 过程  	d: 4  	pt: 0.21338912133891214  	diff:  过程AB0.10669456066945604 进程A0.09728033472803348 历程A0.009414225941422594
  	class: 觉察  	d: 6  	pt: 0.20390455531453358  	diff:  发现AB0.10195227765726678 意识A0.0824295010845987 察觉A0.01735357917570499 觉察A0.0021691973969631237
  	class: 实质  	d: 10  	pt: 0.2  	diff:  本质AB0.09999999999999998 实质A0.075 原形A0.0125 面目A0.0125
  	class: 撑持  	d: 5  	pt: 0.1727748691099476  	diff:  支持AB0.08638743455497377 支撑A0.08638743455497382
  	class: 少  	d: 23  	pt: 0.16901408450704228  	diff:  有限AB0.08450704225352113 少于A0.07042253521126761 一定量A0.014084507042253521
  	class: 照射  	d: 10  	pt: 0.15950920245398773  	diff:  映射AB0.07975460122699385 投A0.03067484662576687 投射A0.049079754601226995
  	class: 叙述  	d: 6  	pt: 0.15873015873015878  	diff:  描述AB0.07936507936507942 讲述A0.047619047619047616 叙述A0.031746031746031744
  	class: 行列  	d: 3  	pt: 0.158273381294964  	diff:  队列A0.06954436450839328 序列AB0.07913669064748197 行列A0.009592326139088728
  	class: 取  	d: 4  	pt: 0.15079365079365073  	diff:  提取AB0.07539682539682535 提A0.06746031746031746 领取A0.007936507936507936
  	class: 技术  	d: 8  	pt: 0.14022578728461085  	diff:  技能A0.035650623885918005 技巧A0.0314913844325609 技术AB0.07011289364230544 技A0.0023767082590612004 术A0.0005941770647653001
  	class: 了解  	d: 29  	pt: 0.13991769547325103  	diff:  理解AB0.06995884773662553 懂A0.03017832647462277 明亮A0.00823045267489712 知情A0.0027434842249657062 知晓A0.0054869684499314125 知A0.012345679012345678 懂得A0.0054869684499314125 明A0.00411522633744856 领略A0.0013717421124828531
  	class: 观察  	d: 12  	pt: 0.13333333333333333  	diff:  观察AB0.06666666666666665 洞察A0.0375 考察A0.025 观A0.004166666666666667
  	class: 想法  	d: 8  	pt: 0.1333333333333333  	diff:  动机AB0.06666666666666665 心思A0.06666666666666667
  	class: 导致  	d: 9  	pt: 0.13215859030837002  	diff:  导致AB0.06607929515418498 招致A0.004405286343612335 促成A0.022026431718061675 招A0.030837004405286344 致使A0.00881057268722467
  	class: 记得  	d: 3  	pt: 0.13194444444444442  	diff:  记得A0.06597222222222222 记忆AB0.06597222222222221
  	class: 高度  	d: 8  	pt: 0.13043478260869562  	diff:  高度AB0.06521739130434778 可观A0.06521739130434782
  	class: 政策  	d: 5  	pt: 0.12857142857142856  	diff:  策略AB0.06428571428571428 政策A0.06190476190476191 方针A0.002380952380952381
  	class: 梳头  	d: 4  	pt: 0.125  	diff:  梳理AB0.0625 梳A0.0625
  	class: 角度  	d: 4  	pt: 0.12121212121212115  	diff:  角度AB0.06060606060606055 出发点A0.05454545454545454 着眼点A0.006060606060606061
  	class: 能力  	d: 3  	pt: 0.11940298507462682  	diff:  能力AB0.05970149253731338 力量A0.03917910447761194 力A0.020522388059701493
  	class: 知识  	d: 4  	pt: 0.11912225705329152  	diff:  文化A0.05329153605015674 知识AB0.059561128526645746 学问A0.003134796238244514 学识A0.003134796238244514
  	class: 就是  	d: 9  	pt: 0.11764705882352944  	diff:  视为AB0.05882352941176472 算得A0.029411764705882353 便是A0.029411764705882353
  	class: 方法  	d: 11  	pt: 0.11714100305923797  	diff:  方式AB0.05857050152961896 方法AB0.03163993696115697 办法A0.01654769630110318 艺术A0.009085009733939001 措施A0.0012978585334198572
  	class: 生物  	d: 7  	pt: 0.1142857142857143  	diff:  生物AB0.05714285714285716 生物体A0.05714285714285714
